,Dimensionality,Parcels,Subject,Network
3033,0.03328051561642851,127,15,DAN
3034,0.18802478344911036,127,18,DAN
3035,0.31237366247152765,127,20,DAN
3036,0.3690055509392612,127,22,DAN
3037,0.6273820160187452,127,25,DAN
3038,1.3104870745767376,127,27,DAN
3039,0.503517449779943,127,29,DAN
3040,0.20490761403321128,127,31,DAN
3041,0.919003678182021,127,17,DAN
3042,0.042971136886384764,127,19,DAN
3043,1.0406958990738304,127,21,DAN
3044,0.8977821812384532,127,24,DAN
3045,0.6497674101163676,127,26,DAN
3046,0.22491477006898108,127,28,DAN
3047,0.05331229203602509,127,30,DAN
3048,1.3342426085456065,128,02,LAN
3049,0.24824370780891106,128,03,LAN
3050,0.07878241214721939,128,04,LAN
3051,0.003924606197593628,128,06,LAN
3052,0.09350718124624201,128,08,LAN
3053,0.12913336916775484,128,09,LAN
3054,0.5617378493477072,128,10,LAN
3055,0.04847671708657184,128,12,LAN
3056,0.3041920453401947,128,14,LAN
3057,0.018084034120615253,128,15,LAN
3058,0.9168382309562322,128,18,LAN
3059,0.13881395286729845,128,20,LAN
3060,0.24833308762156203,128,22,LAN
3061,0.18493049570140932,128,25,LAN
3062,0.46352208366603376,128,27,LAN
3063,0.14971145388345763,128,29,LAN
3064,0.020665701137468493,128,31,LAN
3065,0.3590628371894031,128,17,LAN
3066,0.1995436608628148,128,19,LAN
3067,0.04287808295776261,128,21,LAN
3068,0.13147454640721457,128,24,LAN
3069,0.03998461882015105,128,26,LAN
3070,0.21242514703076534,128,28,LAN
3071,0.10841567842156483,128,30,LAN
3072,0.47477534921631026,129,02,LAN
3073,0.23154274585081416,129,03,LAN
3074,0.19609693317767693,129,04,LAN
3075,0.08962806490507937,129,06,LAN
3076,0.0015723421438197703,129,08,LAN
3077,0.7586821860000184,129,09,LAN
3078,0.5776745543792734,129,10,LAN
3079,0.23484795778322856,129,12,LAN
3080,0.20391995772306698,129,14,LAN
3081,0.05819972680512657,129,15,LAN
3082,0.3997623930308654,129,18,LAN
3083,0.004653195040664482,129,20,LAN
3084,0.021500753085748538,129,22,LAN
3085,0.15571634404323484,129,25,LAN
3086,1.2815419252292948,129,27,LAN
3087,0.27388379529673107,129,29,LAN
3088,1.1167495440113644e-06,129,31,LAN
3089,0.4507160217321361,129,17,LAN
3090,0.021964819286362566,129,19,LAN
3091,0.016455510748022206,129,21,LAN
3092,0.009668267307226305,129,24,LAN
3093,0.07853424247570624,129,26,LAN
3094,0.05147066113214659,129,28,LAN
3095,0.8216356332731738,129,30,LAN
3096,0.348309944999874,130,02,DMN
3097,0.39222028184090846,130,03,DMN
3098,0.23866524934479083,130,04,DMN
3099,0.49485479485442163,130,06,DMN
3100,0.043260794076203174,130,08,DMN
3101,0.9596117319184183,130,09,DMN
3102,0.5380075558209158,130,10,DMN
3103,0.11037292507973259,130,12,DMN
3104,0.19135716558521484,130,14,DMN
3105,0.06246853098186322,130,15,DMN
3106,0.1729443208471044,130,18,DMN
3107,0.23112178822036017,130,20,DMN
3108,0.010174244036064838,130,22,DMN
3109,0.19629087150079183,130,25,DMN
3110,0.6655954100763746,130,27,DMN
3111,0.03916659593642307,130,29,DMN
3112,0.505421868141673,130,31,DMN
3113,0.21628546207019006,130,17,DMN
3114,0.01218216909072033,130,19,DMN
3115,0.047900424141965735,130,21,DMN
3116,0.10881067745088922,130,24,DMN
3117,8.062333292824812e-05,130,26,DMN
3118,0.06374053491883958,130,28,DMN
3119,0.007214300001507859,130,30,DMN
3120,0.14703488132191894,131,02,DMN
3121,0.33294432253325407,131,03,DMN
3122,0.5351805805554994,131,04,DMN
3123,0.02331362879315404,131,06,DMN
3124,0.40442276152423495,131,08,DMN
3125,0.16316727641994538,131,09,DMN
3126,1.0463542099975993,131,10,DMN
3127,0.36481382294385944,131,12,DMN
3128,0.016129549682100314,131,14,DMN
3129,0.01869495993408203,131,15,DMN
3130,0.007009308437571552,131,18,DMN
3131,0.36469769002145586,131,20,DMN
3132,0.1657670302006589,131,22,DMN
3133,0.24862632391506345,131,25,DMN
3134,0.13168165199119347,131,27,DMN
3135,0.1749143002562351,131,29,DMN
3136,0.027468081077056023,131,31,DMN
3137,0.39384472852702496,131,17,DMN
3138,0.018034342493748134,131,19,DMN
3139,0.12914747134593266,131,21,DMN
3140,0.44967408240346907,131,24,DMN
3141,0.03474652554767679,131,26,DMN
3142,0.029164830192962666,131,28,DMN
3143,0.012348410177743801,131,30,DMN
3144,0.8321639947797169,132,02,DMN
3145,0.21375215310026577,132,03,DMN
3146,0.02701532184731168,132,04,DMN
3147,0.01149461104143481,132,06,DMN
3148,0.67501552768264,132,08,DMN
3149,0.4085549501956307,132,09,DMN
3150,0.2032374234939179,132,10,DMN
3151,0.3772679032633794,132,12,DMN
3152,0.08565998847334086,132,14,DMN
3153,2.2848457451462756e-05,132,15,DMN
3154,0.044288971236128745,132,18,DMN
3155,0.07459531951407183,132,20,DMN
3156,0.6979196836677033,132,22,DMN
3157,0.4748350779346804,132,25,DMN
3158,0.1633040858713722,132,27,DMN
3159,0.6772601360695465,132,29,DMN
3160,0.042036229878738715,132,31,DMN
3161,0.6932101335665626,132,17,DMN
3162,0.2513265616844654,132,19,DMN
3163,0.007737744911919198,132,21,DMN
3164,0.5059291388266265,132,24,DMN
3165,0.04296612422335839,132,26,DMN
3166,0.8268177038197192,132,28,DMN
3167,0.00984048088478728,132,30,DMN
3168,0.9224065700883363,133,02,FPN
3169,1.4286615694063378,133,03,FPN
3170,0.4419696344072906,133,04,FPN
3171,0.8052324138363287,133,06,FPN
3172,0.4610670665136139,133,08,FPN
3173,1.035775636086198,133,09,FPN
3174,0.8070383075884927,133,10,FPN
3175,0.03687525403727547,133,12,FPN
3176,1.1037663458707505,133,14,FPN
3177,0.17124561531796603,133,15,FPN
3178,0.9426626032244718,133,18,FPN
3179,0.8744013936557061,133,20,FPN
3180,0.7912887484537993,133,22,FPN
3181,0.0392314329193801,133,25,FPN
3182,1.2654112022981552,133,27,FPN
3183,1.1904004128783534,133,29,FPN
3184,0.00017089754920235898,133,31,FPN
3185,0.6331602360432977,133,17,FPN
3186,0.37569320300225906,133,19,FPN
3187,0.2176464479824175,133,21,FPN
3188,1.2133933980425504,133,24,FPN
3189,0.40441418769944404,133,26,FPN
3190,0.006280335801519024,133,28,FPN
3191,0.21447940782317096,133,30,FPN
3192,0.039061295846373516,134,02,DMN
3193,0.07417478523074339,134,03,DMN
3194,0.08768518505558044,134,04,DMN
3195,0.005106434500699386,134,06,DMN
3196,0.3267866468456046,134,08,DMN
3197,0.0090562497473989,134,09,DMN
3198,0.24179681734557745,134,10,DMN
3199,0.14964515318272045,134,12,DMN
3200,0.15558360334988564,134,14,DMN
3201,0.27482914153244603,134,15,DMN
3202,0.23703505188163776,134,18,DMN
3203,0.11415125073536615,134,20,DMN
3204,0.4637602184442732,134,22,DMN
3205,0.006311492136491716,134,25,DMN
3206,1.8100696886530496,134,27,DMN
3207,0.1264656613795162,134,29,DMN
3208,0.32645911619419554,134,31,DMN
3209,1.7914061429162955,134,17,DMN
3210,0.2366002230355286,134,19,DMN
3211,0.27371443652358624,134,21,DMN
3212,1.8124902743961826,134,24,DMN
3213,0.1741796959603362,134,26,DMN
3214,0.0431770582496661,134,28,DMN
3215,0.16942051635916125,134,30,DMN
3216,0.6632129553287112,135,02,VMM
3217,0.2901499737775482,135,03,VMM
3218,0.19637981650041916,135,04,VMM
3219,0.01597686764431661,135,06,VMM
3220,0.9942053831467128,135,08,VMM
3221,0.5629606424633748,135,09,VMM
3222,0.0054556640100715675,135,10,VMM
3223,0.11610933131816642,135,12,VMM
3224,0.20568626340239957,135,14,VMM
3225,0.5120447300627214,135,15,VMM
3226,0.009834706613055008,135,18,VMM
3227,0.3039002416341056,135,20,VMM
3228,0.0813134949498383,135,22,VMM
3229,0.3340981302152573,135,25,VMM
3230,0.01534230667174892,135,27,VMM
3231,0.4173501051620652,135,29,VMM
3232,0.2518075724974264,135,31,VMM
3233,0.12124033645744613,135,17,VMM
3234,0.2593842472081498,135,19,VMM
3235,0.2788636947086854,135,21,VMM
3236,0.9007677439054457,135,24,VMM
3237,0.0789702659208487,135,26,VMM
3238,0.004709021359462099,135,28,VMM
3239,0.9092690519346078,135,30,VMM
3240,0.654322332291796,136,02,DAN
3241,0.30195586940653246,136,03,DAN
3242,0.03841255496032736,136,04,DAN
3243,0.451215665325627,136,06,DAN
3244,0.42346665062139305,136,08,DAN
3245,1.251306453708308,136,09,DAN
3246,0.6486952215977295,136,10,DAN
3247,0.08965239276986306,136,12,DAN
3248,0.16165389364447807,136,14,DAN
3249,0.4346123482504027,136,15,DAN
3250,0.2506465599315695,136,18,DAN
3251,0.43954393724262053,136,20,DAN
3252,2.0505154212856986,136,22,DAN
3253,0.018745915090092234,136,25,DAN
3254,0.743254230660859,136,27,DAN
3255,1.0584992362612897,136,29,DAN
3256,0.1120833016591946,136,31,DAN
3257,0.6279402325691334,136,17,DAN
3258,0.16382261911485121,136,19,DAN
3259,0.7145347873003632,136,21,DAN
3260,2.1052369014861876,136,24,DAN
3261,0.9568343146506972,136,26,DAN
3262,0.38232156160338193,136,28,DAN
3263,1.2151286070273986,136,30,DAN
3264,0.132235019997801,137,02,DAN
3265,1.777888308764802,137,03,DAN
3266,0.3644366348270633,137,04,DAN
3267,0.987077753556107,137,06,DAN
3268,0.5485886673287834,137,08,DAN
3269,1.8407300129756878,137,09,DAN
3270,1.3413229690835575,137,10,DAN
3271,0.22245640321413807,137,12,DAN
3272,1.1072398970685362,137,14,DAN
3273,0.1997138903688972,137,15,DAN
3274,0.352847214172065,137,18,DAN
3275,1.2263485021783596,137,20,DAN
3276,0.554019060756806,137,22,DAN
3277,0.3586339581292469,137,25,DAN
3278,1.7728052722035756,137,27,DAN
3279,0.6863574893785581,137,29,DAN
3280,0.32760655357655155,137,31,DAN
3281,1.4941315593682163,137,17,DAN
3282,0.18880781462277685,137,19,DAN
3283,1.0051859178429823,137,21,DAN
3284,1.394548736194704,137,24,DAN
3285,0.21145832082122332,137,26,DAN
3286,0.24861765475286238,137,28,DAN
3287,1.0760075771039008,137,30,DAN
3288,1.3636092439304637,138,02,VIS2
3289,1.6650545616110128,138,03,VIS2
3290,0.6034612799412651,138,04,VIS2
3291,0.49959881745195733,138,06,VIS2
3292,0.5507071465942565,138,08,VIS2
3293,1.6602092900968395,138,09,VIS2
3294,1.7719571380171637,138,10,VIS2
3295,0.7322214914885675,138,12,VIS2
3296,1.5890239420900742,138,14,VIS2
3297,0.5862034788079226,138,15,VIS2
3298,0.9518997937124429,138,18,VIS2
3299,0.8760899014085429,138,20,VIS2
3300,1.543071448922405,138,22,VIS2
3301,0.4207770784875352,138,25,VIS2
3302,1.5380565246514875,138,27,VIS2
3303,1.2774045398314269,138,29,VIS2
3304,0.12829171435783174,138,31,VIS2
3305,1.153450249913443,138,17,VIS2
3306,0.18096474938808496,138,19,VIS2
3307,1.53644528152043,138,21,VIS2
3308,1.4184765937156087,138,24,VIS2
3309,1.3444194619747556,138,26,VIS2
3310,0.6419007418637538,138,28,VIS2
3311,1.897331919552447,138,30,VIS2
3312,0.08068065907580084,139,02,LAN
3313,0.6761264490029923,139,03,LAN
3314,6.554150079802535e-05,139,04,LAN
3315,0.414182182389077,139,06,LAN
3316,0.031895726212451264,139,08,LAN
3317,0.7796897891546396,139,09,LAN
3318,0.10537472612332466,139,10,LAN
3319,0.0003842817938142052,139,12,LAN
3320,0.5877189296867561,139,14,LAN
3321,0.01441082958580045,139,15,LAN
3322,0.19141855428377863,139,18,LAN
3323,0.3303879262146929,139,20,LAN
3324,0.6589111268812606,139,22,LAN
3325,1.1177209773029197,139,25,LAN
3326,0.6503316079501718,139,27,LAN
3327,0.5295328276088114,139,29,LAN
3328,0.15471764624448187,139,31,LAN
3329,0.25424977554815237,139,17,LAN
3330,0.00951636961340901,139,19,LAN
3331,0.9644153734690467,139,21,LAN
3332,0.31277207666299967,139,24,LAN
3333,0.003326929729747304,139,26,LAN
3334,0.009765108777625587,139,28,LAN
3335,0.307736485441102,139,30,LAN
3336,0.9757442459625891,140,02,PMULTI
3337,0.7834494235450936,140,03,PMULTI
3338,0.17471290544096726,140,04,PMULTI
3339,0.6718382509975117,140,06,PMULTI
3340,1.0365269570657025,140,08,PMULTI
3341,0.64513464328617,140,09,PMULTI
3342,0.7297712662197403,140,10,PMULTI
3343,0.004688704923478876,140,12,PMULTI
3344,1.2010657773549183,140,14,PMULTI
3345,0.32695522387158094,140,15,PMULTI
3346,0.6735287315413713,140,18,PMULTI
3347,0.7165795461242949,140,20,PMULTI
3348,1.1137439292204585,140,22,PMULTI
3349,0.04066245012286939,140,25,PMULTI
3350,1.0819411359261109,140,27,PMULTI
3351,0.46863402028175066,140,29,PMULTI
3352,0.02747499169894934,140,31,PMULTI
3353,0.7916278010851899,140,17,PMULTI
3354,0.281153004594206,140,19,PMULTI
3355,0.6958457165150028,140,21,PMULTI
3356,0.6183173851637775,140,24,PMULTI
3357,0.007333263581278185,140,26,PMULTI
3358,0.4530271896211461,140,28,PMULTI
3359,0.8008855679094092,140,30,PMULTI
3360,1.0798340141302043,141,02,PMULTI
3361,0.0331182599182431,141,03,PMULTI
3362,0.06559321239356784,141,04,PMULTI
3363,0.08261454239333141,141,06,PMULTI
3364,1.135258567239273,141,08,PMULTI
3365,1.378934609937445,141,09,PMULTI
3366,0.02550667226138575,141,10,PMULTI
3367,0.3120883032340188,141,12,PMULTI
3368,0.38378762241585507,141,14,PMULTI
3369,0.0003524284846194419,141,15,PMULTI
3370,0.7236969473028656,141,18,PMULTI
3371,1.1825667371509685,141,20,PMULTI
3372,1.2562459141868474,141,22,PMULTI
3373,0.010233485214986465,141,25,PMULTI
3374,1.386566994426012,141,27,PMULTI
3375,0.005585475631073894,141,29,PMULTI
3376,0.010217712759153615,141,31,PMULTI
3377,0.6084103075281897,141,17,PMULTI
3378,0.1982964047264571,141,19,PMULTI
3379,0.4339583431282071,141,21,PMULTI
3380,0.4242066181439909,141,24,PMULTI
3381,0.39499746397353636,141,26,PMULTI
3382,0.5939394169519526,141,28,PMULTI
3383,1.36603172854005,141,30,PMULTI
3384,0.7639814797704769,142,02,VIS1
3385,1.3713078254234556,142,03,VIS1
3386,0.6136485183660877,142,04,VIS1
3387,0.7583950734827436,142,06,VIS1
3388,0.6645474364194174,142,08,VIS1
3389,1.3854614892589638,142,09,VIS1
3390,1.387338262060026,142,10,VIS1
3391,0.09402085744437601,142,12,VIS1
3392,0.6301439287072655,142,14,VIS1
3393,0.21346568543230912,142,15,VIS1
3394,0.9849998760788811,142,18,VIS1
3395,0.27870183928450687,142,20,VIS1
3396,0.4019689555032603,142,22,VIS1
3397,0.10076120192564611,142,25,VIS1
3398,1.5271502543237077,142,27,VIS1
3399,1.0422555150078032,142,29,VIS1
3400,0.00021453459395063445,142,31,VIS1
3401,0.21899875423505005,142,17,VIS1
3402,0.44266804725958797,142,19,VIS1
3403,0.05801083720044529,142,21,VIS1
3404,0.6623888275721712,142,24,VIS1
3405,0.8658263313309198,142,26,VIS1
3406,0.001126147234783259,142,28,VIS1
3407,1.494076863633624,142,30,VIS1
3408,0.6627227448972326,143,02,DAN
3409,0.8372852192398108,143,03,DAN
3410,0.30512031357947816,143,04,DAN
3411,0.5260179580434974,143,06,DAN
3412,1.152698816712636,143,08,DAN
3413,1.0532796994669416,143,09,DAN
3414,0.7620282528222383,143,10,DAN
3415,0.6098249429136753,143,12,DAN
3416,0.9581086061034285,143,14,DAN
3417,0.529409821434113,143,15,DAN
3418,1.2471121841901691,143,18,DAN
3419,1.3625838504454442,143,20,DAN
3420,1.225078108302416,143,22,DAN
3421,0.19003922191271838,143,25,DAN
3422,1.368708211118394,143,27,DAN
3423,0.2310622897470429,143,29,DAN
3424,0.05435432685606414,143,31,DAN
3425,1.2597204517707048,143,17,DAN
3426,0.37451286589331195,143,19,DAN
3427,0.23936428983925484,143,21,DAN
3428,0.6454669838768863,143,24,DAN
3429,0.574752200525923,143,26,DAN
3430,0.9338555801454085,143,28,DAN
3431,0.9901855996452447,143,30,DAN
3432,0.9909841268088581,144,02,FPN
3433,0.9166169168851517,144,03,FPN
3434,3.8363771439456794e-05,144,04,FPN
3435,0.22360574309297024,144,06,FPN
3436,0.16913664910436135,144,08,FPN
3437,0.8639700356545177,144,09,FPN
3438,0.25643393278241255,144,10,FPN
3439,0.1674980059559268,144,12,FPN
3440,0.8761759961690094,144,14,FPN
3441,0.8315719514721517,144,15,FPN
3442,0.16392250591238505,144,18,FPN
3443,0.3409888571036162,144,20,FPN
3444,0.2023364871347807,144,22,FPN
3445,0.22592429983606668,144,25,FPN
3446,2.652601529485461,144,27,FPN
3447,0.47513719024988516,144,29,FPN
3448,0.008513176443880778,144,31,FPN
3449,0.21050511319512552,144,17,FPN
3450,0.5827467355177509,144,19,FPN
3451,0.7128192105530315,144,21,FPN
3452,0.30367385137242603,144,24,FPN
3453,0.35489205351112585,144,26,FPN
3454,0.11249219548441242,144,28,FPN
3455,0.6702830748066689,144,30,FPN
3456,0.42321080923565746,145,02,FPN
3457,1.1229075046480586,145,03,FPN
3458,0.19762029469085698,145,04,FPN
3459,0.3008696119925648,145,06,FPN
3460,0.2446418524589398,145,08,FPN
3461,0.5217814797148629,145,09,FPN
3462,0.22469205123929714,145,10,FPN
3463,0.10449963041543238,145,12,FPN
3464,1.067770030603887,145,14,FPN
3465,0.017802318333584102,145,15,FPN
3466,6.0066253597611176e-05,145,18,FPN
3467,0.6331397403390344,145,20,FPN
3468,0.15135023600847888,145,22,FPN
3469,0.020248497935569904,145,25,FPN
3470,1.9853408035527926,145,27,FPN
3471,0.28359864765432063,145,29,FPN
3472,0.11761426332905268,145,31,FPN
3473,0.24100826854057822,145,17,FPN
3474,0.2923104353404134,145,19,FPN
3475,0.6113115890270272,145,21,FPN
3476,1.476257555379557,145,24,FPN
3477,0.0843154211910007,145,26,FPN
3478,0.06237140326441118,145,28,FPN
3479,0.5083940342584291,145,30,FPN
3480,1.0595945497782704,146,02,DAN
3481,1.0501567778363365,146,03,DAN
3482,0.4314022976670625,146,04,DAN
3483,0.37693602619757877,146,06,DAN
3484,0.23914469233710173,146,08,DAN
3485,0.5628246030261688,146,09,DAN
3486,0.15049270221706662,146,10,DAN
3487,0.5070298753172459,146,12,DAN
3488,1.3528194572740462,146,14,DAN
3489,0.2415065437844102,146,15,DAN
3490,0.3349321681259743,146,18,DAN
3491,1.2483328961545523,146,20,DAN
3492,0.8385397106013134,146,22,DAN
3493,0.105953769929969,146,25,DAN
3494,1.5946552367820241,146,27,DAN
3495,0.4092068130101783,146,29,DAN
3496,0.20941657940007474,146,31,DAN
3497,2.1113894250196195,146,17,DAN
3498,0.6048413094668769,146,19,DAN
3499,1.6320240905114067,146,21,DAN
3500,0.8244631698049227,146,24,DAN
3501,0.6104924413292435,146,26,DAN
3502,0.056725320452333486,146,28,DAN
3503,1.2966334214467372,146,30,DAN
3504,1.7027289830445917,147,02,CON
3505,1.2144659276316383,147,03,CON
3506,0.1006743618602297,147,04,CON
3507,0.5908352639878974,147,06,CON
3508,0.4801280037054116,147,08,CON
3509,0.8660104539720017,147,09,CON
3510,0.10819231824039129,147,10,CON
3511,0.24803855485821244,147,12,CON
3512,0.24071651901869356,147,14,CON
3513,0.24899863355520815,147,15,CON
3514,0.002223913028140771,147,18,CON
3515,0.035357781417902155,147,20,CON
3516,0.9871816010967057,147,22,CON
3517,0.2587192798710195,147,25,CON
3518,0.6050026922075821,147,27,CON
3519,0.13384604728912414,147,29,CON
3520,0.07124840147165509,147,31,CON
3521,0.006477556514171116,147,17,CON
3522,0.00015251431147584335,147,19,CON
3523,0.5596047653377859,147,21,CON
3524,0.02214175072338089,147,24,CON
3525,0.2802623944386745,147,26,CON
3526,0.21429800214589265,147,28,CON
3527,0.024808333198361992,147,30,CON
3528,1.157401790622901,148,02,CON
3529,0.3507657837681101,148,03,CON
3530,0.10311521242466537,148,04,CON
3531,0.5456340848042163,148,06,CON
3532,0.35334699635204175,148,08,CON
3533,1.4552449895481698,148,09,CON
3534,0.8275127122480053,148,10,CON
3535,0.006036433570756449,148,12,CON
3536,0.8682083144511635,148,14,CON
3537,0.03206804223645764,148,15,CON
3538,0.6049133126843584,148,18,CON
3539,0.2802792824473865,148,20,CON
3540,0.02958238610578924,148,22,CON
3541,0.06931336846027093,148,25,CON
3542,2.3672699842102034,148,27,CON
3543,0.1980438111696436,148,29,CON
3544,0.04322937939868288,148,31,CON
3545,0.01273031304996152,148,17,CON
3546,0.449088751665372,148,19,CON
3547,0.22885727613502915,148,21,CON
3548,0.1687721019411227,148,24,CON
3549,0.3801870697171678,148,26,CON
3550,0.0011179402886383526,148,28,CON
3551,0.101423298162219,148,30,CON
3552,0.37266244930072906,149,02,FPN
3553,0.8460989036589783,149,03,FPN
3554,0.031773220515171945,149,04,FPN
3555,1.247991574363875,149,06,FPN
3556,0.47016073440040895,149,08,FPN
3557,1.2915434523124154,149,09,FPN
3558,0.6326160841949859,149,10,FPN
3559,0.3143480106853423,149,12,FPN
3560,0.7377784858365105,149,14,FPN
3561,0.00823506865429439,149,15,FPN
3562,0.41139751112794687,149,18,FPN
3563,0.7741598123440487,149,20,FPN
3564,0.03625837824365844,149,22,FPN
3565,0.5828507959836813,149,25,FPN
3566,2.1417947356047873,149,27,FPN
3567,0.3273371041960526,149,29,FPN
3568,0.2215986317398113,149,31,FPN
3569,1.7289705689295445,149,17,FPN
3570,0.7296136108016162,149,19,FPN
3571,0.4601224905821139,149,21,FPN
3572,0.8014488122837484,149,24,FPN
3573,0.364559696934764,149,26,FPN
3574,0.12602996210371187,149,28,FPN
3575,0.5065079732788732,149,30,FPN
3576,1.2883393041967128,150,02,DMN
3577,0.7497254493856748,150,03,DMN
3578,0.26916939092112074,150,04,DMN
3579,0.5854372702684414,150,06,DMN
3580,7.276143243223981e-05,150,08,DMN
3581,1.5391614090884873,150,09,DMN
3582,1.0516149492807378,150,10,DMN
3583,0.0877194241690726,150,12,DMN
3584,0.5420957080847568,150,14,DMN
