,Dimensionality,Parcels,Subject,Network
2646,0.0245267830075433,111,10,FPN
2647,0.02015275612078122,111,12,FPN
2648,0.2318978615857025,111,14,FPN
2649,0.02180854958385377,111,15,FPN
2650,0.06325613232587313,111,18,FPN
2651,0.18456531137924995,111,20,FPN
2652,0.11202678063507066,111,22,FPN
2653,0.12445160512535634,111,25,FPN
2654,0.7526796774131083,111,27,FPN
2655,0.20115028947506483,111,29,FPN
2656,0.01486004293547236,111,31,FPN
2657,0.2523737474472973,111,17,FPN
2658,0.19462892057956777,111,19,FPN
2659,0.01496301438569645,111,21,FPN
2660,0.5449149607423972,111,24,FPN
2661,0.16942081712340878,111,26,FPN
2662,0.01841345630609872,111,28,FPN
2663,0.2821964646018532,111,30,FPN
2664,0.03951189759159801,112,02,ORA
2665,0.012078790141186726,112,03,ORA
2666,0.015561280744064675,112,04,ORA
2667,0.04328053455288548,112,06,ORA
2668,0.15088197281833188,112,08,ORA
2669,0.10161728355118774,112,09,ORA
2670,0.1999122194649556,112,10,ORA
2671,0.02637570054940933,112,12,ORA
2672,0.0008353790390954786,112,14,ORA
2673,0.006075933378455419,112,15,ORA
2674,0.009596053844195557,112,18,ORA
2675,0.06631512948742703,112,20,ORA
2676,0.019995856920850954,112,22,ORA
2677,0.115993095035457,112,25,ORA
2678,0.1476984727637431,112,27,ORA
2679,0.26652122753852586,112,29,ORA
2680,0.00019749609571554898,112,31,ORA
2681,0.0006561711581792229,112,17,ORA
2682,0.031248839482724913,112,19,ORA
2683,0.0018030486636496504,112,21,ORA
2684,0.07570775588946413,112,24,ORA
2685,0.16466588741235044,112,26,ORA
2686,0.00017091896044964776,112,28,ORA
2687,0.006927477303078398,112,30,ORA
2688,0.18021826917475262,113,02,CON
2689,0.15584784625751272,113,03,CON
2690,0.0006235451266194982,113,04,CON
2691,0.11813558101216708,113,06,CON
2692,0.17836688228793898,113,08,CON
2693,0.1287527173379704,113,09,CON
2694,0.3787281422649614,113,10,CON
2695,0.03618931487041307,113,12,CON
2696,0.11269928566491637,113,14,CON
2697,0.20916949976152158,113,15,CON
2698,0.015909460233852927,113,18,CON
2699,0.3049795611190653,113,20,CON
2700,0.1309689576892934,113,22,CON
2701,0.06109836511564833,113,25,CON
2702,0.40635603792831565,113,27,CON
2703,0.40473741653876233,113,29,CON
2704,0.2693888225025212,113,31,CON
2705,0.10740376892672553,113,17,CON
2706,0.24450055554864836,113,19,CON
2707,0.066340008462653,113,21,CON
2708,0.2704681309300899,113,24,CON
2709,0.21186682097057094,113,26,CON
2710,0.11211957291483805,113,28,CON
2711,0.0016339375015149064,113,30,CON
2712,0.29907599622161346,114,02,CON
2713,0.1355950979998182,114,03,CON
2714,0.0034248313898215693,114,04,CON
2715,0.024898131117096902,114,06,CON
2716,0.04929271306127681,114,08,CON
2717,0.06298239264042114,114,09,CON
2718,0.07296443641455866,114,10,CON
2719,0.14220082974520476,114,12,CON
2720,0.055702405585113905,114,14,CON
2721,0.009115165462787572,114,15,CON
2722,0.18243994677989533,114,18,CON
2723,0.22512896121942455,114,20,CON
2724,0.04872542663586763,114,22,CON
2725,0.028330735220334094,114,25,CON
2726,0.4502459424072162,114,27,CON
2727,0.46053624047381647,114,29,CON
2728,0.0014592891437014166,114,31,CON
2729,0.1652032404305208,114,17,CON
2730,0.0672148752360348,114,19,CON
2731,0.10331385884366168,114,21,CON
2732,0.2682293165900459,114,24,CON
2733,0.3097572571205758,114,26,CON
2734,0.06417500758619167,114,28,CON
2735,0.13854246635839762,114,30,CON
2736,0.2546910231017679,115,02,SMN
2737,0.20338937729246526,115,03,SMN
2738,0.023657731198674606,115,04,SMN
2739,0.04441364397276643,115,06,SMN
2740,0.14111175934118503,115,08,SMN
2741,0.2023276852606214,115,09,SMN
2742,0.17920987681026918,115,10,SMN
2743,0.14982255645507497,115,12,SMN
2744,0.13819529135216382,115,14,SMN
2745,0.12734979132506596,115,15,SMN
2746,0.0004603475927482489,115,18,SMN
2747,0.3024974138661891,115,20,SMN
2748,0.12497880955092604,115,22,SMN
2749,0.03774096708182501,115,25,SMN
2750,0.5717418279341281,115,27,SMN
2751,0.4308210683337746,115,29,SMN
2752,0.10071582250151456,115,31,SMN
2753,0.2540195710170586,115,17,SMN
2754,0.03595209118423335,115,19,SMN
2755,0.24330585704087346,115,21,SMN
2756,0.19726231668796249,115,24,SMN
2757,0.27482278915416997,115,26,SMN
2758,0.010096078411979873,115,28,SMN
2759,0.02904370010805687,115,30,SMN
2760,0.09388360552018754,116,02,DAN
2761,0.1130602570255263,116,03,DAN
2762,0.33926070820967075,116,04,DAN
2763,0.09210794952322578,116,06,DAN
2764,0.4074886547504247,116,08,DAN
2765,0.5668216972362182,116,09,DAN
2766,0.4703013586850604,116,10,DAN
2767,0.2407312839439277,116,12,DAN
2768,0.5967780777964916,116,14,DAN
2769,0.2036430835730484,116,15,DAN
2770,0.11844036600245171,116,18,DAN
2771,0.3008734832308086,116,20,DAN
2772,0.35588444238934247,116,22,DAN
2773,0.22127414138255297,116,25,DAN
2774,0.7526552944471611,116,27,DAN
2775,0.4207178166528406,116,29,DAN
2776,0.017170107725956712,116,31,DAN
2777,0.1647546424123894,116,17,DAN
2778,0.6739667481823869,116,19,DAN
2779,0.20741308462899852,116,21,DAN
2780,0.8414893049377409,116,24,DAN
2781,0.373739537320497,116,26,DAN
2782,0.23659042552752252,116,28,DAN
2783,0.22598116823603756,116,30,DAN
2784,0.778499118031599,117,02,DAN
2785,0.8510471754783192,117,03,DAN
2786,0.3341611249755079,117,04,DAN
2787,0.5851329891458421,117,06,DAN
2788,0.8045000841022323,117,08,DAN
2789,0.534317218010248,117,09,DAN
2790,0.45914966792503986,117,10,DAN
2791,0.7044136425935059,117,12,DAN
2792,0.5384654322990847,117,14,DAN
2793,0.16708685999479872,117,15,DAN
2794,0.5468694579686801,117,18,DAN
2795,0.42924118900410274,117,20,DAN
2796,0.41715031137885844,117,22,DAN
2797,0.18503270625525883,117,25,DAN
2798,1.1217178945952477,117,27,DAN
2799,0.41384131739586516,117,29,DAN
2800,0.10269726586748394,117,31,DAN
2801,0.4125699186083142,117,17,DAN
2802,0.4529019587685037,117,19,DAN
2803,0.11094870761895453,117,21,DAN
2804,0.9669092286617713,117,24,DAN
2805,0.6495429860710276,117,26,DAN
2806,0.16708508518230167,117,28,DAN
2807,0.1104879832425402,117,30,DAN
2808,0.1066370239952977,118,02,DMN
2809,0.0010244157972803078,118,03,DMN
2810,0.0010140017634154234,118,04,DMN
2811,0.0266483769799476,118,06,DMN
2812,0.053840276060113705,118,08,DMN
2813,0.027043799096231082,118,09,DMN
2814,0.22924014368495424,118,10,DMN
2815,0.021157676597749153,118,12,DMN
2816,0.1849421373480155,118,14,DMN
2817,0.0014460861125621864,118,15,DMN
2818,2.362364424212112e-05,118,18,DMN
2819,0.007234937626797561,118,20,DMN
2820,0.09393519959373012,118,22,DMN
2821,0.08909900974575678,118,25,DMN
2822,0.036855983165047894,118,27,DMN
2823,0.0834095312008461,118,29,DMN
2824,0.006956834419763413,118,31,DMN
2825,0.008187782884608828,118,17,DMN
2826,0.04932888704038195,118,19,DMN
2827,0.06836246592739012,118,21,DMN
2828,8.87635037986966e-05,118,24,DMN
2829,0.046622755214017146,118,26,DMN
2830,0.015404719800557683,118,28,DMN
2831,0.012477878257777568,118,30,DMN
2832,0.03234152660239966,119,02,DMN
2833,0.13523109519327925,119,03,DMN
2834,0.2070287516125993,119,04,DMN
2835,0.1663764066918228,119,06,DMN
2836,0.06609961365908641,119,08,DMN
2837,0.04705568268621661,119,09,DMN
2838,0.02585853084351168,119,10,DMN
2839,0.00375483793857949,119,12,DMN
2840,0.010837389965013534,119,14,DMN
2841,0.028133622479629396,119,15,DMN
2842,0.06097122608837335,119,18,DMN
2843,0.24454109663093154,119,20,DMN
2844,0.026133572697459403,119,22,DMN
2845,0.010105283911290092,119,25,DMN
2846,0.29520018983126645,119,27,DMN
2847,0.06268211583763532,119,29,DMN
2848,0.0402001402092235,119,31,DMN
2849,0.20682487239954378,119,17,DMN
2850,0.1334371715945454,119,19,DMN
2851,0.3281520738054895,119,21,DMN
2852,0.18777152898259447,119,24,DMN
2853,0.09084812338308286,119,26,DMN
2854,0.017741416103794806,119,28,DMN
2855,0.022139302199458852,119,30,DMN
2856,0.01615264605711243,120,02,DMN
2857,0.07963010953174525,120,03,DMN
2858,0.02689002997295187,120,04,DMN
2859,0.27793826890348794,120,06,DMN
2860,0.00884004522632294,120,08,DMN
2861,0.06386952156445902,120,09,DMN
2862,0.37703720879750774,120,10,DMN
2863,0.0002434810482222563,120,12,DMN
2864,0.0031901246739705373,120,14,DMN
2865,0.002513997424567464,120,15,DMN
2866,0.0038997353691299958,120,18,DMN
2867,0.18906789838276078,120,20,DMN
2868,0.007450236229800104,120,22,DMN
2869,0.029899705645088592,120,25,DMN
2870,0.23951721320496513,120,27,DMN
2871,0.027721164982147654,120,29,DMN
2872,0.02929458003078475,120,31,DMN
2873,0.03586082326309752,120,17,DMN
2874,0.1341787159914763,120,19,DMN
2875,0.23171853781712148,120,21,DMN
2876,0.03160510292521043,120,24,DMN
2877,0.020849282772195596,120,26,DMN
2878,0.010135063133367461,120,28,DMN
2879,0.100645750701443,120,30,DMN
2880,0.09853183190298959,121,02,VIS1
2881,0.32860608863612734,121,03,VIS1
2882,0.13649000026302152,121,04,VIS1
2883,0.5423282528913275,121,06,VIS1
2884,0.1294479447245083,121,08,VIS1
2885,0.05366076322556117,121,09,VIS1
2886,0.14037281949476926,121,10,VIS1
2887,0.04879077324138259,121,12,VIS1
2888,0.14539096778645996,121,14,VIS1
2889,0.21153865774553013,121,15,VIS1
2890,0.002070402104018007,121,18,VIS1
2891,0.2920747015935625,121,20,VIS1
2892,0.06056796192215559,121,22,VIS1
2893,0.06279957990567718,121,25,VIS1
2894,0.1882855497401105,121,27,VIS1
2895,0.2946042926761122,121,29,VIS1
2896,0.021658813156597803,121,31,VIS1
2897,0.47900614931203267,121,17,VIS1
2898,0.1282316751325911,121,19,VIS1
2899,0.05253605903610562,121,21,VIS1
2900,0.3014081410375387,121,24,VIS1
2901,0.475499902800321,121,26,VIS1
2902,0.01315626173962495,121,28,VIS1
2903,0.09378038099685355,121,30,VIS1
2904,0.40543205957852135,122,02,VMM
2905,0.0065126656115643495,122,03,VMM
2906,0.0026737229651611666,122,04,VMM
2907,0.05620652945518915,122,06,VMM
2908,0.059120492023406676,122,08,VMM
2909,0.061921543329371415,122,09,VMM
2910,0.5481555881378467,122,10,VMM
2911,0.32114064236527906,122,12,VMM
2912,0.0319427188428872,122,14,VMM
2913,0.0006603766121490498,122,15,VMM
2914,0.022996265779159877,122,18,VMM
2915,0.13378883533580366,122,20,VMM
2916,0.33127478260629645,122,22,VMM
2917,0.2662437837139167,122,25,VMM
2918,0.6029850531776175,122,27,VMM
2919,0.1276348552110167,122,29,VMM
2920,0.25583366152251835,122,31,VMM
2921,0.2979074278978986,122,17,VMM
2922,0.07727585994043198,122,19,VMM
2923,0.21679581279304325,122,21,VMM
2924,0.2060367603523439,122,24,VMM
2925,0.5796496231239097,122,26,VMM
2926,0.11887835253294675,122,28,VMM
2927,0.03058372202598323,122,30,VMM
2928,0.10344396670800995,123,02,LAN
2929,0.0012296892297055536,123,03,LAN
2930,0.054831552897881525,123,04,LAN
2931,0.05607892104983089,123,06,LAN
2932,0.023079829534814893,123,08,LAN
2933,0.017188979837296732,123,09,LAN
2934,0.12059831734375914,123,10,LAN
2935,0.001507512776267898,123,12,LAN
2936,0.21796295311410113,123,14,LAN
2937,0.0038354476531643634,123,15,LAN
2938,0.03057901687170152,123,18,LAN
2939,0.12943441308654316,123,20,LAN
2940,0.016488973815384732,123,22,LAN
2941,0.1301223578743799,123,25,LAN
2942,0.039783329867630016,123,27,LAN
2943,0.032179313386310214,123,29,LAN
2944,0.024274422708739956,123,31,LAN
2945,0.03533864546117561,123,17,LAN
2946,0.01982356353250177,123,19,LAN
2947,0.004209581858714061,123,21,LAN
2948,0.008267035923547416,123,24,LAN
2949,0.1635224052326776,123,26,LAN
2950,0.0014161305946870859,123,28,LAN
2951,7.752568962585868e-06,123,30,LAN
2952,0.2728562337505656,124,02,AUD
2953,0.020355998053247473,124,03,AUD
2954,0.10164932683774706,124,04,AUD
2955,0.16469990533359413,124,06,AUD
2956,0.06087854633867023,124,08,AUD
2957,0.13356831641250994,124,09,AUD
2958,0.30804372471200653,124,10,AUD
2959,0.0006561586334050671,124,12,AUD
2960,0.14084668427198715,124,14,AUD
2961,0.0077098932838813115,124,15,AUD
2962,0.04270951400358743,124,18,AUD
2963,0.19328020245343444,124,20,AUD
2964,0.14962303734542273,124,22,AUD
2965,0.1360484518922435,124,25,AUD
2966,0.17111895786772,124,27,AUD
2967,0.3303048189986154,124,29,AUD
2968,0.00017809926010096952,124,31,AUD
2969,0.16375528907653306,124,17,AUD
2970,0.1057064242281574,124,19,AUD
2971,0.27971065884733526,124,21,AUD
2972,0.2537296888724362,124,24,AUD
2973,0.14910200150276717,124,26,AUD
2974,0.0003676212199698233,124,28,AUD
2975,0.10020121341354538,124,30,AUD
2976,0.040881490375076227,125,02,LAN
2977,0.23987834801686755,125,03,LAN
2978,0.057724553549521405,125,04,LAN
2979,0.3408016608464247,125,06,LAN
2980,0.09928495272270373,125,08,LAN
2981,0.13671907988229387,125,09,LAN
2982,0.4590576827224209,125,10,LAN
2983,0.11799187567413781,125,12,LAN
2984,0.239282408937055,125,14,LAN
2985,0.006378420512681713,125,15,LAN
2986,0.142740169460067,125,18,LAN
2987,0.4628776670473369,125,20,LAN
2988,0.31963457985836546,125,22,LAN
2989,0.4138542236185889,125,25,LAN
2990,0.6957833268193694,125,27,LAN
2991,0.31865651033056247,125,29,LAN
2992,0.15804381509451418,125,31,LAN
2993,0.3260095227322344,125,17,LAN
2994,0.32943466737936916,125,19,LAN
2995,0.1414583761028402,125,21,LAN
2996,0.06891710625025652,125,24,LAN
2997,0.3255569372484152,125,26,LAN
2998,0.020749386503311033,125,28,LAN
2999,1.4525241610467318e-05,125,30,LAN
3000,0.36604685942684995,126,02,DMN
3001,0.2516235360561435,126,03,DMN
3002,0.46189313486513695,126,04,DMN
3003,0.3509696229930182,126,06,DMN
3004,0.009302166660828452,126,08,DMN
3005,0.27886462242165594,126,09,DMN
3006,0.23178573617024414,126,10,DMN
3007,0.04823134801696625,126,12,DMN
3008,0.00010933500271622207,126,14,DMN
3009,0.06183077416067136,126,15,DMN
3010,0.027961754438992688,126,18,DMN
3011,0.03441289702174564,126,20,DMN
3012,0.18988695779289144,126,22,DMN
3013,0.02340738253908929,126,25,DMN
3014,0.5052420582191708,126,27,DMN
3015,0.5314224048543185,126,29,DMN
3016,0.07428263720161479,126,31,DMN
3017,0.2682442893091362,126,17,DMN
3018,0.21241819801999529,126,19,DMN
3019,0.1341691197326146,126,21,DMN
3020,0.3834886051617486,126,24,DMN
3021,0.4053460322146652,126,26,DMN
3022,0.0033411588424384544,126,28,DMN
3023,0.20357255414375847,126,30,DMN
3024,0.35857387947769503,127,02,DAN
3025,0.0030392830049919876,127,03,DAN
3026,0.15960837537031297,127,04,DAN
3027,0.31897995181416977,127,06,DAN
3028,0.046053665041016024,127,08,DAN
3029,0.15991948239485893,127,09,DAN
3030,0.2238901979616382,127,10,DAN
3031,0.21824827807422295,127,12,DAN
3032,0.034240732592640634,127,14,DAN
3033,0.010788335190846666,127,15,DAN
3034,0.004359449079266339,127,18,DAN
3035,0.022086763211999958,127,20,DAN
3036,0.08445053202829356,127,22,DAN
3037,0.21211642316270965,127,25,DAN
3038,0.9527892580973918,127,27,DAN
3039,0.29402043460811805,127,29,DAN
3040,0.08272886960208074,127,31,DAN
3041,0.2552316543380297,127,17,DAN
3042,0.18794363800503902,127,19,DAN
3043,0.16575947072374134,127,21,DAN
3044,0.2647348052863658,127,24,DAN
3045,0.4377955473281445,127,26,DAN
3046,0.1195685668316054,127,28,DAN
3047,0.11529808054003705,127,30,DAN
3048,0.1837216879546346,128,02,LAN
3049,0.1018912478976675,128,03,LAN
3050,0.14106042434962532,128,04,LAN
3051,0.14216741532138766,128,06,LAN
3052,0.08187888645942129,128,08,LAN
3053,0.12334115511523283,128,09,LAN
3054,0.4269670304742706,128,10,LAN
3055,0.03408974721919379,128,12,LAN
3056,0.07890056009272386,128,14,LAN
3057,0.07717243893307109,128,15,LAN
3058,0.38340139586397814,128,18,LAN
3059,0.3962291198996542,128,20,LAN
3060,0.28641503538165053,128,22,LAN
3061,0.01800915573307776,128,25,LAN
3062,0.370819237332482,128,27,LAN
3063,0.12465809716099686,128,29,LAN
3064,0.06517360000692622,128,31,LAN
3065,0.14291175133018702,128,17,LAN
3066,0.09758642679623977,128,19,LAN
3067,0.017906901717571307,128,21,LAN
3068,0.007787802326935112,128,24,LAN
3069,0.3456030218720635,128,26,LAN
3070,0.018409956048088625,128,28,LAN
3071,0.05585331548788511,128,30,LAN
3072,0.12263529049650901,129,02,LAN
3073,0.1742756830372696,129,03,LAN
3074,0.1566798204855861,129,04,LAN
3075,0.4678024037212544,129,06,LAN
3076,0.044329325013332775,129,08,LAN
3077,0.13547490018166983,129,09,LAN
3078,0.1925091843282964,129,10,LAN
3079,0.05265197977231303,129,12,LAN
3080,0.42507481295977434,129,14,LAN
3081,0.040687469583673364,129,15,LAN
3082,0.36136777544477,129,18,LAN
3083,0.29233223948980125,129,20,LAN
3084,0.28088662821883315,129,22,LAN
3085,0.561498911503583,129,25,LAN
3086,1.0867652557664416,129,27,LAN
3087,0.2554659326313871,129,29,LAN
3088,0.007541187709309579,129,31,LAN
3089,0.4216797037320008,129,17,LAN
3090,0.14380405843015975,129,19,LAN
3091,0.107312297972034,129,21,LAN
3092,0.31636476712357847,129,24,LAN
3093,0.3760089321230303,129,26,LAN
3094,0.104992184145994,129,28,LAN
3095,0.2913879273354035,129,30,LAN
3096,0.2928582206825393,130,02,DMN
3097,0.08201273985102349,130,03,DMN
3098,0.3348414432665656,130,04,DMN
3099,1.1857642849573156,130,06,DMN
3100,0.1153093774889524,130,08,DMN
3101,0.16847237062067788,130,09,DMN
3102,0.315394470420921,130,10,DMN
3103,0.02617145311978471,130,12,DMN
3104,0.6120179152942935,130,14,DMN
3105,0.008890889187966978,130,15,DMN
3106,0.4330588696469747,130,18,DMN
3107,0.3152990093593532,130,20,DMN
3108,0.02208304913559902,130,22,DMN
3109,0.1983963574768817,130,25,DMN
3110,0.9890251736349258,130,27,DMN
3111,0.40299825685943347,130,29,DMN
3112,0.03462157487797097,130,31,DMN
3113,0.06330214908173913,130,17,DMN
3114,0.06041849474684945,130,19,DMN
3115,0.08515338162645963,130,21,DMN
3116,0.3329669518854002,130,24,DMN
3117,0.18467085150635,130,26,DMN
3118,0.10016036213785592,130,28,DMN
3119,0.19793145837592319,130,30,DMN
3120,0.009735282612346035,131,02,DMN
3121,0.05119356072930803,131,03,DMN
3122,0.02564059896631293,131,04,DMN
3123,0.19594105342888182,131,06,DMN
3124,0.000826259880480627,131,08,DMN
3125,0.0046841133691483535,131,09,DMN
3126,0.393571851073027,131,10,DMN
3127,0.044748806835184736,131,12,DMN
3128,0.00010210776965629111,131,14,DMN
3129,0.0001978356486533509,131,15,DMN
3130,0.05416341130249083,131,18,DMN
3131,0.48911185767671195,131,20,DMN
3132,0.03534426312951034,131,22,DMN
3133,0.07674008258816571,131,25,DMN
3134,0.4015720222638624,131,27,DMN
3135,0.017287086574743014,131,29,DMN
3136,0.046272539275273285,131,31,DMN
3137,0.2690729962899447,131,17,DMN
3138,0.27759150018915346,131,19,DMN
3139,0.013603941522109,131,21,DMN
3140,0.0021749127604557546,131,24,DMN
3141,0.2893148858816253,131,26,DMN
3142,0.02260201248468786,131,28,DMN
3143,0.0022212557400034154,131,30,DMN
3144,0.025012450432848547,132,02,DMN
3145,0.08352784844500705,132,03,DMN
3146,0.012431651144269713,132,04,DMN
3147,0.007362300202603012,132,06,DMN
3148,0.014585902225427504,132,08,DMN
3149,0.047540414411479506,132,09,DMN
3150,0.13041360213198605,132,10,DMN
3151,0.006888567447501385,132,12,DMN
3152,0.0005614406313920714,132,14,DMN
3153,0.02839821807410804,132,15,DMN
3154,0.056788473142301586,132,18,DMN
3155,0.13594296930168476,132,20,DMN
3156,0.0030839505829051064,132,22,DMN
3157,0.003205477395339245,132,25,DMN
3158,0.0512422682803247,132,27,DMN
3159,0.05325738670601132,132,29,DMN
3160,0.019463328718724252,132,31,DMN
3161,0.18422526631326291,132,17,DMN
3162,0.021521205203274156,132,19,DMN
3163,0.1106342540746741,132,21,DMN
3164,0.05041930224162026,132,24,DMN
3165,0.32714516999190796,132,26,DMN
3166,7.39658350669793e-05,132,28,DMN
3167,0.0192677087213453,132,30,DMN
3168,0.8805989160582317,133,02,FPN
3169,1.0674031279112146,133,03,FPN
3170,0.36624288854279907,133,04,FPN
3171,0.5914736264606404,133,06,FPN
3172,0.23468509497312917,133,08,FPN
3173,0.7012814227254669,133,09,FPN
3174,1.216196580374293,133,10,FPN
3175,0.29190094195615285,133,12,FPN
3176,0.7550811820201081,133,14,FPN
3177,0.4642386130498498,133,15,FPN
3178,0.9486070048769378,133,18,FPN
3179,0.38043400290102314,133,20,FPN
3180,0.4258046213602537,133,22,FPN
3181,0.09629097295707516,133,25,FPN
3182,1.3554293985444965,133,27,FPN
3183,0.7775976855087626,133,29,FPN
3184,0.09643529714067878,133,31,FPN
3185,0.381557735147366,133,17,FPN
3186,0.18318396524552497,133,19,FPN
3187,0.4632269026537624,133,21,FPN
3188,0.6267504534057903,133,24,FPN
3189,0.8907830034593444,133,26,FPN
3190,0.06232027014504995,133,28,FPN
3191,0.5051802430805357,133,30,FPN
3192,0.11965714086483932,134,02,DMN
3193,0.16425431245117694,134,03,DMN
3194,0.0066508563051576215,134,04,DMN
3195,0.00039904581188044915,134,06,DMN
3196,0.03989710435717284,134,08,DMN
3197,0.0001784449675211027,134,09,DMN
3198,0.005931710667861777,134,10,DMN
3199,0.008340672668035284,134,12,DMN
3200,0.041520340195377516,134,14,DMN
3201,0.028582844194039152,134,15,DMN
3202,0.056383717778996416,134,18,DMN
3203,0.02848653797272984,134,20,DMN
3204,0.0691141617900156,134,22,DMN
