,Dimensionality,Parcels,Subject,Network
715,0.4609848493189987,30,21,DMN
716,0.6713641587599165,30,24,DMN
717,0.09975808380145074,30,26,DMN
718,0.00665782854086882,30,28,DMN
719,0.04984230478584473,30,30,DMN
720,0.6393552899425182,31,02,DMN
721,0.6543006517968943,31,03,DMN
722,0.3556414271107868,31,04,DMN
723,0.44749323391072476,31,06,DMN
724,0.13965240810022844,31,08,DMN
725,0.18786885462996814,31,09,DMN
726,0.39413082368276875,31,10,DMN
727,0.04086192852865841,31,12,DMN
728,0.27786804085327393,31,14,DMN
729,0.2795084664922236,31,15,DMN
730,0.41114521254661135,31,18,DMN
731,0.46714981893184776,31,20,DMN
732,0.42706752235235,31,22,DMN
733,0.32905417856212704,31,25,DMN
734,0.6919273140940598,31,27,DMN
735,0.345134946208631,31,29,DMN
736,0.25398040429390567,31,31,DMN
737,0.627234748888431,31,17,DMN
738,0.10616099304162135,31,19,DMN
739,0.30360382604732095,31,21,DMN
740,0.343602774990326,31,24,DMN
741,0.6035359556374478,31,26,DMN
742,0.0002396019745967157,31,28,DMN
743,0.17757715861444712,31,30,DMN
744,0.16341313507938632,32,02,DMN
745,0.30666282271174095,32,03,DMN
746,0.0648386433147104,32,04,DMN
747,0.07086230560021613,32,06,DMN
748,0.0010079471427035423,32,08,DMN
749,0.24815117666288036,32,09,DMN
750,0.633807902051655,32,10,DMN
751,6.267072369015366e-05,32,12,DMN
752,0.00708201949052815,32,14,DMN
753,0.017247188857357383,32,15,DMN
754,0.16238797898458449,32,18,DMN
755,0.1295015750333984,32,20,DMN
756,0.07828160471860028,32,22,DMN
757,0.07191784417995097,32,25,DMN
758,0.32502292734981414,32,27,DMN
759,0.32619908279999765,32,29,DMN
760,0.007300893235627138,32,31,DMN
761,0.44026353982129984,32,17,DMN
762,0.19547024497669646,32,19,DMN
763,0.03643951875823742,32,21,DMN
764,0.3409142622384592,32,24,DMN
765,0.13713582910895045,32,26,DMN
766,0.3077981158185623,32,28,DMN
767,0.45223229379765506,32,30,DMN
768,0.5769430752034361,33,02,DMN
769,0.6265912883299835,33,03,DMN
770,0.24702584910262257,33,04,DMN
771,0.31509316605386234,33,06,DMN
772,0.07411780337561731,33,08,DMN
773,0.21089237124644572,33,09,DMN
774,0.46832032081514335,33,10,DMN
775,0.004372430850825732,33,12,DMN
776,0.09368239781538834,33,14,DMN
777,0.23245378497612376,33,15,DMN
778,0.044461023317649215,33,18,DMN
779,0.2974547460612915,33,20,DMN
780,0.26607509748306163,33,22,DMN
781,0.14631037722099413,33,25,DMN
782,0.7234547264658863,33,27,DMN
783,0.27714794686910305,33,29,DMN
784,0.16249102282318267,33,31,DMN
785,0.25578266748072626,33,17,DMN
786,0.165390525047724,33,19,DMN
787,0.12023017828166183,33,21,DMN
788,0.3994011169818402,33,24,DMN
789,0.44082191296259166,33,26,DMN
790,0.0005189078501443832,33,28,DMN
791,0.004131726685746967,33,30,DMN
792,0.572824906985567,34,02,DMN
793,0.7308618312823992,34,03,DMN
794,0.0011996606026971376,34,04,DMN
795,0.48544851141464346,34,06,DMN
796,0.2864579459211935,34,08,DMN
797,0.29901120867092945,34,09,DMN
798,1.0687488051713459,34,10,DMN
799,0.09061368243845565,34,12,DMN
800,0.2937042808671775,34,14,DMN
801,0.09555095710888543,34,15,DMN
802,0.2201251193614833,34,18,DMN
803,0.1752446068883092,34,20,DMN
804,0.23856850886307646,34,22,DMN
805,0.17031078627236076,34,25,DMN
806,0.9574966913751594,34,27,DMN
807,0.671643625876804,34,29,DMN
808,0.003836528243866773,34,31,DMN
809,0.3330594333933272,34,17,DMN
810,0.24312667495650994,34,19,DMN
811,0.19399681251946307,34,21,DMN
812,0.25942646568231176,34,24,DMN
813,0.3852638330250965,34,26,DMN
814,0.15173612279126938,34,28,DMN
815,0.1387780581107345,34,30,DMN
816,0.3268372035992063,35,02,DMN
817,0.5524299471470067,35,03,DMN
818,0.00035948737724134745,35,04,DMN
819,0.40739348170311,35,06,DMN
820,0.06818319159642357,35,08,DMN
821,0.3547193549359383,35,09,DMN
822,0.49535139157016567,35,10,DMN
823,0.13469227457164182,35,12,DMN
824,0.17580405573057115,35,14,DMN
825,0.04326508213909282,35,15,DMN
826,0.2928272882857495,35,18,DMN
827,0.1790324143586613,35,20,DMN
828,0.0974461922731994,35,22,DMN
829,0.04028533520227643,35,25,DMN
830,0.5892112407016765,35,27,DMN
831,0.33219620887252355,35,29,DMN
832,0.03653272912066895,35,31,DMN
833,0.23921516688342911,35,17,DMN
834,0.2785322026246696,35,19,DMN
835,0.09630334885391113,35,21,DMN
836,0.2218628222882809,35,24,DMN
837,0.36962896229518877,35,26,DMN
838,0.04362001864505433,35,28,DMN
839,0.0491093183816625,35,30,DMN
840,0.0730768286680742,36,02,SMN
841,0.3369696452585372,36,03,SMN
842,0.12073363882646665,36,04,SMN
843,0.00038123074286072506,36,06,SMN
844,0.01736387782304503,36,08,SMN
845,0.006187911521326915,36,09,SMN
846,0.5773310322891019,36,10,SMN
847,0.00722979041043835,36,12,SMN
848,0.31249373393859287,36,14,SMN
849,0.039888329782150886,36,15,SMN
850,0.016727259079367094,36,18,SMN
851,0.1486030671626989,36,20,SMN
852,0.10455845536035256,36,22,SMN
853,0.0016199263901146939,36,25,SMN
854,0.5782674681045313,36,27,SMN
855,0.43254176328256105,36,29,SMN
856,0.016497144297530332,36,31,SMN
857,0.40046721713681077,36,17,SMN
858,0.16065695002327968,36,19,SMN
859,0.23295984744300444,36,21,SMN
860,0.015160231774933178,36,24,SMN
861,0.12016417331575309,36,26,SMN
862,0.009346752737369918,36,28,SMN
863,0.0587206492989591,36,30,SMN
864,0.5076951939047832,37,02,CON
865,0.27445171312107935,37,03,CON
866,0.004816244845463183,37,04,CON
867,0.04476969455974408,37,06,CON
868,0.09824066220835423,37,08,CON
869,0.22977154993977275,37,09,CON
870,0.5007324721720141,37,10,CON
871,0.004837312303022462,37,12,CON
872,0.3567727739910514,37,14,CON
873,0.0549379572323337,37,15,CON
874,0.11526717988925904,37,18,CON
875,0.47329052813756034,37,20,CON
876,0.21417313004461666,37,22,CON
877,0.014858313339554226,37,25,CON
878,0.7800973421219927,37,27,CON
879,0.3064807439666441,37,29,CON
880,0.00394570877524841,37,31,CON
881,0.2980241072513475,37,17,CON
882,0.12147017330630788,37,19,CON
883,0.0674385203564556,37,21,CON
884,0.1579613686323813,37,24,CON
885,0.5520996324888017,37,26,CON
886,0.022853569146132072,37,28,CON
887,0.014111589026427673,37,30,CON
888,0.3979859322615505,38,02,CON
889,0.48241151230712853,38,03,CON
890,0.10377150563104473,38,04,CON
891,0.2954755408229164,38,06,CON
892,0.07733273642269525,38,08,CON
893,0.363442789201368,38,09,CON
894,0.3141782681761341,38,10,CON
895,0.0026407096780341017,38,12,CON
896,0.1810173573625705,38,14,CON
897,6.98088072983942e-05,38,15,CON
898,0.07949371799782964,38,18,CON
899,0.25363647036112136,38,20,CON
900,0.1098306522481909,38,22,CON
901,0.029585079410329014,38,25,CON
902,0.36162876163346125,38,27,CON
903,0.4755462164701102,38,29,CON
904,0.20843985154487177,38,31,CON
905,0.24831228935745434,38,17,CON
906,0.10915696386933887,38,19,CON
907,0.004838173361145605,38,21,CON
908,0.2518045344210306,38,24,CON
909,0.2692382209699113,38,26,CON
910,0.1958744840215347,38,28,CON
911,0.17000585752001832,38,30,CON
912,0.3845915203584451,39,02,SMN
913,0.24407330227896665,39,03,SMN
914,0.0621016674288494,39,04,SMN
915,0.20614096593695896,39,06,SMN
916,0.1425073017410203,39,08,SMN
917,0.42643967703642494,39,09,SMN
918,0.5906094052973355,39,10,SMN
919,0.26089439237600787,39,12,SMN
920,0.49481850665470933,39,14,SMN
921,0.0024262108357068876,39,15,SMN
922,0.009235577765459588,39,18,SMN
923,0.2678395252742677,39,20,SMN
924,0.41777354134349654,39,22,SMN
925,0.173832076113366,39,25,SMN
926,0.7437679197153558,39,27,SMN
927,0.5033006741595801,39,29,SMN
928,0.01425466473578705,39,31,SMN
929,0.6075620398371707,39,17,SMN
930,0.37224583506181497,39,19,SMN
931,0.11425934589060975,39,21,SMN
932,0.5213482285891,39,24,SMN
933,0.41951429907318877,39,26,SMN
934,0.012721225552054726,39,28,SMN
935,0.0030846643388736687,39,30,SMN
936,0.44359256313764384,40,02,SMN
937,0.12796284724323073,40,03,SMN
938,0.0009565174561770766,40,04,SMN
939,0.13752691802423192,40,06,SMN
940,0.0018874471508434994,40,08,SMN
941,0.13187426158612295,40,09,SMN
942,0.5121822608739985,40,10,SMN
943,0.007463832378503241,40,12,SMN
944,0.30232650989447274,40,14,SMN
945,0.03997768714497682,40,15,SMN
946,0.2476674482787197,40,18,SMN
947,0.5961046077015414,40,20,SMN
948,0.09841078827048488,40,22,SMN
949,0.0005531493895700251,40,25,SMN
950,0.8418932808528281,40,27,SMN
951,0.46140318206629105,40,29,SMN
952,0.012948538887190672,40,31,SMN
953,0.676367412107366,40,17,SMN
954,0.30485799162404253,40,19,SMN
955,0.21907668188099258,40,21,SMN
956,0.24002730014559154,40,24,SMN
957,0.24743510794401383,40,26,SMN
958,0.0077262892070978015,40,28,SMN
959,0.2214142719460514,40,30,SMN
960,0.1961087345812415,41,02,SMN
961,0.13557617425054838,41,03,SMN
962,0.005389496300766863,41,04,SMN
963,0.0003854727796024587,41,06,SMN
964,0.058618493997411786,41,08,SMN
965,0.18393444062953973,41,09,SMN
966,0.34156475438932876,41,10,SMN
967,0.18404215089346238,41,12,SMN
968,0.35038893397300314,41,14,SMN
969,0.029963644530252905,41,15,SMN
970,0.011135180265253296,41,18,SMN
971,0.5591386611119742,41,20,SMN
972,0.22806674607437585,41,22,SMN
973,0.031077034643719456,41,25,SMN
974,0.1668592075481659,41,27,SMN
975,0.09511493791209519,41,29,SMN
976,0.05014632663636407,41,31,SMN
977,0.25948831169392006,41,17,SMN
978,0.05335360556224879,41,19,SMN
979,0.20697280528710915,41,21,SMN
980,0.10794453174060727,41,24,SMN
981,0.18989026900328226,41,26,SMN
982,0.011672058131037904,41,28,SMN
983,0.24536536392692643,41,30,SMN
984,0.49058946602193276,42,02,SMN
985,0.759632444669028,42,03,SMN
986,0.12224858228551479,42,04,SMN
987,0.018470304375390167,42,06,SMN
988,0.14120783867275752,42,08,SMN
989,0.22710976882391393,42,09,SMN
990,0.4385642288180459,42,10,SMN
991,0.22621343616373632,42,12,SMN
992,0.5399002832397621,42,14,SMN
993,0.05702047247764619,42,15,SMN
994,0.007592668095735798,42,18,SMN
995,0.5525446429013717,42,20,SMN
996,0.11873460501115245,42,22,SMN
997,0.2958760585497026,42,25,SMN
998,0.3789523177944695,42,27,SMN
999,0.6757186727803873,42,29,SMN
1000,0.03840016618027844,42,31,SMN
1001,0.38131366490168145,42,17,SMN
1002,0.12334510406479575,42,19,SMN
1003,0.13354413590113517,42,21,SMN
1004,0.42497806139208966,42,24,SMN
1005,0.6749974306334685,42,26,SMN
1006,0.07910437485949191,42,28,SMN
1007,0.399720879484282,42,30,SMN
1008,0.896805493805064,43,02,CON
1009,0.1351436113064626,43,03,CON
1010,0.12208651331810406,43,04,CON
1011,0.3948991384200844,43,06,CON
1012,0.2960909467102768,43,08,CON
1013,0.471019350151072,43,09,CON
1014,0.485442688786986,43,10,CON
1015,0.44518932576197096,43,12,CON
1016,0.5300340720764845,43,14,CON
1017,0.030334552621338714,43,15,CON
1018,5.259700555196282e-05,43,18,CON
1019,0.570050721001954,43,20,CON
1020,0.08516803828560349,43,22,CON
1021,0.16308384774471457,43,25,CON
1022,0.7077545981520662,43,27,CON
1023,0.3296857075131402,43,29,CON
1024,0.06792115093289797,43,31,CON
1025,0.8685874064333631,43,17,CON
1026,0.21928992828928542,43,19,CON
1027,0.28435550143748467,43,21,CON
1028,0.4420889956346818,43,24,CON
1029,0.21170665367195365,43,26,CON
1030,0.09528576490246839,43,28,CON
1031,0.13239961092471572,43,30,CON
1032,0.3565600073508024,44,02,CON
1033,0.5915748243296016,44,03,CON
1034,0.19157617019928916,44,04,CON
1035,0.5414556675741136,44,06,CON
1036,0.16851035876085363,44,08,CON
1037,0.4853344854011541,44,09,CON
1038,0.5680151544752216,44,10,CON
1039,0.30170512661782833,44,12,CON
1040,0.6563664781278599,44,14,CON
1041,0.013225301408919173,44,15,CON
1042,0.018357476722318845,44,18,CON
1043,0.5216298477305598,44,20,CON
1044,0.06191836275811505,44,22,CON
1045,0.03505365587274762,44,25,CON
1046,0.5817164574410121,44,27,CON
1047,0.49823472334560653,44,29,CON
1048,0.09933478793336417,44,31,CON
1049,0.4878361495053631,44,17,CON
1050,0.09457709268772505,44,19,CON
1051,0.0001108513314416698,44,21,CON
1052,0.44509385602027535,44,24,CON
1053,0.3575850301417974,44,26,CON
1054,0.0029358463990549815,44,28,CON
1055,0.02370049896829556,44,30,CON
1056,0.6391784465109791,45,02,CON
1057,0.7536311786353733,45,03,CON
1058,0.08542031483916815,45,04,CON
1059,0.16000716814911994,45,06,CON
1060,0.11412442932912233,45,08,CON
1061,0.3132202268434117,45,09,CON
1062,0.7386330646489815,45,10,CON
1063,0.1480334235975602,45,12,CON
1064,0.5086111222066072,45,14,CON
1065,0.0022016120677135456,45,15,CON
1066,0.043939225184757305,45,18,CON
1067,0.3423640877987051,45,20,CON
1068,0.11833566568037436,45,22,CON
1069,0.051047467761033034,45,25,CON
1070,0.6695399001842802,45,27,CON
1071,0.517298231367421,45,29,CON
1072,0.05434017550514296,45,31,CON
1073,0.559561399803967,45,17,CON
1074,0.09156192264258935,45,19,CON
1075,0.001472130572654541,45,21,CON
1076,0.5648254895644605,45,24,CON
1077,0.5463788570417653,45,26,CON
1078,0.09336138879843245,45,28,CON
1079,0.17732413055699883,45,30,CON
1080,0.4070978073422965,46,02,DAN
1081,0.7522815623570316,46,03,DAN
1082,0.13225526644706928,46,04,DAN
1083,0.5880647293881252,46,06,DAN
1084,0.30783570022471485,46,08,DAN
1085,0.47981082980145545,46,09,DAN
1086,0.7818246370191315,46,10,DAN
1087,0.3090628638593916,46,12,DAN
1088,0.05152386613926013,46,14,DAN
1089,0.04903270802785617,46,15,DAN
1090,0.1391657260760313,46,18,DAN
1091,0.25199760486060657,46,20,DAN
1092,0.14547594520519744,46,22,DAN
1093,0.009898224511016294,46,25,DAN
1094,0.6129274400022109,46,27,DAN
1095,0.580123135399641,46,29,DAN
1096,0.025469341028569886,46,31,DAN
1097,0.19619551789132805,46,17,DAN
1098,0.233815046561761,46,19,DAN
1099,0.01325566915707511,46,21,DAN
1100,0.7331861980580613,46,24,DAN
1101,0.42585628607709186,46,26,DAN
1102,0.14554617456543384,46,28,DAN
1103,0.09501111924234863,46,30,DAN
1104,0.38380413421446213,47,02,SMN
1105,0.6944506899210275,47,03,SMN
1106,0.06274122391254527,47,04,SMN
1107,0.24421320369226412,47,06,SMN
1108,0.29633614599388725,47,08,SMN
1109,0.2939061219286814,47,09,SMN
1110,0.3805568458848018,47,10,SMN
1111,0.3484620041694387,47,12,SMN
1112,0.2932979559915982,47,14,SMN
1113,0.20614173802907074,47,15,SMN
1114,0.040067290066597816,47,18,SMN
1115,0.3521295690199581,47,20,SMN
1116,0.25973304314455986,47,22,SMN
1117,0.17442276324212333,47,25,SMN
1118,0.5257800142408685,47,27,SMN
1119,0.5171987238109759,47,29,SMN
1120,0.0313504837782528,47,31,SMN
1121,0.3409957950383894,47,17,SMN
1122,0.36975555860079934,47,19,SMN
1123,0.2334064317275814,47,21,SMN
1124,0.5750246380353549,47,24,SMN
1125,0.7386910252093365,47,26,SMN
1126,0.04529060122883865,47,28,SMN
1127,0.09474526657956346,47,30,SMN
1128,0.37956710904331226,48,02,VIS2
1129,0.16527950096371058,48,03,VIS2
1130,0.01737446917869572,48,04,VIS2
1131,0.29668108353834133,48,06,VIS2
1132,0.2478952284275105,48,08,VIS2
1133,0.853128111493308,48,09,VIS2
1134,0.8946059468505221,48,10,VIS2
1135,0.2663114079391265,48,12,VIS2
1136,0.4434564347439716,48,14,VIS2
1137,0.38614484607118826,48,15,VIS2
1138,0.16476770713959196,48,18,VIS2
1139,0.227465300235709,48,20,VIS2
1140,0.09631273106872473,48,22,VIS2
1141,0.09988305822296405,48,25,VIS2
1142,0.3881488299993501,48,27,VIS2
1143,0.5747944857111306,48,29,VIS2
1144,0.06922218158741864,48,31,VIS2
1145,0.29829986433794436,48,17,VIS2
1146,0.46398360616006545,48,19,VIS2
1147,0.08635833624175494,48,21,VIS2
1148,0.6911179840340481,48,24,VIS2
1149,0.467363158171173,48,26,VIS2
1150,0.2328996591471676,48,28,VIS2
1151,0.37452773131021877,48,30,VIS2
1152,0.7291923594336395,49,02,VIS2
1153,0.4190300011726846,49,03,VIS2
1154,0.01888352388471946,49,04,VIS2
1155,0.304030290440532,49,06,VIS2
1156,0.5283631783083591,49,08,VIS2
1157,0.7976242881827434,49,09,VIS2
1158,0.6771669395859347,49,10,VIS2
1159,0.07158048151112817,49,12,VIS2
1160,0.19370938766684162,49,14,VIS2
1161,0.14092923169280172,49,15,VIS2
1162,0.1256913047908027,49,18,VIS2
1163,0.029352985754467795,49,20,VIS2
1164,0.12767026241975507,49,22,VIS2
1165,0.0002391869495561983,49,25,VIS2
1166,0.6408965103550994,49,27,VIS2
1167,0.4725013434252534,49,29,VIS2
1168,0.041816545334632645,49,31,VIS2
1169,0.24751446900350138,49,17,VIS2
1170,0.17100721545745518,49,19,VIS2
1171,0.031479818001326175,49,21,VIS2
1172,0.43394641256889827,49,24,VIS2
1173,0.6038235234832924,49,26,VIS2
1174,0.08975808453803043,49,28,VIS2
1175,0.43310596703596815,49,30,VIS2
1176,0.8960772450270448,50,02,DAN
1177,1.2089035503247672,50,03,DAN
1178,0.1556013858582022,50,04,DAN
1179,0.18644885303073686,50,06,DAN
1180,0.5277335347076666,50,08,DAN
1181,0.6937239708074268,50,09,DAN
1182,0.315161561637016,50,10,DAN
1183,0.4803399613556215,50,12,DAN
1184,0.5017816517882158,50,14,DAN
1185,0.35081220483555076,50,15,DAN
1186,0.7970240742242861,50,18,DAN
1187,0.4177902622149238,50,20,DAN
1188,0.2630224835184057,50,22,DAN
1189,0.17372891634530058,50,25,DAN
1190,0.8765155609735346,50,27,DAN
1191,0.5330178138943396,50,29,DAN
1192,0.13314147121877257,50,31,DAN
1193,0.4075011515750291,50,17,DAN
1194,0.6025924793081622,50,19,DAN
1195,0.016603091454226653,50,21,DAN
1196,0.8238671814798718,50,24,DAN
1197,0.4238919380963961,50,26,DAN
1198,0.2696458087017754,50,28,DAN
1199,0.17751027849498222,50,30,DAN
1200,0.11205728367386807,51,02,SMN
1201,0.36042293737693887,51,03,SMN
1202,0.16491330017027517,51,04,SMN
1203,0.1915806656739751,51,06,SMN
1204,0.13209661489487148,51,08,SMN
1205,0.39699902559426437,51,09,SMN
1206,0.7614968097455304,51,10,SMN
1207,0.10246658858147065,51,12,SMN
1208,0.6785317178887178,51,14,SMN
1209,0.13274215488905478,51,15,SMN
1210,0.00877070078528568,51,18,SMN
1211,0.46019325439793984,51,20,SMN
1212,0.06892282255106828,51,22,SMN
1213,0.04047678857590644,51,25,SMN
1214,0.8217303911124287,51,27,SMN
1215,0.2615510810732805,51,29,SMN
1216,0.030874282173214796,51,31,SMN
1217,0.14895373766953418,51,17,SMN
1218,0.3406214462270146,51,19,SMN
1219,0.33371404353161893,51,21,SMN
1220,0.21205893247437418,51,24,SMN
1221,0.1322157179385414,51,26,SMN
1222,0.08756671960169496,51,28,SMN
1223,0.3213183682482866,51,30,SMN
1224,0.3777432029811855,52,02,SMN
1225,0.2775420778693209,52,03,SMN
1226,0.2902050888338321,52,04,SMN
1227,0.4997246807097504,52,06,SMN
1228,0.21336456200609108,52,08,SMN
1229,0.39565882308085565,52,09,SMN
1230,0.7761745750957707,52,10,SMN
1231,0.21915705308533903,52,12,SMN
1232,0.664309222232537,52,14,SMN
1233,0.29124934716047873,52,15,SMN
1234,0.014358692941178483,52,18,SMN
1235,0.5821292711717837,52,20,SMN
1236,0.21452728799818907,52,22,SMN
1237,0.09739444752208784,52,25,SMN
1238,0.757779074547451,52,27,SMN
1239,0.6372646598422566,52,29,SMN
1240,0.08564801061363159,52,31,SMN
1241,0.5322593157541795,52,17,SMN
1242,0.22489233080001877,52,19,SMN
1243,0.6145184709153136,52,21,SMN
1244,0.5662026112592358,52,24,SMN
1245,0.3390450884252969,52,26,SMN
1246,0.17743735174310102,52,28,SMN
1247,0.3658575210600309,52,30,SMN
1248,0.2929339979654501,53,02,SMN
1249,0.25073805348439615,53,03,SMN
1250,0.05194017570990063,53,04,SMN
1251,0.3123631609816374,53,06,SMN
1252,0.02693698614654835,53,08,SMN
1253,0.014703072246351624,53,09,SMN
1254,0.6206328273899685,53,10,SMN
1255,0.03041662085756398,53,12,SMN
1256,0.6126104593973509,53,14,SMN
1257,0.07344379798561826,53,15,SMN
1258,0.04511648375984419,53,18,SMN
1259,0.6849477265471713,53,20,SMN
1260,0.12288993137831124,53,22,SMN
1261,0.07679322250419328,53,25,SMN
1262,0.48346796753950194,53,27,SMN
1263,0.6371056204136388,53,29,SMN
1264,0.10764608141745559,53,31,SMN
1265,0.17800928312681588,53,17,SMN
1266,0.15605771106343386,53,19,SMN
1267,0.24008358217605374,53,21,SMN
1268,0.496590011187207,53,24,SMN
1269,0.11312300473152866,53,26,SMN
1270,0.2931489408535185,53,28,SMN
1271,0.09572649541031626,53,30,SMN
1272,0.687491889448785,54,02,SMN
1273,0.6467955669478886,54,03,SMN
1274,0.03375768002677031,54,04,SMN
1275,0.42526024771067383,54,06,SMN
1276,0.07567483367062917,54,08,SMN
1277,0.30487072352937333,54,09,SMN
1278,0.32579881211860295,54,10,SMN
1279,0.20634759184544338,54,12,SMN
1280,0.5709406124454612,54,14,SMN
1281,0.2066395029846984,54,15,SMN
1282,0.07876415711851796,54,18,SMN
1283,0.3842492582818994,54,20,SMN
1284,0.2242687641768669,54,22,SMN
1285,0.06325055096373101,54,25,SMN
1286,0.8038493572033355,54,27,SMN
1287,0.4649647542050872,54,29,SMN
1288,0.006531427021541349,54,31,SMN
1289,0.17364369592456022,54,17,SMN
1290,0.21908090709869832,54,19,SMN
1291,0.430270041671406,54,21,SMN
1292,0.38960984449495356,54,24,SMN
1293,0.7360051525737449,54,26,SMN
1294,0.05624801351614481,54,28,SMN
1295,0.43263467533444394,54,30,SMN
1296,0.36650677934467935,55,02,SMN
1297,0.3583059617817518,55,03,SMN
1298,0.009756446185609906,55,04,SMN
1299,0.1598783343123124,55,06,SMN
1300,0.04981569877560355,55,08,SMN
1301,0.5564603186400812,55,09,SMN
1302,0.5113015195077534,55,10,SMN
1303,0.13266510976078658,55,12,SMN
1304,0.7102525407766154,55,14,SMN
1305,0.03391590990297853,55,15,SMN
1306,0.025193149841368258,55,18,SMN
1307,0.6386748852039476,55,20,SMN
1308,0.00010796589795870494,55,22,SMN
1309,0.10288183331283683,55,25,SMN
1310,0.2885538063243382,55,27,SMN
1311,0.48970381605729135,55,29,SMN
1312,0.005182515669210864,55,31,SMN
1313,0.2040456130666899,55,17,SMN
1314,0.026813717413553664,55,19,SMN
1315,0.4276841454613355,55,21,SMN
1316,0.35753001821176084,55,24,SMN
1317,0.4674121569211463,55,26,SMN
1318,0.09255630617028691,55,28,SMN
1319,0.1485587725249409,55,30,SMN
1320,0.39946833594162,56,02,SMN
1321,0.06408446677324567,56,03,SMN
1322,0.04498946626791962,56,04,SMN
1323,0.16422137746662216,56,06,SMN
1324,0.2199797640700116,56,08,SMN
