,Dimensionality,Parcels,Subject,Network
715,0.6893505999677658,30,21,DMN
716,0.6512752893322868,30,24,DMN
717,0.44604493749738927,30,26,DMN
718,1.0850912805983328,30,28,DMN
719,0.722369700160575,30,30,DMN
720,0.9707895069342521,31,02,DMN
721,0.12351894232950482,31,03,DMN
722,0.6658604632873628,31,04,DMN
723,0.4203780510815558,31,06,DMN
724,0.1953002432870471,31,08,DMN
725,0.46630777007598445,31,09,DMN
726,0.19733418693146923,31,10,DMN
727,0.14157144693878862,31,12,DMN
728,1.5698510685276688,31,14,DMN
729,0.0036681880702494267,31,15,DMN
730,0.6044091208493311,31,18,DMN
731,1.2879954113270897,31,20,DMN
732,0.016473769856640688,31,22,DMN
733,0.2829478632401429,31,25,DMN
734,1.0556921833393638,31,27,DMN
735,0.07993332054359045,31,29,DMN
736,0.008523679236939948,31,31,DMN
737,0.28030347326868893,31,17,DMN
738,0.09039148977699081,31,19,DMN
739,0.0015370816969361302,31,21,DMN
740,0.5072618088258424,31,24,DMN
741,0.4609658637730941,31,26,DMN
742,0.09013171569316272,31,28,DMN
743,1.2008173873380723,31,30,DMN
744,0.22714611467591878,32,02,DMN
745,0.16056866530354633,32,03,DMN
746,1.0449868225295542,32,04,DMN
747,0.19908085417849714,32,06,DMN
748,0.10762043756062267,32,08,DMN
749,0.2835259599141553,32,09,DMN
750,0.37493088961570464,32,10,DMN
751,0.16776231873778222,32,12,DMN
752,0.5458871730150229,32,14,DMN
753,0.04260357503344488,32,15,DMN
754,1.2494571035283033,32,18,DMN
755,0.5594019197430061,32,20,DMN
756,0.024586579914053736,32,22,DMN
757,0.3149119232153616,32,25,DMN
758,0.002514244137948918,32,27,DMN
759,0.17243245486944306,32,29,DMN
760,0.0710285254816162,32,31,DMN
761,0.51005736337608,32,17,DMN
762,0.040611221459120134,32,19,DMN
763,0.01089686714778327,32,21,DMN
764,0.12231035500292814,32,24,DMN
765,0.11333425386561598,32,26,DMN
766,0.5306593679572622,32,28,DMN
767,1.792570177871394,32,30,DMN
768,0.5045339917581565,33,02,DMN
769,0.11271491243890207,33,03,DMN
770,0.3405281113356897,33,04,DMN
771,0.44800685352352454,33,06,DMN
772,0.1743709359301985,33,08,DMN
773,0.05644666359763827,33,09,DMN
774,0.5437324894266585,33,10,DMN
775,0.48488542443433535,33,12,DMN
776,0.30463271215646603,33,14,DMN
777,0.3036495327221973,33,15,DMN
778,0.39617234386505573,33,18,DMN
779,0.7272637449704829,33,20,DMN
780,0.03714092976842158,33,22,DMN
781,0.6810008573959864,33,25,DMN
782,1.686352065501636,33,27,DMN
783,0.004039740896795855,33,29,DMN
784,0.011286267425568059,33,31,DMN
785,0.24588558929146123,33,17,DMN
786,0.22262179265311555,33,19,DMN
787,0.0007694939744072801,33,21,DMN
788,0.9773332034926375,33,24,DMN
789,0.44002929927051754,33,26,DMN
790,0.581491019896818,33,28,DMN
791,0.04285253060909841,33,30,DMN
792,1.2759345291436257,34,02,DMN
793,0.6576541146616903,34,03,DMN
794,0.013434124723772119,34,04,DMN
795,0.9667880170287521,34,06,DMN
796,0.15410237883276753,34,08,DMN
797,0.3495514429428892,34,09,DMN
798,1.3282757103839165,34,10,DMN
799,0.6000604635070993,34,12,DMN
800,1.081880291514121,34,14,DMN
801,0.017167754884830397,34,15,DMN
802,0.6795506975798753,34,18,DMN
803,0.8416772860345726,34,20,DMN
804,0.030490778895207436,34,22,DMN
805,0.36949082677506195,34,25,DMN
806,1.869220165704838,34,27,DMN
807,0.4017051837000303,34,29,DMN
808,0.0248071247679916,34,31,DMN
809,0.3856894484697835,34,17,DMN
810,0.043275556709360466,34,19,DMN
811,0.1441044480639354,34,21,DMN
812,0.3225887957883685,34,24,DMN
813,0.8303590433266371,34,26,DMN
814,0.05783451074747997,34,28,DMN
815,0.40039889906065823,34,30,DMN
816,1.2412766266570276,35,02,DMN
817,0.0003961703566770283,35,03,DMN
818,0.20036697879008525,35,04,DMN
819,0.3415229683951063,35,06,DMN
820,0.0836749160354711,35,08,DMN
821,0.5115762161437208,35,09,DMN
822,0.6112436569259027,35,10,DMN
823,1.248075164460873,35,12,DMN
824,0.3890291734665865,35,14,DMN
825,0.08081208152689509,35,15,DMN
826,0.38618865939422303,35,18,DMN
827,0.9344782033698485,35,20,DMN
828,0.02790230219416456,35,22,DMN
829,1.3719441430503296,35,25,DMN
830,1.0794137715480325,35,27,DMN
831,0.22414612297028094,35,29,DMN
832,0.3374651331704137,35,31,DMN
833,0.10014875529186962,35,17,DMN
834,0.6835511624062857,35,19,DMN
835,0.0855215081300554,35,21,DMN
836,0.3103247501383608,35,24,DMN
837,0.4442151970785186,35,26,DMN
838,0.14355132771095808,35,28,DMN
839,0.18883998786435044,35,30,DMN
840,1.2349204027094969,36,02,SMN
841,0.07102065836533208,36,03,SMN
842,0.7671204464717765,36,04,SMN
843,0.00026379571169161703,36,06,SMN
844,0.11234104280797691,36,08,SMN
845,0.9614848505405365,36,09,SMN
846,0.2999526624802503,36,10,SMN
847,0.03564197733280294,36,12,SMN
848,1.489755144196673,36,14,SMN
849,0.1298764911822665,36,15,SMN
850,0.9273945679251411,36,18,SMN
851,2.0463870190432654,36,20,SMN
852,0.00574163376470446,36,22,SMN
853,0.05201141545259682,36,25,SMN
854,0.7212970709649504,36,27,SMN
855,0.04856540588764502,36,29,SMN
856,0.11975246250250318,36,31,SMN
857,0.07094642142600467,36,17,SMN
858,0.5931989160095515,36,19,SMN
859,0.058415311225284705,36,21,SMN
860,0.020454340002629395,36,24,SMN
861,0.7938068942422836,36,26,SMN
862,0.10769305521914306,36,28,SMN
863,0.027051047039100357,36,30,SMN
864,0.8059902532247384,37,02,CON
865,0.019777040431074377,37,03,CON
866,0.001209566403130707,37,04,CON
867,0.23968244790922336,37,06,CON
868,0.9096784598963841,37,08,CON
869,1.04427411688703,37,09,CON
870,0.31946217596142373,37,10,CON
871,0.0388240775213354,37,12,CON
872,0.37040701470435267,37,14,CON
873,0.01043602166683834,37,15,CON
874,1.3848102721800477,37,18,CON
875,1.0640916415451462,37,20,CON
876,0.9488674886704396,37,22,CON
877,0.3410700973037824,37,25,CON
878,1.5118285188162846,37,27,CON
879,0.009269037167674823,37,29,CON
880,0.5594056238953465,37,31,CON
881,0.19241784439256712,37,17,CON
882,0.612553379940425,37,19,CON
883,0.026300130454368333,37,21,CON
884,0.20641262519942594,37,24,CON
885,0.9665635333511902,37,26,CON
886,0.9017693262394101,37,28,CON
887,0.004444709444245461,37,30,CON
888,0.9932027855904677,38,02,CON
889,0.17700670667735716,38,03,CON
890,0.15417163182657967,38,04,CON
891,0.1757998606013254,38,06,CON
892,0.3872767921452993,38,08,CON
893,1.1551722832592093,38,09,CON
894,0.1909937930201948,38,10,CON
895,0.011922269148750692,38,12,CON
896,0.3904292050745054,38,14,CON
897,0.5873546621788174,38,15,CON
898,0.15431827886212313,38,18,CON
899,1.7085658280791072,38,20,CON
900,0.1989397746251793,38,22,CON
901,0.1246589271561312,38,25,CON
902,0.8511734783517309,38,27,CON
903,0.412045530827948,38,29,CON
904,0.5935621793662207,38,31,CON
905,0.049285861276647594,38,17,CON
906,0.06384549340049277,38,19,CON
907,0.06249302037881205,38,21,CON
908,0.08145763241855525,38,24,CON
909,0.3318569991352665,38,26,CON
910,0.3493818090176787,38,28,CON
911,0.35950072242444797,38,30,CON
912,1.7518661682043388,39,02,SMN
913,0.15343965892951483,39,03,SMN
914,0.5408516656470992,39,04,SMN
915,0.02620156500908078,39,06,SMN
916,0.07453148204927648,39,08,SMN
917,1.9741624795367692,39,09,SMN
918,1.2787956534714584,39,10,SMN
919,0.4209144779014917,39,12,SMN
920,1.230896976675105,39,14,SMN
921,0.16803366547972412,39,15,SMN
922,2.1998005887354566,39,18,SMN
923,0.3497240480303177,39,20,SMN
924,0.9793753694700148,39,22,SMN
925,0.2426224976524393,39,25,SMN
926,0.7798211483805385,39,27,SMN
927,0.7954789128187989,39,29,SMN
928,0.0034298359426373796,39,31,SMN
929,0.21393938000145113,39,17,SMN
930,0.8954565549773554,39,19,SMN
931,0.16068472880823936,39,21,SMN
932,0.04571500388156447,39,24,SMN
933,1.2267251072303387,39,26,SMN
934,0.585465068029255,39,28,SMN
935,0.15182561048688006,39,30,SMN
936,0.6504109032610248,40,02,SMN
937,0.18669481689047498,40,03,SMN
938,0.04026807182411592,40,04,SMN
939,0.3001792874158783,40,06,SMN
940,0.24343458952312264,40,08,SMN
941,0.32510397990994466,40,09,SMN
942,0.9799016255675935,40,10,SMN
943,0.008488536507408564,40,12,SMN
944,1.0747965123681347,40,14,SMN
945,0.13156884393206822,40,15,SMN
946,0.3155887831032296,40,18,SMN
947,1.446025128427804,40,20,SMN
948,0.31169415952647694,40,22,SMN
949,0.18063562368652533,40,25,SMN
950,0.7597457614176768,40,27,SMN
951,0.2166749267558152,40,29,SMN
952,0.42446053194899536,40,31,SMN
953,0.9823627594339285,40,17,SMN
954,0.6835814189698158,40,19,SMN
955,0.5788743967802974,40,21,SMN
956,0.0006406730082154274,40,24,SMN
957,0.6625725993405193,40,26,SMN
958,0.07466153421440559,40,28,SMN
959,0.12748116669212456,40,30,SMN
960,0.0051885752851372645,41,02,SMN
961,0.2547379477448532,41,03,SMN
962,0.5341210854256143,41,04,SMN
963,0.03384491810400896,41,06,SMN
964,0.2561888993432597,41,08,SMN
965,0.16882192113226502,41,09,SMN
966,0.1408987579313787,41,10,SMN
967,0.4502541579938564,41,12,SMN
968,1.506024018113218,41,14,SMN
969,0.42429540648382413,41,15,SMN
970,0.2874720884146396,41,18,SMN
971,1.200963425040533,41,20,SMN
972,1.0587907968050765,41,22,SMN
973,0.7297012188102635,41,25,SMN
974,0.2739013388087663,41,27,SMN
975,0.039313721823485914,41,29,SMN
976,0.5950348638375776,41,31,SMN
977,0.6530404470952541,41,17,SMN
978,0.21288750728008746,41,19,SMN
979,0.4252575588820175,41,21,SMN
980,0.014445145921835035,41,24,SMN
981,1.2750002407512226,41,26,SMN
982,0.4034197537622496,41,28,SMN
983,0.8552385510231605,41,30,SMN
984,1.0714625187718771,42,02,SMN
985,0.07993963073185759,42,03,SMN
986,0.29928064467637727,42,04,SMN
987,0.09368813843922891,42,06,SMN
988,0.24018570028301622,42,08,SMN
989,1.2334027173101128,42,09,SMN
990,0.3772504957568341,42,10,SMN
991,0.22581681388121838,42,12,SMN
992,0.9388622702697972,42,14,SMN
993,0.8719799440831599,42,15,SMN
994,0.46753547165285736,42,18,SMN
995,0.09782428388818058,42,20,SMN
996,0.8047263827585409,42,22,SMN
997,1.222662801724076,42,25,SMN
998,0.6252494075196102,42,27,SMN
999,0.14214277657161184,42,29,SMN
1000,0.03686552737862195,42,31,SMN
1001,0.14652130191242235,42,17,SMN
1002,0.28776825218357754,42,19,SMN
1003,0.23156836413701648,42,21,SMN
1004,0.7059774155008708,42,24,SMN
1005,1.0172729541737768,42,26,SMN
1006,0.007355804878223897,42,28,SMN
1007,0.13888131301406728,42,30,SMN
1008,0.2512419586513345,43,02,CON
1009,0.23292560729310768,43,03,CON
1010,0.07459986002118392,43,04,CON
1011,0.3380633224781245,43,06,CON
1012,0.5941119892493122,43,08,CON
1013,0.7560356671599333,43,09,CON
1014,0.33600957616620514,43,10,CON
1015,1.0982898087946227,43,12,CON
1016,1.8208571231249004,43,14,CON
1017,0.8902243089845613,43,15,CON
1018,0.004952372189761251,43,18,CON
1019,0.7932844187281903,43,20,CON
1020,0.2479837413576318,43,22,CON
1021,0.44269503753718226,43,25,CON
1022,1.2507793383663017,43,27,CON
1023,0.5347382722904115,43,29,CON
1024,0.10873261883513506,43,31,CON
1025,0.9256163388877415,43,17,CON
1026,0.28239373872996976,43,19,CON
1027,0.5257611091544249,43,21,CON
1028,0.3799381717784396,43,24,CON
1029,2.122108266896462,43,26,CON
1030,0.2510890239697539,43,28,CON
1031,1.5170870506821137,43,30,CON
1032,0.48170529047239313,44,02,CON
1033,5.859796084360682e-07,44,03,CON
1034,0.23766143269537993,44,04,CON
1035,0.4483076777469799,44,06,CON
1036,0.003996831347585643,44,08,CON
1037,0.1330670582140522,44,09,CON
1038,1.7691383467261868,44,10,CON
1039,0.8537957455195988,44,12,CON
1040,1.2185757921738685,44,14,CON
1041,0.23293246504049425,44,15,CON
1042,0.10295767297763482,44,18,CON
1043,1.1054033678799455,44,20,CON
1044,0.0732996107460633,44,22,CON
1045,0.8267587579230051,44,25,CON
1046,1.6758317739675386,44,27,CON
1047,0.7478899137148697,44,29,CON
1048,0.0020724296847376192,44,31,CON
1049,1.3077590663257086,44,17,CON
1050,0.9365678204692343,44,19,CON
1051,0.44870170490929906,44,21,CON
1052,0.15725863963874503,44,24,CON
1053,0.0031207139440577506,44,26,CON
1054,0.16400148856308103,44,28,CON
1055,0.06650844274794909,44,30,CON
1056,0.6858327251239635,45,02,CON
1057,0.25356115805208607,45,03,CON
1058,0.028006030053904465,45,04,CON
1059,0.10236555178265161,45,06,CON
1060,0.4366834403889021,45,08,CON
1061,1.3152103026192126,45,09,CON
1062,0.8984781433931922,45,10,CON
1063,1.2277160606702904,45,12,CON
1064,1.476265660498156,45,14,CON
1065,0.6389839383650666,45,15,CON
1066,0.04351534933281621,45,18,CON
1067,0.0030303054164516467,45,20,CON
1068,0.15171206014902644,45,22,CON
1069,0.9910614663788482,45,25,CON
1070,1.3166484658794626,45,27,CON
1071,0.3626984499790981,45,29,CON
1072,0.03701124292903194,45,31,CON
1073,0.4621029346287953,45,17,CON
1074,0.0025608239074619665,45,19,CON
1075,0.021765190844747,45,21,CON
1076,1.328031465326528,45,24,CON
1077,1.7206648480050133,45,26,CON
1078,0.030005279025177762,45,28,CON
1079,0.23792948243469134,45,30,CON
1080,0.45430908664086433,46,02,DAN
1081,0.16272126398728756,46,03,DAN
1082,0.029139454347691194,46,04,DAN
1083,0.7325983377702755,46,06,DAN
1084,3.363201371453919e-05,46,08,DAN
1085,0.9131486826486133,46,09,DAN
1086,1.4653281171509298,46,10,DAN
1087,0.5142928515290488,46,12,DAN
1088,0.4147153409360129,46,14,DAN
1089,0.4021357527038614,46,15,DAN
1090,0.0076725305370893,46,18,DAN
1091,0.16731519079950186,46,20,DAN
1092,0.4996793736153537,46,22,DAN
1093,0.8337055968385978,46,25,DAN
1094,0.5103654216117346,46,27,DAN
1095,0.5154889422501218,46,29,DAN
1096,1.1051822894324985,46,31,DAN
1097,0.013282742871173269,46,17,DAN
1098,0.4124434774124499,46,19,DAN
1099,0.08026118343155894,46,21,DAN
1100,0.3695097014634954,46,24,DAN
1101,0.7452273431103208,46,26,DAN
1102,0.017725953972626524,46,28,DAN
1103,0.41537506872138474,46,30,DAN
1104,0.5497339864395581,47,02,SMN
1105,0.47005212351829057,47,03,SMN
1106,0.5185933141155066,47,04,SMN
1107,0.3319980403982802,47,06,SMN
1108,0.3508686278732418,47,08,SMN
1109,1.2147932378797854,47,09,SMN
1110,1.1295680757014475,47,10,SMN
1111,0.526210860964556,47,12,SMN
1112,0.6773009474674686,47,14,SMN
1113,0.55951910416081,47,15,SMN
1114,0.5671279485401189,47,18,SMN
1115,0.08555753702303036,47,20,SMN
1116,0.7197274412563498,47,22,SMN
1117,0.2308118848500551,47,25,SMN
1118,0.5485890224345922,47,27,SMN
1119,0.19134665016728689,47,29,SMN
1120,0.06943904995980799,47,31,SMN
1121,0.20190365180541628,47,17,SMN
1122,0.8515858793818927,47,19,SMN
1123,0.04587100042159147,47,21,SMN
1124,0.7394660447900745,47,24,SMN
1125,0.6761455758538193,47,26,SMN
1126,0.4993985865532567,47,28,SMN
1127,0.8761622624015165,47,30,SMN
1128,0.615733085500508,48,02,VIS2
1129,0.1988884737862305,48,03,VIS2
1130,0.15161485825426363,48,04,VIS2
1131,0.6295972061633098,48,06,VIS2
1132,0.003324263452405533,48,08,VIS2
1133,1.8314652480847293,48,09,VIS2
1134,1.5522465239578012,48,10,VIS2
1135,0.3360415400942648,48,12,VIS2
1136,1.0184914758035104,48,14,VIS2
1137,1.3571908472305096,48,15,VIS2
1138,0.5322679595652973,48,18,VIS2
1139,0.17332833416578713,48,20,VIS2
1140,0.1445301844349212,48,22,VIS2
1141,0.04381006232506269,48,25,VIS2
1142,0.14839565784386438,48,27,VIS2
1143,0.43695631045954597,48,29,VIS2
1144,0.2714873245561244,48,31,VIS2
1145,0.1611586369900757,48,17,VIS2
1146,0.5392049121503153,48,19,VIS2
1147,0.04437737087267835,48,21,VIS2
1148,1.0460802488207168,48,24,VIS2
1149,1.4440023745050707,48,26,VIS2
1150,0.9999251229079783,48,28,VIS2
1151,1.0708780622150378,48,30,VIS2
1152,1.6768526347390817,49,02,VIS2
1153,0.24748889008334216,49,03,VIS2
1154,0.004394446333230245,49,04,VIS2
1155,0.46510711886014994,49,06,VIS2
1156,0.25423957310555784,49,08,VIS2
1157,1.3793754605746162,49,09,VIS2
1158,1.6640792938218818,49,10,VIS2
1159,0.020184784071589027,49,12,VIS2
1160,0.5905473277679268,49,14,VIS2
1161,0.7862344618917013,49,15,VIS2
1162,0.03591163530331953,49,18,VIS2
1163,0.12641498532795095,49,20,VIS2
1164,1.3872913045102657,49,22,VIS2
1165,0.10541050111460777,49,25,VIS2
1166,0.47953167664040425,49,27,VIS2
1167,0.3859453211801078,49,29,VIS2
1168,0.13472894649062364,49,31,VIS2
1169,0.06376372670217557,49,17,VIS2
1170,0.32391529959751836,49,19,VIS2
1171,0.012286791024423671,49,21,VIS2
1172,0.8720181699403631,49,24,VIS2
1173,1.2431143785596146,49,26,VIS2
1174,0.011865139757761845,49,28,VIS2
1175,1.6487794437018506,49,30,VIS2
1176,1.0445158639616392,50,02,DAN
1177,1.0335513093631903,50,03,DAN
1178,0.09479789714324334,50,04,DAN
1179,0.029061343514421273,50,06,DAN
1180,0.17074784074554059,50,08,DAN
1181,2.580370401819034,50,09,DAN
1182,0.8560971972803039,50,10,DAN
1183,1.3092615467080342,50,12,DAN
1184,1.2668038943027047,50,14,DAN
1185,0.441228044330347,50,15,DAN
1186,1.3009518827600195,50,18,DAN
1187,0.41317304675481265,50,20,DAN
1188,0.6088816416466061,50,22,DAN
1189,0.5902975189818783,50,25,DAN
1190,1.088688136096542,50,27,DAN
1191,0.31908373509215876,50,29,DAN
1192,0.015402752962520744,50,31,DAN
1193,0.37109377282327594,50,17,DAN
1194,0.8030106813865167,50,19,DAN
1195,0.05263157719161722,50,21,DAN
1196,1.2180712870191297,50,24,DAN
1197,0.42112676791581033,50,26,DAN
1198,0.08263413175448324,50,28,DAN
1199,1.7675810450173197,50,30,DAN
1200,0.34741955890968107,51,02,SMN
1201,0.21932451980474363,51,03,SMN
1202,0.7181585656192624,51,04,SMN
1203,0.7810141221938148,51,06,SMN
1204,0.062414701150701295,51,08,SMN
1205,2.8540626631023267,51,09,SMN
1206,1.506916238411798,51,10,SMN
1207,0.0949760206561909,51,12,SMN
1208,1.5696619620228045,51,14,SMN
1209,0.5284080810693091,51,15,SMN
1210,1.1935328696645107,51,18,SMN
1211,0.6120615337631691,51,20,SMN
1212,0.46834704986422676,51,22,SMN
1213,0.28609542868148513,51,25,SMN
1214,1.1835356248930653,51,27,SMN
1215,0.05877855621636688,51,29,SMN
1216,0.04548923036068494,51,31,SMN
1217,0.3610814054680021,51,17,SMN
1218,1.0213445075472143,51,19,SMN
1219,0.8139638540188576,51,21,SMN
1220,0.019437209021020106,51,24,SMN
1221,0.8677475436068763,51,26,SMN
1222,0.8866037144361669,51,28,SMN
1223,0.49009951848500294,51,30,SMN
1224,2.021012269591337,52,02,SMN
1225,0.6083204257028358,52,03,SMN
1226,0.5235006577958591,52,04,SMN
1227,0.16361132651831178,52,06,SMN
1228,0.2684994360069957,52,08,SMN
1229,1.637614447570254,52,09,SMN
1230,1.3983489908971678,52,10,SMN
1231,0.18179352263024143,52,12,SMN
1232,1.2413989783290578,52,14,SMN
1233,0.7774324670080789,52,15,SMN
1234,0.8015279963869845,52,18,SMN
1235,0.6229640777361104,52,20,SMN
1236,0.5236211936113617,52,22,SMN
1237,0.4983966432528577,52,25,SMN
1238,0.715751091657739,52,27,SMN
1239,0.6806162085993004,52,29,SMN
1240,0.04907523357842497,52,31,SMN
1241,0.39074461387983395,52,17,SMN
1242,0.8260323154171644,52,19,SMN
1243,1.435459119094197,52,21,SMN
1244,0.9181267117321703,52,24,SMN
1245,0.47697681576375406,52,26,SMN
1246,1.5244420770657847,52,28,SMN
1247,0.524065357212856,52,30,SMN
1248,0.4968372804059552,53,02,SMN
1249,0.17069401990599165,53,03,SMN
1250,0.08898104482669517,53,04,SMN
1251,0.456679271399704,53,06,SMN
1252,0.5689268696650983,53,08,SMN
1253,0.7142729530147257,53,09,SMN
1254,1.5555409205474777,53,10,SMN
1255,0.10870252937806776,53,12,SMN
1256,1.0726724533680396,53,14,SMN
1257,0.4019405094352456,53,15,SMN
1258,0.22632167680401807,53,18,SMN
1259,1.6149218324413621,53,20,SMN
1260,0.42753317029387217,53,22,SMN
1261,0.8022296523979419,53,25,SMN
1262,1.8320496607192531,53,27,SMN
1263,0.4747645072354017,53,29,SMN
1264,0.3252322577777318,53,31,SMN
1265,0.2670024271791515,53,17,SMN
1266,0.1360881686945294,53,19,SMN
1267,0.455945844519624,53,21,SMN
1268,1.2419544967700165,53,24,SMN
1269,1.401970768416715,53,26,SMN
1270,1.225723831231481,53,28,SMN
1271,0.22996229293324777,53,30,SMN
1272,1.1170880706599182,54,02,SMN
1273,0.12347684298011076,54,03,SMN
1274,0.03568460804552791,54,04,SMN
1275,0.29309399185162655,54,06,SMN
1276,0.11232389202767955,54,08,SMN
1277,0.6085993860336998,54,09,SMN
1278,1.4564587582810538,54,10,SMN
1279,0.3934356095932737,54,12,SMN
1280,1.174303408227484,54,14,SMN
1281,0.7456742537820569,54,15,SMN
1282,0.46117513657687387,54,18,SMN
1283,0.19744077955450223,54,20,SMN
1284,0.7177375909802225,54,22,SMN
1285,0.570076134017607,54,25,SMN
1286,1.1163666995273944,54,27,SMN
1287,0.20699969456049072,54,29,SMN
1288,9.103444197892959e-05,54,31,SMN
1289,0.37111466875164534,54,17,SMN
1290,0.14932904327367139,54,19,SMN
1291,0.4135964606051018,54,21,SMN
1292,0.6656476082133446,54,24,SMN
1293,1.5998810029218773,54,26,SMN
1294,0.09141929749337392,54,28,SMN
1295,0.7482524534676084,54,30,SMN
1296,0.9983845171039993,55,02,SMN
1297,0.09639933200182217,55,03,SMN
1298,0.4295430556631017,55,04,SMN
1299,0.38291214081471614,55,06,SMN
1300,0.7998176409206812,55,08,SMN
1301,1.260217248687241,55,09,SMN
1302,1.1783563858735253,55,10,SMN
1303,0.557685575946897,55,12,SMN
1304,1.6181275248039892,55,14,SMN
1305,0.35425843413266367,55,15,SMN
1306,0.7698063827299746,55,18,SMN
1307,0.29371421271430764,55,20,SMN
1308,1.0343689404277885,55,22,SMN
1309,0.282751223869544,55,25,SMN
1310,0.16919295055539177,55,27,SMN
1311,0.5823756551776369,55,29,SMN
1312,0.2497043274984879,55,31,SMN
1313,0.11671898084283232,55,17,SMN
1314,0.18132786653864272,55,19,SMN
1315,0.332200975984901,55,21,SMN
1316,0.3493465824923205,55,24,SMN
1317,1.5176981101277511,55,26,SMN
1318,0.6751205985411955,55,28,SMN
1319,0.5936504641977393,55,30,SMN
1320,0.4747692366870854,56,02,SMN
1321,1.2112614681384872,56,03,SMN
1322,0.1423714586305955,56,04,SMN
1323,1.1178338512196422,56,06,SMN
1324,1.227955509400279,56,08,SMN
1325,2.1217741448265324,56,09,SMN
1326,1.8268373898472894,56,10,SMN
1327,0.512304313529347,56,12,SMN
1328,1.9527731718396366,56,14,SMN
1329,0.0753457118256673,56,15,SMN
1330,0.03845923252188801,56,18,SMN
