,Dimensionality,Parcels,Subject,Network
714,0.19169612962248575,30,19,DMN
715,0.2533647630397928,30,21,DMN
716,0.5295831905233728,30,24,DMN
717,0.08511264595066811,30,26,DMN
718,0.08334406700958905,30,28,DMN
719,0.04532620013721943,30,30,DMN
720,0.5105088993587511,31,02,DMN
721,1.0104628276750693,31,03,DMN
722,0.36527035074058456,31,04,DMN
723,0.40639682516045894,31,06,DMN
724,0.21157053858749483,31,08,DMN
725,0.15401917473793159,31,09,DMN
726,0.18478850860771068,31,10,DMN
727,0.15615862549607176,31,12,DMN
728,0.20638128909946205,31,14,DMN
729,0.4004020049067387,31,15,DMN
730,0.5554490847736144,31,18,DMN
731,0.43058372088853614,31,20,DMN
732,0.5334885432453235,31,22,DMN
733,0.34111311425555774,31,25,DMN
734,0.5766178447843745,31,27,DMN
735,0.5661762871622479,31,29,DMN
736,0.21005771840814902,31,31,DMN
737,0.6193065142660777,31,17,DMN
738,0.11364152087083437,31,19,DMN
739,0.21005725620404772,31,21,DMN
740,0.5822254446780523,31,24,DMN
741,0.5783293439492345,31,26,DMN
742,0.0018810608246470429,31,28,DMN
743,0.10935568731143828,31,30,DMN
744,0.11978688922813757,32,02,DMN
745,0.3793785132298932,32,03,DMN
746,0.00029864540635587326,32,04,DMN
747,0.12086269616261829,32,06,DMN
748,9.877632035113534e-05,32,08,DMN
749,0.2789962711407764,32,09,DMN
750,0.41497881822194455,32,10,DMN
751,0.001756686545398426,32,12,DMN
752,7.31785700958293e-05,32,14,DMN
753,0.05270565287233616,32,15,DMN
754,0.16391385907764705,32,18,DMN
755,0.13373364660652048,32,20,DMN
756,0.053269668138196676,32,22,DMN
757,0.06787970820179752,32,25,DMN
758,0.2709638578888284,32,27,DMN
759,0.4558248773941335,32,29,DMN
760,0.02122496963822191,32,31,DMN
761,0.3598191973883633,32,17,DMN
762,0.17035724383547768,32,19,DMN
763,0.06006703791813073,32,21,DMN
764,0.297032746744908,32,24,DMN
765,0.1258337655964938,32,26,DMN
766,0.5501855020565355,32,28,DMN
767,0.41290597768029674,32,30,DMN
768,0.2608910152836978,33,02,DMN
769,0.7636577569740072,33,03,DMN
770,0.19392629032786618,33,04,DMN
771,0.3564716129109065,33,06,DMN
772,0.06091698436715468,33,08,DMN
773,0.15012281165768163,33,09,DMN
774,0.28208619734715007,33,10,DMN
775,0.0036418317809458777,33,12,DMN
776,0.1765993122061895,33,14,DMN
777,0.37427619055035666,33,15,DMN
778,0.05929640015241819,33,18,DMN
779,0.3560621162111529,33,20,DMN
780,0.3408065973317788,33,22,DMN
781,0.0898718648084993,33,25,DMN
782,0.5120731259333089,33,27,DMN
783,0.3583158762099282,33,29,DMN
784,0.11749192052313856,33,31,DMN
785,0.019547945228819943,33,17,DMN
786,0.11436798931822223,33,19,DMN
787,0.20868392388543938,33,21,DMN
788,0.4700721333948249,33,24,DMN
789,0.4320469129901449,33,26,DMN
790,0.001963866795355835,33,28,DMN
791,0.11677887083816893,33,30,DMN
792,0.2790797107187916,34,02,DMN
793,0.8147144754222806,34,03,DMN
794,0.000948283058488685,34,04,DMN
795,0.2193435040198832,34,06,DMN
796,0.16562049342362592,34,08,DMN
797,0.2714140841822891,34,09,DMN
798,0.6768170942522662,34,10,DMN
799,0.12805744545743555,34,12,DMN
800,0.154032685861787,34,14,DMN
801,0.07388068706788492,34,15,DMN
802,0.19177637373407141,34,18,DMN
803,0.3771633095658045,34,20,DMN
804,0.14850576139003444,34,22,DMN
805,0.03821332482323664,34,25,DMN
806,0.5523248836564664,34,27,DMN
807,0.6049794615939269,34,29,DMN
808,0.004942314916948545,34,31,DMN
809,0.22588693008516628,34,17,DMN
810,0.2204412986648887,34,19,DMN
811,0.06351037202096899,34,21,DMN
812,0.3554361226259001,34,24,DMN
813,0.4458014041459004,34,26,DMN
814,0.21035806635089482,34,28,DMN
815,0.15501228250387286,34,30,DMN
816,0.20167315738855934,35,02,DMN
817,0.804145767263976,35,03,DMN
818,0.043121059934125745,35,04,DMN
819,0.35522902201811807,35,06,DMN
820,0.012479042903679897,35,08,DMN
821,0.3268666464080489,35,09,DMN
822,0.2573678489971857,35,10,DMN
823,0.15311872461908824,35,12,DMN
824,0.06264346550927163,35,14,DMN
825,0.06762403500851107,35,15,DMN
826,0.15617383794984263,35,18,DMN
827,0.2898803591318866,35,20,DMN
828,0.0527940908532327,35,22,DMN
829,0.0045541707901163115,35,25,DMN
830,0.7696593762947913,35,27,DMN
831,0.44685794199465273,35,29,DMN
832,0.010941957511247685,35,31,DMN
833,0.20006282107939372,35,17,DMN
834,0.25847097353358534,35,19,DMN
835,0.1356017734388015,35,21,DMN
836,0.16965199105008397,35,24,DMN
837,0.5918329835347237,35,26,DMN
838,0.006557634961972135,35,28,DMN
839,0.017806283093070707,35,30,DMN
840,0.02591117525540123,36,02,SMN
841,0.25005744545690123,36,03,SMN
842,0.15077302596286413,36,04,SMN
843,0.02100808750507792,36,06,SMN
844,0.026990164724549105,36,08,SMN
845,0.009561859089455503,36,09,SMN
846,0.25763679949366136,36,10,SMN
847,0.01294870444206728,36,12,SMN
848,0.07229364511346185,36,14,SMN
849,0.03809067401004042,36,15,SMN
850,0.15482766993995722,36,18,SMN
851,0.023035650518823777,36,20,SMN
852,0.10064533650373561,36,22,SMN
853,0.020085118801834525,36,25,SMN
854,0.4591814971165729,36,27,SMN
855,0.6161189602384501,36,29,SMN
856,0.00034076293079775613,36,31,SMN
857,0.4478264240563761,36,17,SMN
858,0.1306472871083907,36,19,SMN
859,0.10530952666376596,36,21,SMN
860,0.01590251819131375,36,24,SMN
861,0.08418433849450571,36,26,SMN
862,0.0162073781599488,36,28,SMN
863,0.021486882796558658,36,30,SMN
864,0.5187864350508751,37,02,CON
865,0.23010672501296983,37,03,CON
866,0.004543703332672158,37,04,CON
867,0.12517217552711402,37,06,CON
868,0.15164719160369042,37,08,CON
869,0.21900863068325466,37,09,CON
870,0.3536205206741089,37,10,CON
871,0.03716821901249741,37,12,CON
872,0.17778230712952958,37,14,CON
873,0.06596223521333916,37,15,CON
874,0.23656229685146676,37,18,CON
875,0.47029877170998374,37,20,CON
876,0.09686337512474828,37,22,CON
877,0.13304535692780373,37,25,CON
878,0.6234582730990756,37,27,CON
879,0.28556805392099766,37,29,CON
880,0.05321128630090406,37,31,CON
881,0.16063794729898748,37,17,CON
882,0.12388503806508504,37,19,CON
883,0.012725450256156162,37,21,CON
884,0.06185168090857819,37,24,CON
885,0.28242113469684477,37,26,CON
886,0.0005709872985452644,37,28,CON
887,0.013568366797905048,37,30,CON
888,0.43466402086454375,38,02,CON
889,0.4282343373354159,38,03,CON
890,0.07339953406110503,38,04,CON
891,0.25587475814148525,38,06,CON
892,0.1679867422213293,38,08,CON
893,0.3518284771747798,38,09,CON
894,0.3413772100385266,38,10,CON
895,9.215455590574377e-05,38,12,CON
896,0.16878905353009735,38,14,CON
897,0.007266024278259009,38,15,CON
898,0.17492311863875964,38,18,CON
899,0.35844203146467546,38,20,CON
900,0.12626425850675632,38,22,CON
901,0.15036701852595202,38,25,CON
902,0.32211609407450204,38,27,CON
903,0.4362688561068888,38,29,CON
904,0.06789988003645236,38,31,CON
905,0.2153163326981646,38,17,CON
906,0.08022341191979816,38,19,CON
907,0.0036689182016635172,38,21,CON
908,0.22060912398345403,38,24,CON
909,0.19743643073817593,38,26,CON
910,0.25161584059472775,38,28,CON
911,0.04702609221061624,38,30,CON
912,0.2690869841874524,39,02,SMN
913,0.1970977472189707,39,03,SMN
914,0.2342391988177684,39,04,SMN
915,0.6416836131457747,39,06,SMN
916,0.26282431292584646,39,08,SMN
917,0.2900324954459719,39,09,SMN
918,0.6931288175169137,39,10,SMN
919,0.12477654032495371,39,12,SMN
920,0.5620176300951459,39,14,SMN
921,0.03641875571979197,39,15,SMN
922,0.03542435133844006,39,18,SMN
923,0.579592646889462,39,20,SMN
924,0.5815327964533629,39,22,SMN
925,0.08697449536073103,39,25,SMN
926,0.5363980644961197,39,27,SMN
927,0.7419325856125598,39,29,SMN
928,6.072047577328628e-05,39,31,SMN
929,0.8545700838557357,39,17,SMN
930,0.25889576407363973,39,19,SMN
931,0.12718713625378175,39,21,SMN
932,0.3570478265262695,39,24,SMN
933,0.4491335239709739,39,26,SMN
934,0.00334002209893472,39,28,SMN
935,0.018790165644807334,39,30,SMN
936,0.3726788295408879,40,02,SMN
937,0.08395251540008375,40,03,SMN
938,5.249271543594696e-05,40,04,SMN
939,0.062246197551256446,40,06,SMN
940,0.020856797881069776,40,08,SMN
941,0.15934398102763359,40,09,SMN
942,0.4023938852763641,40,10,SMN
943,0.008954772472913479,40,12,SMN
944,0.08555725998260591,40,14,SMN
945,0.09336023337305281,40,15,SMN
946,0.40622269794281857,40,18,SMN
947,0.5590239594007916,40,20,SMN
948,0.06978184779165676,40,22,SMN
949,0.05518371764601003,40,25,SMN
950,0.5866739708161061,40,27,SMN
951,0.5372164323217171,40,29,SMN
952,0.0020240051615287385,40,31,SMN
953,0.4636378153670251,40,17,SMN
954,0.27171370100662795,40,19,SMN
955,0.01925072370209612,40,21,SMN
956,0.1342906818757023,40,24,SMN
957,0.20834616215409904,40,26,SMN
958,0.009518902155276973,40,28,SMN
959,0.24310878126690688,40,30,SMN
960,0.1452201342387044,41,02,SMN
961,0.03699281608017477,41,03,SMN
962,0.09401349493555465,41,04,SMN
963,0.023642473684915767,41,06,SMN
964,0.09116453834594768,41,08,SMN
965,0.14742699744447452,41,09,SMN
966,0.373594133861668,41,10,SMN
967,0.032509612188925875,41,12,SMN
968,0.19251593377379633,41,14,SMN
969,0.06095047094138743,41,15,SMN
970,0.00403354174763876,41,18,SMN
971,0.34828288913609956,41,20,SMN
972,0.052944248371468036,41,22,SMN
973,0.006433719194970183,41,25,SMN
974,0.3106462850965793,41,27,SMN
975,0.17498630981681473,41,29,SMN
976,0.02494024733661719,41,31,SMN
977,0.20308227278508806,41,17,SMN
978,0.032290235991803244,41,19,SMN
979,0.23805748706905464,41,21,SMN
980,0.16825203855619494,41,24,SMN
981,0.14240177104535579,41,26,SMN
982,0.0022249647086097593,41,28,SMN
983,0.10088704409741917,41,30,SMN
984,0.42481220182977986,42,02,SMN
985,0.5595429297384696,42,03,SMN
986,0.04265431676284947,42,04,SMN
987,0.1268333868890283,42,06,SMN
988,0.16910789441911842,42,08,SMN
989,0.21685979229570734,42,09,SMN
990,0.3528076380278542,42,10,SMN
991,0.23543539924543658,42,12,SMN
992,0.2897816034401808,42,14,SMN
993,0.1711078874418347,42,15,SMN
994,0.07211761547985653,42,18,SMN
995,0.4565505172876328,42,20,SMN
996,0.19848874106880451,42,22,SMN
997,0.2614842827205444,42,25,SMN
998,0.4268369108639052,42,27,SMN
999,0.784928776476837,42,29,SMN
1000,0.1067833537958664,42,31,SMN
1001,0.4781297298589108,42,17,SMN
1002,0.10410450457181826,42,19,SMN
1003,0.21045528083367737,42,21,SMN
1004,0.21163495086537765,42,24,SMN
1005,0.32689230994448226,42,26,SMN
1006,0.0366251717253293,42,28,SMN
1007,0.29021510215422136,42,30,SMN
1008,0.6300995955476068,43,02,CON
1009,0.07728268067867862,43,03,CON
1010,0.08577246472603701,43,04,CON
1011,0.41957280413243897,43,06,CON
1012,0.27681179332690387,43,08,CON
1013,0.7192745996333022,43,09,CON
1014,0.5583372256261179,43,10,CON
1015,0.34956803146698684,43,12,CON
1016,0.2999097284692584,43,14,CON
1017,0.07337565057418464,43,15,CON
1018,0.00024172265086264263,43,18,CON
1019,0.9166695808843592,43,20,CON
1020,0.07436942590437556,43,22,CON
1021,0.10928943941161114,43,25,CON
1022,0.9027825028595674,43,27,CON
1023,0.47262562883634424,43,29,CON
1024,0.03305694449116522,43,31,CON
1025,0.6154973611015668,43,17,CON
1026,0.3950392688355004,43,19,CON
1027,0.1651959108713043,43,21,CON
1028,0.4324210205296547,43,24,CON
1029,0.24484245218382977,43,26,CON
1030,0.050581363206757414,43,28,CON
1031,0.04544854021231199,43,30,CON
1032,0.33302400375595775,44,02,CON
1033,0.46799168701988536,44,03,CON
1034,0.04921177002386519,44,04,CON
1035,0.48968050793249096,44,06,CON
1036,0.18855383841768802,44,08,CON
1037,0.5591548031545203,44,09,CON
1038,0.5464887187975527,44,10,CON
1039,0.4349900573413951,44,12,CON
1040,0.33111575651481095,44,14,CON
1041,0.03492794620999989,44,15,CON
1042,0.03890086756085694,44,18,CON
1043,0.7409117248777138,44,20,CON
1044,0.11851529985991074,44,22,CON
1045,0.11596685230414702,44,25,CON
1046,0.975623082814211,44,27,CON
1047,0.6870792548387107,44,29,CON
1048,0.2573645427093219,44,31,CON
1049,0.5612727161890747,44,17,CON
1050,0.16198696045050134,44,19,CON
1051,0.006832665018020134,44,21,CON
1052,0.38667281973960327,44,24,CON
1053,0.3937467880991955,44,26,CON
1054,0.05307067769951457,44,28,CON
1055,0.02072708869054845,44,30,CON
1056,0.5102465519243136,45,02,CON
1057,0.43519387197577825,45,03,CON
1058,0.12333366738813334,45,04,CON
1059,0.2412662866424426,45,06,CON
1060,0.18645982854496684,45,08,CON
1061,0.4070574117124788,45,09,CON
1062,0.6544693550342315,45,10,CON
1063,0.12227524409949889,45,12,CON
1064,0.26074663633912853,45,14,CON
1065,0.012874331816337799,45,15,CON
1066,0.2165551568052298,45,18,CON
1067,0.29807326464051576,45,20,CON
1068,0.0027801014989044604,45,22,CON
1069,0.10666508598847843,45,25,CON
1070,0.9773977204295234,45,27,CON
1071,0.6228296715980546,45,29,CON
1072,0.03391964093120827,45,31,CON
1073,0.34080754278765224,45,17,CON
1074,0.13336298482017042,45,19,CON
1075,0.005949187496326557,45,21,CON
1076,0.32930006289017116,45,24,CON
1077,0.48060987317433324,45,26,CON
1078,0.20486958637353064,45,28,CON
1079,0.166063170346352,45,30,CON
1080,0.19578082528324467,46,02,DAN
1081,0.5072564150757866,46,03,DAN
1082,0.15857105280403846,46,04,DAN
1083,0.631689931583875,46,06,DAN
1084,0.29836605781755643,46,08,DAN
1085,0.38598616537687513,46,09,DAN
1086,0.5924099241183403,46,10,DAN
1087,0.3138492153615686,46,12,DAN
1088,0.00043420466257622,46,14,DAN
1089,0.20058778500051305,46,15,DAN
1090,0.2666150367133205,46,18,DAN
1091,0.18869303740938864,46,20,DAN
1092,0.23044658485002395,46,22,DAN
1093,0.0004178599506939274,46,25,DAN
1094,0.5456116326360342,46,27,DAN
1095,0.6156737531872838,46,29,DAN
1096,0.11975330144682732,46,31,DAN
1097,0.2261300368773098,46,17,DAN
1098,0.22058408341046223,46,19,DAN
1099,9.184837667141029e-07,46,21,DAN
1100,0.6364624112537067,46,24,DAN
1101,0.43484864626308833,46,26,DAN
1102,0.018875780987715935,46,28,DAN
1103,0.07906131307512833,46,30,DAN
1104,0.3855743951546126,47,02,SMN
1105,0.43818835749232443,47,03,SMN
1106,0.08683495190401462,47,04,SMN
1107,0.3900218534200464,47,06,SMN
1108,0.0880583744511366,47,08,SMN
1109,0.3025116072942287,47,09,SMN
1110,0.23007332293157545,47,10,SMN
1111,0.4276174310506586,47,12,SMN
1112,0.23082315539388426,47,14,SMN
1113,0.2741397853938161,47,15,SMN
1114,0.062220578903924614,47,18,SMN
1115,0.5885131981516804,47,20,SMN
1116,0.1333164246206855,47,22,SMN
1117,0.13241335682297334,47,25,SMN
1118,0.5809283520665719,47,27,SMN
1119,0.44980277484185227,47,29,SMN
1120,0.04675166005626516,47,31,SMN
1121,0.44756774728733106,47,17,SMN
1122,0.23112827227298685,47,19,SMN
1123,0.16090610640354666,47,21,SMN
1124,0.5420175851551062,47,24,SMN
1125,0.40159737453771016,47,26,SMN
1126,0.005589409324013487,47,28,SMN
1127,0.09300549024981339,47,30,SMN
1128,0.34689737612173366,48,02,VIS2
1129,0.16775896779384689,48,03,VIS2
1130,0.04657671246012257,48,04,VIS2
1131,0.5390672606233295,48,06,VIS2
1132,0.29272407650743165,48,08,VIS2
1133,0.5339181613841374,48,09,VIS2
1134,1.0383408715436382,48,10,VIS2
1135,0.6198749721135614,48,12,VIS2
1136,0.5876451140246484,48,14,VIS2
1137,0.43289697061402044,48,15,VIS2
1138,0.13956660468937324,48,18,VIS2
1139,0.1965487254977541,48,20,VIS2
1140,0.15557687822624264,48,22,VIS2
1141,0.02894944797494442,48,25,VIS2
1142,0.6194804586318133,48,27,VIS2
1143,0.5449250166256634,48,29,VIS2
1144,0.10972398509332186,48,31,VIS2
1145,0.3023877780114311,48,17,VIS2
1146,0.2803664733502958,48,19,VIS2
1147,0.27896019156706153,48,21,VIS2
1148,0.6771079898108895,48,24,VIS2
1149,0.36410234936852554,48,26,VIS2
1150,0.08256383172492017,48,28,VIS2
1151,0.40188724842167844,48,30,VIS2
1152,0.6282742395838784,49,02,VIS2
1153,0.3099553784733461,49,03,VIS2
1154,0.0347776564755578,49,04,VIS2
1155,0.38286193603961577,49,06,VIS2
1156,0.6808700132087268,49,08,VIS2
1157,0.5538920509268969,49,09,VIS2
1158,0.46101832576920326,49,10,VIS2
1159,0.20131230499590227,49,12,VIS2
1160,0.17614091071115023,49,14,VIS2
1161,0.34797644550180207,49,15,VIS2
1162,0.1438941181096932,49,18,VIS2
1163,0.03390256596369012,49,20,VIS2
1164,0.026843265308051634,49,22,VIS2
1165,0.01120750202734798,49,25,VIS2
1166,0.8686544901775097,49,27,VIS2
1167,0.35261899827201704,49,29,VIS2
1168,0.06632794640898272,49,31,VIS2
1169,0.22959922924738302,49,17,VIS2
1170,0.1616856613425791,49,19,VIS2
1171,0.11827926761041879,49,21,VIS2
1172,0.4706933641400566,49,24,VIS2
1173,0.3919377147375587,49,26,VIS2
1174,0.0009318232597347843,49,28,VIS2
1175,0.4470731613840445,49,30,VIS2
1176,0.708665234534893,50,02,DAN
1177,0.7846380235484889,50,03,DAN
1178,0.09444386369242239,50,04,DAN
1179,0.2737007176304123,50,06,DAN
1180,0.5496723105208755,50,08,DAN
1181,0.5709531796650933,50,09,DAN
1182,0.3278490497696829,50,10,DAN
1183,0.42960366950837686,50,12,DAN
1184,0.46146192706314576,50,14,DAN
1185,0.3252674195313443,50,15,DAN
1186,0.8831361839202786,50,18,DAN
1187,0.35512912187150836,50,20,DAN
1188,0.12651941736325403,50,22,DAN
1189,0.09764902644829342,50,25,DAN
1190,0.9763704473590434,50,27,DAN
1191,0.3490894830686061,50,29,DAN
1192,0.15778022379634096,50,31,DAN
1193,0.2367507458518658,50,17,DAN
1194,0.44069033445549033,50,19,DAN
1195,0.07871551233972708,50,21,DAN
1196,0.8426177291735751,50,24,DAN
1197,0.28583537010936483,50,26,DAN
1198,0.19080537759741698,50,28,DAN
1199,0.048706073486878526,50,30,DAN
1200,0.002701141823143095,51,02,SMN
1201,0.22467667347139325,51,03,SMN
1202,0.13154233236007976,51,04,SMN
1203,0.1996944637731865,51,06,SMN
1204,0.053261535208529984,51,08,SMN
1205,0.2849308807720539,51,09,SMN
1206,0.5037601413406181,51,10,SMN
1207,0.03683199453963142,51,12,SMN
1208,0.3962818902948673,51,14,SMN
1209,0.2476785788152439,51,15,SMN
1210,9.997878039565338e-05,51,18,SMN
1211,0.46935723508185623,51,20,SMN
1212,0.110535446993834,51,22,SMN
1213,0.02080385924977695,51,25,SMN
1214,0.7915068990231413,51,27,SMN
1215,0.5019065482146138,51,29,SMN
1216,0.001601438788988843,51,31,SMN
1217,0.32784321455012266,51,17,SMN
1218,0.09986876421523001,51,19,SMN
1219,0.16933073756511646,51,21,SMN
1220,0.17415380330005378,51,24,SMN
1221,0.010137035661906003,51,26,SMN
1222,0.003033080083511951,51,28,SMN
1223,0.24732397814762855,51,30,SMN
1224,0.22793550893100079,52,02,SMN
1225,0.23298275961899068,52,03,SMN
1226,0.1913706078559118,52,04,SMN
1227,0.31006290949337845,52,06,SMN
1228,0.08120690695702393,52,08,SMN
1229,0.2200271057810372,52,09,SMN
1230,0.6399311695244293,52,10,SMN
1231,0.14143579086686497,52,12,SMN
1232,0.2829544256638532,52,14,SMN
1233,0.437722854050129,52,15,SMN
1234,0.10455668493508012,52,18,SMN
1235,0.7459097973258142,52,20,SMN
1236,0.06342127834387801,52,22,SMN
1237,0.011925886550528382,52,25,SMN
1238,0.9200079720239009,52,27,SMN
1239,0.6308161443096327,52,29,SMN
1240,0.029543357986442465,52,31,SMN
1241,0.6164993686130529,52,17,SMN
1242,0.16108141147390093,52,19,SMN
1243,0.5868132191259536,52,21,SMN
1244,0.49822981812636363,52,24,SMN
1245,0.10259177750398188,52,26,SMN
1246,0.01411676442198169,52,28,SMN
1247,0.30116975247546235,52,30,SMN
1248,0.07813250337203344,53,02,SMN
1249,0.1795934420943875,53,03,SMN
1250,0.00010904971428191156,53,04,SMN
1251,0.20096552949817784,53,06,SMN
1252,4.109733606339607e-05,53,08,SMN
1253,0.004567671876922163,53,09,SMN
1254,0.4577332045798431,53,10,SMN
1255,0.00019572362051651027,53,12,SMN
1256,0.3190756239539931,53,14,SMN
1257,0.07262883076712519,53,15,SMN
1258,0.14492629723903855,53,18,SMN
1259,0.42586829379713453,53,20,SMN
1260,0.06815377843594016,53,22,SMN
1261,0.14003130035801473,53,25,SMN
1262,0.31378054819026635,53,27,SMN
1263,0.7195217463274227,53,29,SMN
1264,0.04348870400446296,53,31,SMN
1265,0.17393855444907033,53,17,SMN
1266,0.09355299598004956,53,19,SMN
1267,0.03895720647124161,53,21,SMN
1268,0.6123150208304187,53,24,SMN
1269,0.022535872355568334,53,26,SMN
1270,0.33110842536397367,53,28,SMN
1271,0.22561081433770147,53,30,SMN
1272,0.905362326365302,54,02,SMN
1273,0.2896709205699207,54,03,SMN
1274,0.054409274474989076,54,04,SMN
1275,0.47206098811124536,54,06,SMN
1276,0.058974466405310934,54,08,SMN
1277,0.37217832361053726,54,09,SMN
1278,0.3121200381479568,54,10,SMN
1279,0.10190658421338461,54,12,SMN
1280,0.3156336964703615,54,14,SMN
1281,0.346535694943179,54,15,SMN
1282,0.07225450040087128,54,18,SMN
1283,0.31333245781410446,54,20,SMN
1284,0.06939177072663984,54,22,SMN
1285,0.06600676114288904,54,25,SMN
1286,1.0167085750491787,54,27,SMN
1287,0.4860100715054987,54,29,SMN
1288,0.017489439303186794,54,31,SMN
1289,0.18546655096126605,54,17,SMN
1290,0.18852117688843656,54,19,SMN
1291,0.33800912202373784,54,21,SMN
1292,0.45882148745923573,54,24,SMN
1293,0.407477742938705,54,26,SMN
1294,0.08511410474009451,54,28,SMN
1295,0.2657199142296743,54,30,SMN
1296,0.34333062817364846,55,02,SMN
1297,0.1220369245751319,55,03,SMN
1298,0.0009118576973225214,55,04,SMN
1299,0.1362801090074636,55,06,SMN
1300,0.044520705306262814,55,08,SMN
1301,0.45782214042164104,55,09,SMN
1302,0.25578636647169584,55,10,SMN
1303,0.06049186806689744,55,12,SMN
1304,0.3110256191469289,55,14,SMN
1305,0.1490090894704447,55,15,SMN
1306,0.0031305912358511297,55,18,SMN
1307,0.5446883303314531,55,20,SMN
1308,0.10146351353946889,55,22,SMN
1309,0.2545557625892977,55,25,SMN
1310,0.6315522642213934,55,27,SMN
1311,0.5013394988708639,55,29,SMN
1312,0.00020203389550215413,55,31,SMN
1313,0.20253557577579573,55,17,SMN
1314,0.014841527476710846,55,19,SMN
1315,0.14847810244573037,55,21,SMN
1316,0.39950254977951194,55,24,SMN
1317,0.2909073439313189,55,26,SMN
1318,0.0005635606195478317,55,28,SMN
1319,0.14711771739112905,55,30,SMN
1320,0.4821559511940327,56,02,SMN
1321,0.029892004335397928,56,03,SMN
