,Dimensionality,Parcels,Subject,Network
2756,0.18563044449569763,115,24,SMN
2757,0.0750918730294431,115,26,SMN
2758,0.0350815766531657,115,28,SMN
2759,0.00471329250392149,115,30,SMN
2760,0.15225506789613763,116,02,DAN
2761,0.20564426507831887,116,03,DAN
2762,0.3488999743322563,116,04,DAN
2763,0.18235345900195224,116,06,DAN
2764,0.5319370480457402,116,08,DAN
2765,0.3837940850827981,116,09,DAN
2766,0.19408498577146663,116,10,DAN
2767,0.22771971514896283,116,12,DAN
2768,0.48527545805690614,116,14,DAN
2769,0.25427740471452664,116,15,DAN
2770,0.15497162573933576,116,18,DAN
2771,0.13875732390170067,116,20,DAN
2772,0.5135292418593416,116,22,DAN
2773,0.22358715121681788,116,25,DAN
2774,0.9136603747803879,116,27,DAN
2775,0.45956959568045125,116,29,DAN
2776,0.017651711983064443,116,31,DAN
2777,0.19103990181108255,116,17,DAN
2778,0.6701349261792634,116,19,DAN
2779,0.2442134447374838,116,21,DAN
2780,0.7842437064340712,116,24,DAN
2781,0.3623664001368165,116,26,DAN
2782,0.3792140968026332,116,28,DAN
2783,0.2982821067320551,116,30,DAN
2784,0.7423375585860587,117,02,DAN
2785,0.8907817243626294,117,03,DAN
2786,0.5349851414685537,117,04,DAN
2787,0.7268140448693002,117,06,DAN
2788,0.9147598001493186,117,08,DAN
2789,0.4522118537274966,117,09,DAN
2790,0.2611036075983686,117,10,DAN
2791,0.8386030236062285,117,12,DAN
2792,0.4857512581510718,117,14,DAN
2793,0.1284666440255987,117,15,DAN
2794,0.4866417620687184,117,18,DAN
2795,0.08859296779076252,117,20,DAN
2796,0.5313090339882582,117,22,DAN
2797,0.16413251985363828,117,25,DAN
2798,1.1532724205371339,117,27,DAN
2799,0.413873365289394,117,29,DAN
2800,0.0573491188771481,117,31,DAN
2801,0.3093509635570848,117,17,DAN
2802,0.4482606732470736,117,19,DAN
2803,0.19001440980194062,117,21,DAN
2804,0.7963452086734618,117,24,DAN
2805,0.5570145888014695,117,26,DAN
2806,0.30744503289740527,117,28,DAN
2807,0.047096597476912,117,30,DAN
2808,0.1296810238003065,118,02,DMN
2809,0.007410426956186494,118,03,DMN
2810,0.009134943687592012,118,04,DMN
2811,0.10239437419626216,118,06,DMN
2812,0.02902374895613888,118,08,DMN
2813,0.05095674439819856,118,09,DMN
2814,0.38175986022477637,118,10,DMN
2815,0.044841993236836554,118,12,DMN
2816,0.2189322411716696,118,14,DMN
2817,0.007875322816959065,118,15,DMN
2818,0.0059294116125654,118,18,DMN
2819,0.00016581768837869366,118,20,DMN
2820,0.027265446858137296,118,22,DMN
2821,0.0066177938803144536,118,25,DMN
2822,0.04549219700193035,118,27,DMN
2823,0.14511144454048736,118,29,DMN
2824,0.037485576804511506,118,31,DMN
2825,0.0194029545627516,118,17,DMN
2826,0.0424013854627745,118,19,DMN
2827,0.026086207738360533,118,21,DMN
2828,0.002424714209188968,118,24,DMN
2829,0.07532241399325604,118,26,DMN
2830,0.014828224756535889,118,28,DMN
2831,0.012247077300295808,118,30,DMN
2832,0.0008840993357193426,119,02,DMN
2833,0.34655412716414574,119,03,DMN
2834,0.17398794156319553,119,04,DMN
2835,0.11003704386560781,119,06,DMN
2836,0.07575977694108181,119,08,DMN
2837,0.05041512297606384,119,09,DMN
2838,0.020873202077024044,119,10,DMN
2839,0.057847831634625924,119,12,DMN
2840,0.016499353098563724,119,14,DMN
2841,0.008149748687569033,119,15,DMN
2842,0.08452932909586455,119,18,DMN
2843,0.3499644864199852,119,20,DMN
2844,0.045678414601486,119,22,DMN
2845,0.0017366765910404184,119,25,DMN
2846,0.22653777949321743,119,27,DMN
2847,0.1467604716818933,119,29,DMN
2848,0.0400214586939302,119,31,DMN
2849,0.1512510086800365,119,17,DMN
2850,0.21002431904377472,119,19,DMN
2851,0.21937191017590663,119,21,DMN
2852,0.11002839950762557,119,24,DMN
2853,0.08416106096977718,119,26,DMN
2854,0.0039407133313861965,119,28,DMN
2855,0.07964129204598851,119,30,DMN
2856,0.06155374675513306,120,02,DMN
2857,0.16548484510933076,120,03,DMN
2858,0.017832239397993627,120,04,DMN
2859,0.13826973937698928,120,06,DMN
2860,0.00498355681970596,120,08,DMN
2861,0.05426760937145123,120,09,DMN
2862,0.47378247659365447,120,10,DMN
2863,0.003242314617970239,120,12,DMN
2864,0.014671082273795773,120,14,DMN
2865,7.970363632817608e-05,120,15,DMN
2866,0.002176513946395134,120,18,DMN
2867,0.40707742942502156,120,20,DMN
2868,8.881592560222237e-05,120,22,DMN
2869,0.054270656185240976,120,25,DMN
2870,0.06023278886912049,120,27,DMN
2871,0.08946738654919985,120,29,DMN
2872,0.21319960567186558,120,31,DMN
2873,0.07573745134574958,120,17,DMN
2874,0.24377880881312275,120,19,DMN
2875,0.1429889650641143,120,21,DMN
2876,0.02861983238839689,120,24,DMN
2877,0.026309026366180464,120,26,DMN
2878,0.033847962085122245,120,28,DMN
2879,0.20258904615162515,120,30,DMN
2880,0.13360450476807362,121,02,VIS1
2881,0.34906130299690746,121,03,VIS1
2882,0.04558233552400255,121,04,VIS1
2883,0.30460112146047014,121,06,VIS1
2884,0.11034452863900725,121,08,VIS1
2885,0.20086910434995336,121,09,VIS1
2886,0.04909219252813569,121,10,VIS1
2887,0.05215606627201205,121,12,VIS1
2888,0.14976820896199783,121,14,VIS1
2889,0.16870712735628532,121,15,VIS1
2890,0.007507905698207623,121,18,VIS1
2891,0.4451349343006087,121,20,VIS1
2892,0.04724103415540243,121,22,VIS1
2893,0.12781073430584167,121,25,VIS1
2894,0.31766580663835636,121,27,VIS1
2895,0.38148476350848176,121,29,VIS1
2896,0.026286623222151473,121,31,VIS1
2897,0.48586034086065,121,17,VIS1
2898,0.06562783580414291,121,19,VIS1
2899,0.0014694073624360682,121,21,VIS1
2900,0.17673514185889877,121,24,VIS1
2901,0.44825527980582935,121,26,VIS1
2902,0.005936932388872287,121,28,VIS1
2903,0.14811790499121458,121,30,VIS1
2904,0.3377522307809235,122,02,VMM
2905,0.06381892360617256,122,03,VMM
2906,7.60275200078653e-05,122,04,VMM
2907,0.10008297241311816,122,06,VMM
2908,0.03637797701231053,122,08,VMM
2909,0.02272635023378484,122,09,VMM
2910,0.7831287702118785,122,10,VMM
2911,0.6520179089067186,122,12,VMM
2912,0.06472134551176167,122,14,VMM
2913,0.007651643869908112,122,15,VMM
2914,0.03244179834848195,122,18,VMM
2915,0.0634926779081072,122,20,VMM
2916,0.23090982860709228,122,22,VMM
2917,0.28315075161548436,122,25,VMM
2918,0.5604916787967555,122,27,VMM
2919,0.37197104393461566,122,29,VMM
2920,0.1625512681486624,122,31,VMM
2921,0.2443029991169479,122,17,VMM
2922,0.08747479023319785,122,19,VMM
2923,0.19317914929961366,122,21,VMM
2924,0.350360939007709,122,24,VMM
2925,0.6245653055512821,122,26,VMM
2926,0.2348007059405502,122,28,VMM
2927,0.010351704240397115,122,30,VMM
2928,0.22294269613143813,123,02,LAN
2929,0.0006255867124456254,123,03,LAN
2930,0.01966481251726632,123,04,LAN
2931,0.006228387780491655,123,06,LAN
2932,0.0006127338548447426,123,08,LAN
2933,0.03643464434013314,123,09,LAN
2934,0.2574209333075507,123,10,LAN
2935,0.003932598649989965,123,12,LAN
2936,0.27347384557263366,123,14,LAN
2937,0.006983320264353081,123,15,LAN
2938,0.017494594550130263,123,18,LAN
2939,0.05184516435507016,123,20,LAN
2940,0.009626090704335347,123,22,LAN
2941,0.20079855297343008,123,25,LAN
2942,0.0330619484956531,123,27,LAN
2943,0.006103487018147979,123,29,LAN
2944,0.06077909947196124,123,31,LAN
2945,0.05235146279438864,123,17,LAN
2946,0.0945955086251623,123,19,LAN
2947,0.03163922642423424,123,21,LAN
2948,0.0005321367859753867,123,24,LAN
2949,0.09708404705347667,123,26,LAN
2950,0.028318984352342716,123,28,LAN
2951,0.0005705716243676743,123,30,LAN
2952,0.24913378700147645,124,02,AUD
2953,4.3296151977870196e-05,124,03,AUD
2954,0.09740223352939416,124,04,AUD
2955,0.09074625928766883,124,06,AUD
2956,0.026303442621963498,124,08,AUD
2957,0.11217272880076432,124,09,AUD
2958,0.23003937502961952,124,10,AUD
2959,0.0001589460931879118,124,12,AUD
2960,0.16254827578074751,124,14,AUD
2961,0.006285518093717161,124,15,AUD
2962,0.12137155594071135,124,18,AUD
2963,0.28786349435350916,124,20,AUD
2964,0.022647156269616133,124,22,AUD
2965,0.17970237994309562,124,25,AUD
2966,0.1834862840765832,124,27,AUD
2967,0.2995757181367899,124,29,AUD
2968,0.0011845343398080846,124,31,AUD
2969,0.21214666943253105,124,17,AUD
2970,0.21432724399199884,124,19,AUD
2971,0.20742802003278862,124,21,AUD
2972,0.4395803047804161,124,24,AUD
2973,0.11386354073621398,124,26,AUD
2974,0.005415920210975711,124,28,AUD
2975,0.029104258082265726,124,30,AUD
2976,0.10950986917970353,125,02,LAN
2977,0.24550997402693717,125,03,LAN
2978,0.12434690470104112,125,04,LAN
2979,0.2262337651889963,125,06,LAN
2980,0.2723607486188541,125,08,LAN
2981,0.06286950632348479,125,09,LAN
2982,0.3855549699002125,125,10,LAN
2983,0.23958964303512642,125,12,LAN
2984,0.20953170381590097,125,14,LAN
2985,9.142603536857454e-06,125,15,LAN
2986,0.14855161544099774,125,18,LAN
2987,0.4092122433178803,125,20,LAN
2988,0.2806500413810084,125,22,LAN
2989,0.4424221693598159,125,25,LAN
2990,1.0954401138843104,125,27,LAN
2991,0.27421189311972305,125,29,LAN
2992,0.27807876979619783,125,31,LAN
2993,0.4041500675519907,125,17,LAN
2994,0.46809895277238084,125,19,LAN
2995,0.1727585109690977,125,21,LAN
2996,0.13618307941878832,125,24,LAN
2997,0.3807776565120223,125,26,LAN
2998,0.006035690978501441,125,28,LAN
2999,0.04136793894995784,125,30,LAN
3000,0.4286448315589357,126,02,DMN
3001,0.29465937047288493,126,03,DMN
3002,0.2713965703143812,126,04,DMN
3003,0.2948566444512929,126,06,DMN
3004,0.0009251019317312228,126,08,DMN
3005,0.4008118950666981,126,09,DMN
3006,0.09757355480645906,126,10,DMN
3007,0.03354350888261417,126,12,DMN
3008,0.00015348267774364067,126,14,DMN
3009,0.20067098053215435,126,15,DMN
3010,0.005234824325616576,126,18,DMN
3011,0.06594458836742392,126,20,DMN
3012,0.32022864122879163,126,22,DMN
3013,0.13154213237032605,126,25,DMN
3014,0.4329721126502255,126,27,DMN
3015,0.7505480516817943,126,29,DMN
3016,0.04851371335530584,126,31,DMN
3017,0.3338114886026912,126,17,DMN
3018,0.3788271431685556,126,19,DMN
3019,0.13654404680071133,126,21,DMN
3020,0.6864333177763559,126,24,DMN
3021,0.48387689317445637,126,26,DMN
3022,0.01506271049101866,126,28,DMN
3023,0.42682104302010937,126,30,DMN
3024,0.3911755808510736,127,02,DAN
3025,0.011254996190828398,127,03,DAN
3026,0.1988850111535963,127,04,DAN
3027,0.26628547235670175,127,06,DAN
3028,0.09414904918735244,127,08,DAN
3029,0.11723216994641214,127,09,DAN
3030,0.25771915481805246,127,10,DAN
3031,0.156037649580462,127,12,DAN
3032,0.023575253740769922,127,14,DAN
3033,0.022866775281934985,127,15,DAN
3034,0.026443843438928284,127,18,DAN
3035,0.0003948992962788417,127,20,DAN
3036,0.061283551343197344,127,22,DAN
3037,0.16324983269088925,127,25,DAN
3038,1.1068668830934032,127,27,DAN
3039,0.409205988760428,127,29,DAN
3040,0.08078289624304111,127,31,DAN
3041,0.3553407935389873,127,17,DAN
3042,0.2563141555903251,127,19,DAN
3043,0.31263647012644763,127,21,DAN
3044,0.32508024862509544,127,24,DAN
3045,0.6988521840922126,127,26,DAN
3046,0.24261323838425275,127,28,DAN
3047,0.18698822679833604,127,30,DAN
3048,0.24921444704360182,128,02,LAN
3049,0.15244750880066724,128,03,LAN
3050,0.08929610333849972,128,04,LAN
3051,0.11153762521257106,128,06,LAN
3052,0.0719176981750626,128,08,LAN
3053,0.08009580644175977,128,09,LAN
3054,0.5010497770774989,128,10,LAN
3055,0.028469401869017082,128,12,LAN
3056,0.09584581630799834,128,14,LAN
3057,0.042243986880035674,128,15,LAN
3058,0.5540995333589456,128,18,LAN
3059,0.2549217971878453,128,20,LAN
3060,0.18861186789404344,128,22,LAN
3061,0.002548912016081776,128,25,LAN
3062,0.3698172530866551,128,27,LAN
3063,0.1333532786267161,128,29,LAN
3064,0.02525870886575525,128,31,LAN
3065,0.222485669421441,128,17,LAN
3066,0.20800378990824264,128,19,LAN
3067,0.004197406152755256,128,21,LAN
3068,3.1639549901975036e-05,128,24,LAN
3069,0.3014199679480363,128,26,LAN
3070,0.0003070316228478133,128,28,LAN
3071,0.12239884940058295,128,30,LAN
3072,0.07755167878904509,129,02,LAN
3073,0.14115987531054477,129,03,LAN
3074,0.17781732691407592,129,04,LAN
3075,0.3218657016722109,129,06,LAN
3076,0.12056563676807254,129,08,LAN
3077,0.17973718315618503,129,09,LAN
3078,0.38056077555692586,129,10,LAN
3079,0.054558553108441744,129,12,LAN
3080,0.37867637609511506,129,14,LAN
3081,0.022846092255467094,129,15,LAN
3082,0.1549669833697484,129,18,LAN
3083,0.36402839280658883,129,20,LAN
3084,0.35006411361188733,129,22,LAN
3085,0.5224696488307644,129,25,LAN
3086,1.3456502061098679,129,27,LAN
3087,0.2628848218940314,129,29,LAN
3088,0.0025827804570820382,129,31,LAN
3089,0.5422613034958702,129,17,LAN
3090,0.20250988560458377,129,19,LAN
3091,0.022466828728648455,129,21,LAN
3092,0.250161082627555,129,24,LAN
3093,0.22095678321622583,129,26,LAN
3094,0.09200627111231248,129,28,LAN
3095,0.20997392574663618,129,30,LAN
3096,0.5681101071536412,130,02,DMN
3097,0.0805914150560118,130,03,DMN
3098,0.30622892941691865,130,04,DMN
3099,0.8427941066007705,130,06,DMN
3100,0.1532735530103414,130,08,DMN
3101,0.16955231975518872,130,09,DMN
3102,0.3696106742754452,130,10,DMN
3103,1.2614761848409954e-07,130,12,DMN
3104,0.36487421337814563,130,14,DMN
3105,0.004763718646087959,130,15,DMN
3106,0.4956764104487891,130,18,DMN
3107,0.33550760935971763,130,20,DMN
3108,0.01764940907139876,130,22,DMN
3109,0.17023744386230313,130,25,DMN
3110,1.1596405363176205,130,27,DMN
3111,0.29386105966994897,130,29,DMN
3112,0.06159602905204258,130,31,DMN
3113,0.2876646763790003,130,17,DMN
3114,0.05887323116362709,130,19,DMN
3115,0.19929009668670608,130,21,DMN
3116,0.3929181653718789,130,24,DMN
3117,0.10369843408679015,130,26,DMN
3118,0.07672597064110433,130,28,DMN
3119,0.09941026188259595,130,30,DMN
3120,5.475511042143692e-05,131,02,DMN
3121,0.08505104651799741,131,03,DMN
3122,0.061046469876945966,131,04,DMN
3123,0.03663514396053976,131,06,DMN
3124,0.00010858911983255619,131,08,DMN
3125,0.00962458292055724,131,09,DMN
3126,0.6499831962389891,131,10,DMN
3127,0.053127078284153,131,12,DMN
3128,0.011319429336688735,131,14,DMN
3129,0.01734298629340753,131,15,DMN
3130,0.0012962717404045882,131,18,DMN
3131,0.4248286487652763,131,20,DMN
3132,0.09037074706095442,131,22,DMN
3133,0.08868101726877915,131,25,DMN
3134,0.2591265478837189,131,27,DMN
3135,0.044802443019490656,131,29,DMN
3136,0.030800731264886173,131,31,DMN
3137,0.282065353751125,131,17,DMN
3138,0.3021524997680467,131,19,DMN
3139,0.005785350370524697,131,21,DMN
3140,0.05022579716483758,131,24,DMN
3141,0.18825328181235756,131,26,DMN
3142,0.041829300237727074,131,28,DMN
3143,0.005444841800967615,131,30,DMN
3144,0.005038171362752499,132,02,DMN
3145,0.07239062069869702,132,03,DMN
3146,0.04514175596283841,132,04,DMN
3147,0.004008824414618568,132,06,DMN
3148,0.09448483468765452,132,08,DMN
3149,0.015574762000165084,132,09,DMN
3150,0.19620729884887053,132,10,DMN
3151,0.001118428153927641,132,12,DMN
3152,0.016404264176017848,132,14,DMN
3153,0.006338470856993689,132,15,DMN
3154,0.02667437398347727,132,18,DMN
3155,0.02077925775587387,132,20,DMN
3156,0.02917507720684223,132,22,DMN
3157,0.01575436991628177,132,25,DMN
3158,0.10056846276889286,132,27,DMN
3159,0.20403277218250954,132,29,DMN
3160,0.001066340401269979,132,31,DMN
3161,0.24342115461509378,132,17,DMN
3162,0.027173798471428222,132,19,DMN
3163,0.15775674964035402,132,21,DMN
3164,0.13251055226784506,132,24,DMN
3165,0.24366484123700155,132,26,DMN
3166,0.022922055674618653,132,28,DMN
3167,0.005125796462792592,132,30,DMN
3168,1.015776837889722,133,02,FPN
3169,1.3226000057056755,133,03,FPN
3170,0.37664695775680435,133,04,FPN
3171,0.566278616009028,133,06,FPN
3172,0.30201087963291395,133,08,FPN
3173,0.8210379036748915,133,09,FPN
3174,1.15049206819654,133,10,FPN
3175,0.2702038936869613,133,12,FPN
3176,0.7195929369868893,133,14,FPN
3177,0.547633463373178,133,15,FPN
3178,0.9500798479788652,133,18,FPN
3179,0.36433123521026517,133,20,FPN
3180,0.451387826958365,133,22,FPN
3181,0.1399700309411184,133,25,FPN
3182,1.3023833306205126,133,27,FPN
3183,0.935903290576554,133,29,FPN
3184,0.10644001972480352,133,31,FPN
3185,0.4510594723635705,133,17,FPN
3186,0.18922419481895783,133,19,FPN
3187,0.45894479620006917,133,21,FPN
3188,0.8393472389343563,133,24,FPN
3189,1.0442122092405108,133,26,FPN
3190,0.04440116114804377,133,28,FPN
3191,0.439303889157984,133,30,FPN
3192,0.03224606369013002,134,02,DMN
3193,0.0700719387166378,134,03,DMN
3194,0.020269570004012905,134,04,DMN
3195,0.013710989988327031,134,06,DMN
3196,0.00496568892825557,134,08,DMN
3197,0.0006160800873374656,134,09,DMN
3198,0.1319603290719684,134,10,DMN
3199,0.0048242408221436895,134,12,DMN
3200,0.07213785771799677,134,14,DMN
3201,0.027269223768403017,134,15,DMN
3202,0.09975521001397496,134,18,DMN
3203,0.004225524804859246,134,20,DMN
3204,0.09464351755970013,134,22,DMN
3205,0.14109526986709975,134,25,DMN
3206,0.07946321336644943,134,27,DMN
3207,0.05953846962571176,134,29,DMN
3208,0.027545760451401644,134,31,DMN
3209,0.14850310377511344,134,17,DMN
3210,0.02081825508926672,134,19,DMN
3211,0.01397673771323205,134,21,DMN
3212,0.41742770624319414,134,24,DMN
3213,0.04653145761473125,134,26,DMN
3214,0.060399227987920585,134,28,DMN
3215,0.0012939281036821457,134,30,DMN
3216,0.1456734401838982,135,02,VMM
3217,0.11599277312070823,135,03,VMM
3218,2.0847434087779935e-05,135,04,VMM
3219,0.17176736273224347,135,06,VMM
3220,0.0003656864251290559,135,08,VMM
3221,0.07006140935457542,135,09,VMM
3222,0.3176641556133414,135,10,VMM
3223,0.06703810943199504,135,12,VMM
3224,0.2148732610817548,135,14,VMM
3225,0.07045031635688481,135,15,VMM
3226,0.03308507046204038,135,18,VMM
3227,0.0861859580233867,135,20,VMM
3228,0.008822910231092012,135,22,VMM
3229,0.10415047086760494,135,25,VMM
3230,0.5242969283298365,135,27,VMM
3231,0.2583127081593707,135,29,VMM
3232,0.0987113757457167,135,31,VMM
3233,0.30545324096590065,135,17,VMM
3234,0.1430745160750757,135,19,VMM
3235,0.10231944792366673,135,21,VMM
3236,0.7370199401654584,135,24,VMM
3237,0.17141643203197457,135,26,VMM
3238,0.10167682521686668,135,28,VMM
3239,0.003019203578151431,135,30,VMM
3240,0.7459705693063574,136,02,DAN
3241,0.10613354217225873,136,03,DAN
3242,0.08064569217341984,136,04,DAN
3243,0.29812296962974083,136,06,DAN
3244,0.025383903131208054,136,08,DAN
3245,0.629720022480963,136,09,DAN
3246,0.6661310782910166,136,10,DAN
3247,0.20235701509030554,136,12,DAN
3248,0.11512180267782716,136,14,DAN
3249,0.40458592113035907,136,15,DAN
3250,0.06578208357444724,136,18,DAN
3251,0.3755384489212387,136,20,DAN
3252,0.9644313058435915,136,22,DAN
3253,0.26535433993015506,136,25,DAN
3254,0.8899847952858868,136,27,DAN
3255,0.49830657293064246,136,29,DAN
3256,0.05511611742385044,136,31,DAN
3257,0.6926655949271924,136,17,DAN
3258,0.03003407610777631,136,19,DAN
3259,0.21922129061874612,136,21,DAN
3260,0.48884652699712133,136,24,DAN
3261,0.31764028517304593,136,26,DAN
3262,0.05271526005574236,136,28,DAN
3263,0.07672476311801923,136,30,DAN
3264,1.020528422254595,137,02,DAN
3265,0.799714308276515,137,03,DAN
3266,0.32846854074488224,137,04,DAN
3267,0.787660950619346,137,06,DAN
3268,0.6003181103792571,137,08,DAN
3269,0.8595686371977911,137,09,DAN
3270,1.0161722378381153,137,10,DAN
3271,0.31439782323916704,137,12,DAN
3272,0.9574385325216723,137,14,DAN
3273,0.4655328184816489,137,15,DAN
3274,0.4342615459928783,137,18,DAN
3275,0.6061856844207598,137,20,DAN
3276,0.4188395094807348,137,22,DAN
3277,0.7103205997631751,137,25,DAN
3278,2.3507442862633954,137,27,DAN
3279,0.9444361310895847,137,29,DAN
3280,0.11194430031878286,137,31,DAN
3281,0.8581426633467347,137,17,DAN
3282,0.2638398634950398,137,19,DAN
3283,0.4918071686383287,137,21,DAN
3284,0.7970638434048757,137,24,DAN
3285,0.6066358899707409,137,26,DAN
3286,0.004028571783315723,137,28,DAN
3287,0.5310881641270239,137,30,DAN
3288,1.3712639641109077,138,02,VIS2
3289,1.282282322069574,138,03,VIS2
3290,0.8552672295160559,138,04,VIS2
3291,0.7962077107845027,138,06,VIS2
3292,0.9303661830096536,138,08,VIS2
3293,1.0105452180483339,138,09,VIS2
3294,0.9165580508607807,138,10,VIS2
3295,0.7109324466608282,138,12,VIS2
3296,0.6057124050541085,138,14,VIS2
3297,0.7131087255598577,138,15,VIS2
3298,0.27222771190831857,138,18,VIS2
3299,0.4988219195459784,138,20,VIS2
3300,0.9106317952711176,138,22,VIS2
3301,0.4957110282932081,138,25,VIS2
3302,1.8917944336149826,138,27,VIS2
3303,1.1356154456030654,138,29,VIS2
3304,0.28223378992921333,138,31,VIS2
3305,0.47747529970446756,138,17,VIS2
3306,0.6504737138422205,138,19,VIS2
3307,0.7024987322773812,138,21,VIS2
3308,1.065058276728679,138,24,VIS2
3309,0.8924674905366367,138,26,VIS2
3310,0.08432526032338185,138,28,VIS2
