,Dimensionality,Parcels,Subject,Network
2329,0.7115824378981004,98,03,FPN
2330,0.08127894731522506,98,04,FPN
2331,0.44933829778555084,98,06,FPN
2332,0.03794740763938133,98,08,FPN
2333,0.0770710533849433,98,09,FPN
2334,0.027597642149312537,98,10,FPN
2335,0.2699672693793227,98,12,FPN
2336,0.14396585218442381,98,14,FPN
2337,0.002001777447802211,98,15,FPN
2338,0.3435665894609238,98,18,FPN
2339,0.553445513966745,98,20,FPN
2340,0.0007599329702990877,98,22,FPN
2341,0.005087150565339433,98,25,FPN
2342,0.0843076352722604,98,27,FPN
2343,0.2570784966238316,98,29,FPN
2344,0.05588100850442107,98,31,FPN
2345,0.11462996722304257,98,17,FPN
2346,0.2455776582880381,98,19,FPN
2347,0.011042748119097237,98,21,FPN
2348,0.08103924957293411,98,24,FPN
2349,0.00028878965793869925,98,26,FPN
2350,0.12429164533636905,98,28,FPN
2351,0.04149043738946907,98,30,FPN
2352,0.36333099185288714,99,02,CON
2353,0.189710254024732,99,03,CON
2354,0.27206477185238664,99,04,CON
2355,0.09433868266017263,99,06,CON
2356,0.015122477645078276,99,08,CON
2357,0.4498715476465911,99,09,CON
2358,0.42928910902310297,99,10,CON
2359,2.393580118627833e-05,99,12,CON
2360,0.18608541250696514,99,14,CON
2361,0.09035631868378818,99,15,CON
2362,0.000714633059402693,99,18,CON
2363,1.2957966124221465,99,20,CON
2364,0.0840550082616009,99,22,CON
2365,0.7122440622311125,99,25,CON
2366,0.09368514805924953,99,27,CON
2367,0.26881156308528853,99,29,CON
2368,0.09175514994621504,99,31,CON
2369,0.09459775652090932,99,17,CON
2370,0.13765721289854588,99,19,CON
2371,0.8901757519927673,99,21,CON
2372,0.0631976521690193,99,24,CON
2373,0.1726214946995626,99,26,CON
2374,0.008395327942035305,99,28,CON
2375,0.01883033928085855,99,30,CON
2376,0.1956623326004345,100,02,SMN
2377,0.11072977776903731,100,03,SMN
2378,0.8274656229990224,100,04,SMN
2379,0.2553038944264702,100,06,SMN
2380,0.1870476048279491,100,08,SMN
2381,0.6922924348595463,100,09,SMN
2382,0.5305617338338633,100,10,SMN
2383,0.010696641608478817,100,12,SMN
2384,0.5597156315072044,100,14,SMN
2385,0.29211954922298067,100,15,SMN
2386,0.0007057163698334889,100,18,SMN
2387,0.8253968689098473,100,20,SMN
2388,0.8941552298518417,100,22,SMN
2389,0.08112774207154104,100,25,SMN
2390,0.16089751946106065,100,27,SMN
2391,0.5816687395446641,100,29,SMN
2392,0.004830378070017765,100,31,SMN
2393,0.28252702897807436,100,17,SMN
2394,0.2656288768987669,100,19,SMN
2395,0.9301260345553045,100,21,SMN
2396,0.3057059136066476,100,24,SMN
2397,0.010756079209909303,100,26,SMN
2398,0.05810350404450601,100,28,SMN
2399,0.5828612265595264,100,30,SMN
2400,0.13382295988558682,101,02,SMN
2401,0.27946007481152724,101,03,SMN
2402,0.05179008761937754,101,04,SMN
2403,0.30155283503896685,101,06,SMN
2404,0.09838862299585291,101,08,SMN
2405,0.00775610341402636,101,09,SMN
2406,0.13345151001627972,101,10,SMN
2407,0.009927836246596764,101,12,SMN
2408,0.2616798634304566,101,14,SMN
2409,0.5096685401946291,101,15,SMN
2410,0.001831755484593905,101,18,SMN
2411,0.5234002127415863,101,20,SMN
2412,0.21448178068000742,101,22,SMN
2413,0.09680290988788147,101,25,SMN
2414,0.8604816952594523,101,27,SMN
2415,0.49457686422763675,101,29,SMN
2416,0.24999056349733867,101,31,SMN
2417,0.5759800278380354,101,17,SMN
2418,0.14152996875763357,101,19,SMN
2419,0.20413450438345215,101,21,SMN
2420,0.17902260964097924,101,24,SMN
2421,0.010000472804122227,101,26,SMN
2422,0.012835509039579699,101,28,SMN
2423,0.7976998726258558,101,30,SMN
2424,0.27816538971551147,102,02,SMN
2425,0.029351925204354076,102,03,SMN
2426,3.9817128839862744e-05,102,04,SMN
2427,0.07648716794358566,102,06,SMN
2428,0.01812985600270839,102,08,SMN
2429,0.014896857078298494,102,09,SMN
2430,0.41349723075959294,102,10,SMN
2431,0.0006192952687314882,102,12,SMN
2432,0.16316234895867746,102,14,SMN
2433,0.07161557429135995,102,15,SMN
2434,0.0650378597702822,102,18,SMN
2435,0.9380115146685265,102,20,SMN
2436,0.5992775687654767,102,22,SMN
2437,0.04928641799833873,102,25,SMN
2438,0.14631140621084096,102,27,SMN
2439,0.3523185312925486,102,29,SMN
2440,0.053025473692318345,102,31,SMN
2441,0.04468354977251752,102,17,SMN
2442,0.45255803033992104,102,19,SMN
2443,0.03617541288856202,102,21,SMN
2444,0.40252474224283685,102,24,SMN
2445,0.05925671187514071,102,26,SMN
2446,0.27498269207293846,102,28,SMN
2447,0.36293279390077515,102,30,SMN
2448,0.005189159907524556,103,02,AUD
2449,0.05311155533962959,103,03,AUD
2450,0.011258117427626203,103,04,AUD
2451,0.03286735334473655,103,06,AUD
2452,0.15284039893803508,103,08,AUD
2453,0.06540482243833957,103,09,AUD
2454,0.16262467456023716,103,10,AUD
2455,0.09466281816708476,103,12,AUD
2456,0.10946550674588147,103,14,AUD
2457,0.22049873485792199,103,15,AUD
2458,0.4454443107400346,103,18,AUD
2459,0.4355343917470983,103,20,AUD
2460,0.40647227786588547,103,22,AUD
2461,0.23693178061213527,103,25,AUD
2462,0.24461761510882205,103,27,AUD
2463,0.8236663903571281,103,29,AUD
2464,0.000715631019303277,103,31,AUD
2465,0.10357608425992282,103,17,AUD
2466,0.06446909452270241,103,19,AUD
2467,0.13320004846827907,103,21,AUD
2468,0.2559345390950121,103,24,AUD
2469,0.6860140200776454,103,26,AUD
2470,0.0676959784260874,103,28,AUD
2471,0.0762190525807947,103,30,AUD
2472,0.8205422655851943,104,02,AUD
2473,0.23608337294419568,104,03,AUD
2474,0.32702898685288656,104,04,AUD
2475,0.05639133441761957,104,06,AUD
2476,0.04953931127340601,104,08,AUD
2477,0.11261053118122444,104,09,AUD
2478,0.15590401912962698,104,10,AUD
2479,0.14944236551785525,104,12,AUD
2480,0.3840697681961138,104,14,AUD
2481,0.039684295099066604,104,15,AUD
2482,0.03829670087722092,104,18,AUD
2483,0.5221232365457522,104,20,AUD
2484,1.21583817867121,104,22,AUD
2485,0.3745865361303353,104,25,AUD
2486,0.018047434486676797,104,27,AUD
2487,0.4528862879310404,104,29,AUD
2488,0.0043473528817916446,104,31,AUD
2489,0.5639988414162493,104,17,AUD
2490,0.17322088843973613,104,19,AUD
2491,0.37688697079151295,104,21,AUD
2492,0.2862954840220842,104,24,AUD
2493,0.2895605998975598,104,26,AUD
2494,0.25103776933619704,104,28,AUD
2495,0.8610026843471522,104,30,AUD
2496,0.6140282548737704,105,02,CON
2497,0.2884066113421114,105,03,CON
2498,0.34740359586221753,105,04,CON
2499,0.44659232870799204,105,06,CON
2500,0.0017290236139478584,105,08,CON
2501,0.3506433660578917,105,09,CON
2502,0.32215591096373647,105,10,CON
2503,0.04484100844133703,105,12,CON
2504,0.1383915861301414,105,14,CON
2505,0.4094408180545971,105,15,CON
2506,0.054456994105981926,105,18,CON
2507,0.2399144861656907,105,20,CON
2508,0.43516868576266887,105,22,CON
2509,0.4760006059621938,105,25,CON
2510,0.25221509993965513,105,27,CON
2511,0.4602949530827438,105,29,CON
2512,0.44567871156007755,105,31,CON
2513,0.792732797290716,105,17,CON
2514,0.16600772549999357,105,19,CON
2515,0.4098156467358138,105,21,CON
2516,1.1823705021834405,105,24,CON
2517,0.11042747537990472,105,26,CON
2518,0.01363698408419058,105,28,CON
2519,0.16990510023511232,105,30,CON
2520,0.09291089955710871,106,02,CON
2521,0.2713348018680651,106,03,CON
2522,0.504526214048022,106,04,CON
2523,0.11606028899746852,106,06,CON
2524,0.026637928865442646,106,08,CON
2525,0.1876934287147354,106,09,CON
2526,0.0016772041876995786,106,10,CON
2527,0.26483295151503045,106,12,CON
2528,0.17531092291970074,106,14,CON
2529,0.11356563985459707,106,15,CON
2530,0.1236434381740775,106,18,CON
2531,0.5277651205884724,106,20,CON
2532,0.512876726752715,106,22,CON
2533,0.3462739653157896,106,25,CON
2534,0.05026439461988547,106,27,CON
2535,0.2634304494777997,106,29,CON
2536,0.06851904610424678,106,31,CON
2537,0.004661776642859383,106,17,CON
2538,0.15779758194141685,106,19,CON
2539,0.4894020638807774,106,21,CON
2540,0.28899206852629583,106,24,CON
2541,0.23151278482972304,106,26,CON
2542,0.28950770507932244,106,28,CON
2543,0.11064655488442057,106,30,CON
2544,0.15544120852333523,107,02,AUD
2545,0.07051131821335707,107,03,AUD
2546,0.1351979787074424,107,04,AUD
2547,0.014003920938751389,107,06,AUD
2548,0.002856422423570685,107,08,AUD
2549,0.008984914138331503,107,09,AUD
2550,5.947920727600919e-05,107,10,AUD
2551,0.00032728916354036975,107,12,AUD
2552,0.2857524039098902,107,14,AUD
2553,0.028190238202263625,107,15,AUD
2554,0.0839869782528707,107,18,AUD
2555,0.2982021812268376,107,20,AUD
2556,0.19877287496668386,107,22,AUD
2557,0.0026038037006802287,107,25,AUD
2558,0.12538514722369,107,27,AUD
2559,0.6397016983165591,107,29,AUD
2560,0.0022204894976579795,107,31,AUD
2561,0.04926449652191889,107,17,AUD
2562,0.22954920630147474,107,19,AUD
2563,0.24295308537704677,107,21,AUD
2564,0.0024472939774159578,107,24,AUD
2565,0.001071319010374727,107,26,AUD
2566,0.5616763263577246,107,28,AUD
2567,0.0010421156947510953,107,30,AUD
2568,0.047236360650467546,108,02,CON
2569,0.016033691257371346,108,03,CON
2570,0.2340491374864221,108,04,CON
2571,0.6880072557210782,108,06,CON
2572,0.035942452407460954,108,08,CON
2573,0.2046621992087815,108,09,CON
2574,0.20354197158379958,108,10,CON
2575,0.19243321121747217,108,12,CON
2576,0.3633412832750059,108,14,CON
2577,0.3207968402169667,108,15,CON
2578,0.7218878097797885,108,18,CON
2579,0.7099887013695905,108,20,CON
2580,0.18070764925340918,108,22,CON
2581,0.18890367975671654,108,25,CON
2582,0.6087346570998061,108,27,CON
2583,0.20519107170013434,108,29,CON
2584,0.03398550835218782,108,31,CON
2585,0.4695478722106081,108,17,CON
2586,0.19024873595417577,108,19,CON
2587,0.3797951380378145,108,21,CON
2588,0.4857443093722962,108,24,CON
2589,0.7959563297402301,108,26,CON
2590,0.5634033493419872,108,28,CON
2591,0.07401540852856377,108,30,CON
2592,0.39494998539253784,109,02,CON
2593,0.19205416394713623,109,03,CON
2594,0.018400137596351132,109,04,CON
2595,0.5456220951662606,109,06,CON
2596,0.2809693638042077,109,08,CON
2597,0.008740739294634816,109,09,CON
2598,0.6476150615967725,109,10,CON
2599,0.13884588117126176,109,12,CON
2600,0.05989288231657619,109,14,CON
2601,0.10552990169113133,109,15,CON
2602,0.03701935853585999,109,18,CON
2603,0.28839942371186195,109,20,CON
2604,0.1816609752563187,109,22,CON
2605,0.010813811755822413,109,25,CON
2606,1.046502935329087,109,27,CON
2607,0.290416874560498,109,29,CON
2608,0.05574105987824735,109,31,CON
2609,0.3468370643717276,109,17,CON
2610,0.37286587746870786,109,19,CON
2611,0.2751638062857522,109,21,CON
2612,0.3779633350730098,109,24,CON
2613,0.541381805934913,109,26,CON
2614,0.08893178527339257,109,28,CON
2615,0.05299398483161013,109,30,CON
2616,0.15081665939714536,110,02,ORA
2617,0.45962467860319844,110,03,ORA
2618,0.11861770942540913,110,04,ORA
2619,0.0010373769467178146,110,06,ORA
2620,0.15603551436387994,110,08,ORA
2621,0.09696468700981024,110,09,ORA
2622,0.006699541188902966,110,10,ORA
2623,0.07553195111655081,110,12,ORA
2624,0.04249808386433488,110,14,ORA
2625,0.008948645785992207,110,15,ORA
2626,0.06598380739419872,110,18,ORA
2627,0.06691712058557979,110,20,ORA
2628,0.009452570476525982,110,22,ORA
2629,0.38126297274920423,110,25,ORA
2630,0.16133569204282613,110,27,ORA
2631,0.08204140158386616,110,29,ORA
2632,0.019160606140723388,110,31,ORA
2633,0.04841112967497077,110,17,ORA
2634,0.15172549830851784,110,19,ORA
2635,0.14657215879968313,110,21,ORA
2636,0.0013177187170764662,110,24,ORA
2637,0.6534662250757349,110,26,ORA
2638,0.030895890158474337,110,28,ORA
2639,6.187534839953204e-05,110,30,ORA
2640,0.44382704608928353,111,02,FPN
2641,0.16819787430197508,111,03,FPN
2642,0.21689514926817163,111,04,FPN
2643,0.7267221671003657,111,06,FPN
2644,0.2256630550844145,111,08,FPN
2645,0.1346840328115588,111,09,FPN
2646,0.04892790821133658,111,10,FPN
2647,0.12952588757696934,111,12,FPN
2648,0.5798355082458951,111,14,FPN
2649,0.10713764026635428,111,15,FPN
2650,0.2069807433517198,111,18,FPN
2651,0.6425828277967222,111,20,FPN
2652,0.09632689257824288,111,22,FPN
2653,0.19220177244570674,111,25,FPN
2654,1.7356991507215405,111,27,FPN
2655,0.23517930577229793,111,29,FPN
2656,0.12063048569637028,111,31,FPN
2657,0.42187473223067706,111,17,FPN
2658,0.5412472723902851,111,19,FPN
2659,0.09088066322782624,111,21,FPN
2660,0.9301763785726034,111,24,FPN
2661,0.7335459571985132,111,26,FPN
2662,0.2717208148491109,111,28,FPN
2663,0.651248633214725,111,30,FPN
2664,0.6329053143970762,112,02,ORA
2665,0.012433167654500017,112,03,ORA
2666,0.3099206289413063,112,04,ORA
2667,1.5976033261236123e-05,112,06,ORA
2668,0.02971972813435745,112,08,ORA
2669,0.0011785075393032686,112,09,ORA
2670,0.33830218545929047,112,10,ORA
2671,0.010509530330553995,112,12,ORA
2672,0.00587594639850389,112,14,ORA
2673,0.025271628171488786,112,15,ORA
2674,0.0010300155745108918,112,18,ORA
2675,0.07178252158919289,112,20,ORA
2676,0.0913008384283722,112,22,ORA
2677,0.5437231408964758,112,25,ORA
2678,0.23014992444220164,112,27,ORA
2679,2.7767223367389994e-05,112,29,ORA
2680,0.019748274708757108,112,31,ORA
2681,0.009389182504851256,112,17,ORA
2682,0.4318129600759262,112,19,ORA
2683,0.08257395259951905,112,21,ORA
2684,0.04172656218604313,112,24,ORA
2685,0.8765560479381924,112,26,ORA
2686,0.006743581125667362,112,28,ORA
2687,0.16395084004178148,112,30,ORA
2688,0.1617938024713447,113,02,CON
2689,0.14190775415794338,113,03,CON
2690,0.19635075400979227,113,04,CON
2691,0.24305214567209038,113,06,CON
2692,0.0030334643366062633,113,08,CON
2693,0.3615011203163496,113,09,CON
2694,0.6393093603170518,113,10,CON
2695,0.04481788244131673,113,12,CON
2696,0.12205068430787416,113,14,CON
2697,0.9313105231889854,113,15,CON
2698,0.026625946104054107,113,18,CON
2699,0.6918517104706298,113,20,CON
2700,0.010452298881000929,113,22,CON
2701,0.14403108016191238,113,25,CON
2702,0.1145757239208832,113,27,CON
2703,0.40928425005153374,113,29,CON
2704,0.44381653474277194,113,31,CON
2705,0.35602673211363933,113,17,CON
2706,0.3245195577739104,113,19,CON
2707,0.7548316355823178,113,21,CON
2708,0.6565539726337809,113,24,CON
2709,0.08510615159127623,113,26,CON
2710,0.49351225191959547,113,28,CON
2711,0.006436924455124454,113,30,CON
2712,0.6723896360515417,114,02,CON
2713,0.033449852324269114,114,03,CON
2714,0.015748859057939497,114,04,CON
2715,0.014357050018215712,114,06,CON
2716,0.0007476818437261011,114,08,CON
2717,0.09381944934103552,114,09,CON
2718,0.13357237843466283,114,10,CON
2719,0.10293298372556128,114,12,CON
2720,0.09416337446034358,114,14,CON
2721,0.14783510801323443,114,15,CON
2722,0.000574321076681768,114,18,CON
2723,0.2357391970822453,114,20,CON
2724,0.001138339991752767,114,22,CON
2725,0.11080956566569805,114,25,CON
2726,0.23668320795626394,114,27,CON
2727,0.21929929811605697,114,29,CON
2728,0.023717803978289223,114,31,CON
2729,0.2622492291744451,114,17,CON
2730,0.18748459273709425,114,19,CON
2731,0.39021723803482194,114,21,CON
2732,0.22541709494742307,114,24,CON
2733,0.23427993733585475,114,26,CON
2734,0.13351637104383668,114,28,CON
2735,0.01169740907974746,114,30,CON
2736,0.10315157557424237,115,02,SMN
2737,0.045176295312926974,115,03,SMN
2738,0.08850522447779682,115,04,SMN
2739,0.3537203429020628,115,06,SMN
2740,0.02225206757151324,115,08,SMN
2741,0.3228019941241652,115,09,SMN
2742,0.32129947082965044,115,10,SMN
2743,0.06542092791755574,115,12,SMN
2744,0.4294176351381541,115,14,SMN
2745,0.020731470901701972,115,15,SMN
2746,0.2523990869462634,115,18,SMN
2747,1.1716053524123644,115,20,SMN
2748,0.3625569443562335,115,22,SMN
2749,0.1708584900253624,115,25,SMN
2750,0.7597512203731397,115,27,SMN
2751,0.6560983756844561,115,29,SMN
2752,0.0008888344106372262,115,31,SMN
2753,0.028107603009939718,115,17,SMN
2754,0.02151966405817936,115,19,SMN
2755,0.5567867207024172,115,21,SMN
2756,0.3494653080898928,115,24,SMN
2757,0.2471904486928408,115,26,SMN
2758,0.009797321706215353,115,28,SMN
2759,0.00034505415691899377,115,30,SMN
2760,0.1065373905659598,116,02,DAN
2761,0.4734335381537821,116,03,DAN
2762,0.7537385172583437,116,04,DAN
2763,0.20725321249051315,116,06,DAN
2764,0.21134992040644981,116,08,DAN
2765,0.9112925210644042,116,09,DAN
2766,0.25989250280090426,116,10,DAN
2767,0.48855577504836606,116,12,DAN
2768,0.42088899839720095,116,14,DAN
2769,0.0208420706193618,116,15,DAN
2770,0.245415062767891,116,18,DAN
2771,0.5793503312477148,116,20,DAN
2772,0.4718394166106483,116,22,DAN
2773,0.3968951804198652,116,25,DAN
2774,1.315076168444819,116,27,DAN
2775,0.1710631856547199,116,29,DAN
2776,0.06808776336399389,116,31,DAN
2777,0.5110253104973564,116,17,DAN
2778,0.40153944813964704,116,19,DAN
2779,0.20158692954239,116,21,DAN
2780,0.7984360967913178,116,24,DAN
2781,0.0034260928980519166,116,26,DAN
2782,0.18157547765930923,116,28,DAN
2783,0.5202778941549366,116,30,DAN
2784,0.9996516454586866,117,02,DAN
2785,1.2914630681361543,117,03,DAN
2786,0.286349302379172,117,04,DAN
2787,0.7940478361787312,117,06,DAN
2788,1.06226475361954,117,08,DAN
2789,0.8072162426351202,117,09,DAN
2790,0.9052305275205124,117,10,DAN
2791,1.2003202067773688,117,12,DAN
2792,0.1942658421572005,117,14,DAN
2793,2.0650844842831826e-05,117,15,DAN
2794,0.5024083130822512,117,18,DAN
2795,0.4382931260817312,117,20,DAN
2796,0.016868159801452218,117,22,DAN
2797,0.05700662099996863,117,25,DAN
2798,1.6632353464875838,117,27,DAN
2799,0.1484776217109038,117,29,DAN
2800,0.16729063472401576,117,31,DAN
2801,0.33739472197683906,117,17,DAN
2802,0.5256643028207783,117,19,DAN
2803,0.02390807193015301,117,21,DAN
2804,0.9167963400898598,117,24,DAN
2805,0.5554171026175697,117,26,DAN
2806,0.4282208900400317,117,28,DAN
2807,0.19503209934459054,117,30,DAN
2808,0.12972956727214713,118,02,DMN
2809,0.013046464352476613,118,03,DMN
2810,0.1306818007310224,118,04,DMN
2811,0.0007116482604630919,118,06,DMN
2812,0.07472571947122712,118,08,DMN
2813,0.10487628907505,118,09,DMN
2814,0.689174982335799,118,10,DMN
2815,0.15280333424633954,118,12,DMN
2816,0.193599814590354,118,14,DMN
2817,0.07865352774997045,118,15,DMN
2818,0.008323149814423154,118,18,DMN
2819,0.04987482728384674,118,20,DMN
2820,0.003970229570599891,118,22,DMN
2821,0.00042291583383200447,118,25,DMN
2822,0.06875581056287523,118,27,DMN
2823,0.0817527713417226,118,29,DMN
2824,0.023032056087135416,118,31,DMN
2825,0.2676284381272281,118,17,DMN
2826,0.06784696712362483,118,19,DMN
2827,0.10982658542230947,118,21,DMN
2828,0.08222631900188535,118,24,DMN
2829,0.009777207929939654,118,26,DMN
2830,0.05161818295650203,118,28,DMN
2831,0.23047886172251475,118,30,DMN
2832,0.5381200200840319,119,02,DMN
2833,0.29199928894048965,119,03,DMN
2834,0.0633669502204307,119,04,DMN
2835,0.36652427655621866,119,06,DMN
2836,0.05696532788561776,119,08,DMN
2837,0.2513636684147072,119,09,DMN
2838,0.01969750968170274,119,10,DMN
2839,0.0007419552369745275,119,12,DMN
2840,0.005464050144775868,119,14,DMN
2841,0.19640930615880972,119,15,DMN
2842,0.16024334092635298,119,18,DMN
2843,0.542969199807218,119,20,DMN
2844,0.0012963719924590459,119,22,DMN
2845,0.0055765433159084485,119,25,DMN
2846,0.03385020375220691,119,27,DMN
2847,0.009254082639218238,119,29,DMN
2848,0.09636025782572209,119,31,DMN
2849,0.16057968836477562,119,17,DMN
2850,0.2629016107749485,119,19,DMN
2851,0.3270824354953757,119,21,DMN
2852,0.3253145011160215,119,24,DMN
2853,0.0569991850815604,119,26,DMN
2854,0.2913885411636842,119,28,DMN
2855,0.19041203266063148,119,30,DMN
2856,0.04056713350677967,120,02,DMN
2857,0.45872583016503443,120,03,DMN
2858,0.00880922264843154,120,04,DMN
2859,0.45556581926243267,120,06,DMN
2860,0.013646622858812466,120,08,DMN
2861,0.1339889803368664,120,09,DMN
2862,0.4386030231104225,120,10,DMN
2863,0.2868571224378005,120,12,DMN
2864,0.303006378070543,120,14,DMN
2865,0.21568049921941768,120,15,DMN
2866,0.011943658265205787,120,18,DMN
2867,0.840151544227694,120,20,DMN
2868,0.015222002063684337,120,22,DMN
2869,0.01289726559571245,120,25,DMN
2870,0.10947531501252412,120,27,DMN
2871,0.046983928816786785,120,29,DMN
2872,0.17648071229629203,120,31,DMN
2873,0.033753751162841836,120,17,DMN
2874,0.5878485369155408,120,19,DMN
2875,0.6482321523313619,120,21,DMN
2876,0.22290777406257137,120,24,DMN
2877,0.14329661467238672,120,26,DMN
2878,0.08440504836726674,120,28,DMN
2879,0.0832554837718691,120,30,DMN
2880,0.20513993816492765,121,02,VIS1
2881,0.36614729863061835,121,03,VIS1
2882,0.6080140705462557,121,04,VIS1
2883,0.6129355858805067,121,06,VIS1
2884,0.1163487592824227,121,08,VIS1
2885,0.10357318402425353,121,09,VIS1
2886,0.11609692153852307,121,10,VIS1
2887,0.0015241184341634841,121,12,VIS1
2888,0.41105400224599536,121,14,VIS1
2889,0.059696210811542236,121,15,VIS1
2890,0.0008057338448085229,121,18,VIS1
2891,0.6400165210639379,121,20,VIS1
2892,0.2879205593943513,121,22,VIS1
2893,0.14123504728723124,121,25,VIS1
2894,0.022950138652809232,121,27,VIS1
2895,0.29257616875206316,121,29,VIS1
2896,0.000622793134180792,121,31,VIS1
2897,0.5741962768935975,121,17,VIS1
2898,0.13167845662162922,121,19,VIS1
2899,0.0014796496667046322,121,21,VIS1
2900,0.5201741681426002,121,24,VIS1
2901,0.4607811615825092,121,26,VIS1
2902,0.04903705531895839,121,28,VIS1
2903,0.10706511205659024,121,30,VIS1
2904,0.2120213829742988,122,02,VMM
