,Dimensionality,Parcels,Subject,Network
2330,0.016262809410810146,98,04,FPN
2331,0.4072741434640806,98,06,FPN
2332,0.08161584183295874,98,08,FPN
2333,0.09603080738191255,98,09,FPN
2334,0.19661516146524355,98,10,FPN
2335,0.11135604746767111,98,12,FPN
2336,0.029571898756857666,98,14,FPN
2337,0.02042033716236552,98,15,FPN
2338,0.18543425005610337,98,18,FPN
2339,0.21642967212763675,98,20,FPN
2340,0.016845583410177164,98,22,FPN
2341,0.10768170285222696,98,25,FPN
2342,0.4356365653741909,98,27,FPN
2343,0.20430099655086725,98,29,FPN
2344,6.808898291990281e-05,98,31,FPN
2345,0.19470497701747108,98,17,FPN
2346,0.00193419013592489,98,19,FPN
2347,0.007264960459082522,98,21,FPN
2348,0.1631039988984263,98,24,FPN
2349,0.07957784592006781,98,26,FPN
2350,0.023024767497185093,98,28,FPN
2351,0.24729290534051793,98,30,FPN
2352,0.35193227755550693,99,02,CON
2353,0.16053787597339936,99,03,CON
2354,0.0024293168918056093,99,04,CON
2355,0.006525250937260177,99,06,CON
2356,0.18162407045613507,99,08,CON
2357,0.046949612628730604,99,09,CON
2358,0.32184142300171464,99,10,CON
2359,0.08009033920065461,99,12,CON
2360,0.24520733931708064,99,14,CON
2361,0.16861567052250756,99,15,CON
2362,0.02583725114004461,99,18,CON
2363,0.24050116112932335,99,20,CON
2364,0.14798728773347922,99,22,CON
2365,0.15257115988280925,99,25,CON
2366,0.06554476115002207,99,27,CON
2367,0.42006022056557396,99,29,CON
2368,0.009974136449872896,99,31,CON
2369,0.271032736565472,99,17,CON
2370,0.15079389001045493,99,19,CON
2371,0.4693146223549712,99,21,CON
2372,0.14156244852701663,99,24,CON
2373,0.27511733979507585,99,26,CON
2374,0.11606656037446339,99,28,CON
2375,0.029482800870485375,99,30,CON
2376,0.21354937616057668,100,02,SMN
2377,0.3675266640822539,100,03,SMN
2378,0.1778831928018146,100,04,SMN
2379,0.20961796119826942,100,06,SMN
2380,0.3352962682731969,100,08,SMN
2381,0.3096203413428003,100,09,SMN
2382,0.5054089889842366,100,10,SMN
2383,0.05343289127299432,100,12,SMN
2384,0.37002077110088355,100,14,SMN
2385,0.5953585996582489,100,15,SMN
2386,0.11752513409642919,100,18,SMN
2387,0.09785638079335296,100,20,SMN
2388,0.49604058219456193,100,22,SMN
2389,0.23679335112358807,100,25,SMN
2390,0.3402069618719736,100,27,SMN
2391,0.486546084509501,100,29,SMN
2392,0.07908150397384284,100,31,SMN
2393,0.16267939885945495,100,17,SMN
2394,0.33032831887622055,100,19,SMN
2395,0.37542536549646804,100,21,SMN
2396,0.19825723816625154,100,24,SMN
2397,0.15164411018952767,100,26,SMN
2398,0.18547102786197953,100,28,SMN
2399,0.1971852925115368,100,30,SMN
2400,0.11576424876651972,101,02,SMN
2401,0.18180525535317352,101,03,SMN
2402,0.00795669658502905,101,04,SMN
2403,0.20434837186649477,101,06,SMN
2404,0.07266680054316187,101,08,SMN
2405,0.012048483331585896,101,09,SMN
2406,0.3238988747243413,101,10,SMN
2407,0.027402206879863986,101,12,SMN
2408,0.15860620412030627,101,14,SMN
2409,0.22949098741426155,101,15,SMN
2410,0.06405188395955065,101,18,SMN
2411,0.27302865089587,101,20,SMN
2412,0.28603936239502814,101,22,SMN
2413,0.030268167094415585,101,25,SMN
2414,0.5647925602023421,101,27,SMN
2415,0.39851230104423363,101,29,SMN
2416,0.04944309634595455,101,31,SMN
2417,0.5104520320775784,101,17,SMN
2418,0.20037317935073456,101,19,SMN
2419,0.2292495846303847,101,21,SMN
2420,0.07902740475940045,101,24,SMN
2421,0.08897132889749874,101,26,SMN
2422,0.004074142861911372,101,28,SMN
2423,0.3047252989114028,101,30,SMN
2424,0.24769111567299906,102,02,SMN
2425,0.17095051162082142,102,03,SMN
2426,0.01085446640034286,102,04,SMN
2427,0.004481560913850934,102,06,SMN
2428,0.11853433764240692,102,08,SMN
2429,0.0016672048480095908,102,09,SMN
2430,0.40886246246286023,102,10,SMN
2431,0.03563138914762114,102,12,SMN
2432,0.21814806167546205,102,14,SMN
2433,0.05348653102453476,102,15,SMN
2434,0.11121738722907155,102,18,SMN
2435,0.2933063943595411,102,20,SMN
2436,0.1981640330167271,102,22,SMN
2437,0.03545558115933993,102,25,SMN
2438,0.0417482830158659,102,27,SMN
2439,0.42502373379004793,102,29,SMN
2440,0.21431158315147414,102,31,SMN
2441,0.23150466344035894,102,17,SMN
2442,0.1684344952520096,102,19,SMN
2443,0.1540320251957001,102,21,SMN
2444,0.3203153131458776,102,24,SMN
2445,0.2384472078025031,102,26,SMN
2446,0.011371589620642868,102,28,SMN
2447,0.09189260150407412,102,30,SMN
2448,0.0008027225788684396,103,02,AUD
2449,8.403539646317146e-05,103,03,AUD
2450,0.0025379136138955287,103,04,AUD
2451,0.08752800626525681,103,06,AUD
2452,0.025202801775215534,103,08,AUD
2453,0.0247523337418728,103,09,AUD
2454,0.11943733531647474,103,10,AUD
2455,0.0005511341866447736,103,12,AUD
2456,0.13068254104258384,103,14,AUD
2457,0.0326859527153486,103,15,AUD
2458,0.08741380595595893,103,18,AUD
2459,0.08428689984996084,103,20,AUD
2460,0.1989416177591997,103,22,AUD
2461,0.0340536496429209,103,25,AUD
2462,0.07369013636023755,103,27,AUD
2463,0.22104822114180092,103,29,AUD
2464,0.026267188641892203,103,31,AUD
2465,0.015810462169110945,103,17,AUD
2466,0.02068958779105718,103,19,AUD
2467,0.07153820066901091,103,21,AUD
2468,0.1654586379548802,103,24,AUD
2469,0.12174881785400732,103,26,AUD
2470,0.12056979986813501,103,28,AUD
2471,0.18267402604134783,103,30,AUD
2472,0.10520026177056477,104,02,AUD
2473,0.05542814685543466,104,03,AUD
2474,0.057615527124520005,104,04,AUD
2475,0.021461264148245007,104,06,AUD
2476,0.051005247442938086,104,08,AUD
2477,0.014248516552413637,104,09,AUD
2478,0.37656401592867295,104,10,AUD
2479,0.006635356714566132,104,12,AUD
2480,0.4062185017403192,104,14,AUD
2481,0.040874872834614766,104,15,AUD
2482,0.14944194716733752,104,18,AUD
2483,0.14988212155897823,104,20,AUD
2484,0.26539145508574813,104,22,AUD
2485,0.24251183108150762,104,25,AUD
2486,0.17197440224831745,104,27,AUD
2487,0.3430863845601758,104,29,AUD
2488,0.16172766701971003,104,31,AUD
2489,0.0853422050401567,104,17,AUD
2490,0.12766706011430012,104,19,AUD
2491,0.10703812897128827,104,21,AUD
2492,0.11668506089312096,104,24,AUD
2493,0.15042671799708446,104,26,AUD
2494,0.1524734813097784,104,28,AUD
2495,0.14916096181278418,104,30,AUD
2496,0.25556852875285563,105,02,CON
2497,0.08011096388530313,105,03,CON
2498,0.1305832639026892,105,04,CON
2499,0.13330073404979367,105,06,CON
2500,0.14225600945831254,105,08,CON
2501,0.07394561852440416,105,09,CON
2502,0.3504132017042549,105,10,CON
2503,0.01900949348530477,105,12,CON
2504,0.11329376505801547,105,14,CON
2505,0.08187377046335284,105,15,CON
2506,0.057388158275828154,105,18,CON
2507,0.1612616629404906,105,20,CON
2508,0.1961647567577619,105,22,CON
2509,0.1513421565375875,105,25,CON
2510,0.3850683490853157,105,27,CON
2511,0.29597213268554595,105,29,CON
2512,0.06560163081308694,105,31,CON
2513,0.13322139031751806,105,17,CON
2514,0.1432466696381718,105,19,CON
2515,0.2005015680454003,105,21,CON
2516,0.29245599836350783,105,24,CON
2517,0.2964500090763852,105,26,CON
2518,0.13386249979843182,105,28,CON
2519,0.036267286661792374,105,30,CON
2520,0.09388395301012883,106,02,CON
2521,0.03411505057619139,106,03,CON
2522,0.043603402670290795,106,04,CON
2523,0.0015488701242967846,106,06,CON
2524,0.00026845588002308914,106,08,CON
2525,0.02287856953154228,106,09,CON
2526,0.0006983319586383525,106,10,CON
2527,0.0017643213728604373,106,12,CON
2528,0.029638598090655808,106,14,CON
2529,0.015519060662260251,106,15,CON
2530,0.034505438726526755,106,18,CON
2531,0.29271156955724187,106,20,CON
2532,0.11328137921405866,106,22,CON
2533,0.21925708648324885,106,25,CON
2534,0.046657085195370374,106,27,CON
2535,0.07141499311612862,106,29,CON
2536,0.005521946870142355,106,31,CON
2537,0.03247364078800239,106,17,CON
2538,0.02440820213186146,106,19,CON
2539,0.09536456390054719,106,21,CON
2540,0.04252002592027553,106,24,CON
2541,0.13219699251286834,106,26,CON
2542,0.6296252643628729,106,28,CON
2543,0.05982356612863731,106,30,CON
2544,0.02244801699875866,107,02,AUD
2545,0.014763867157466054,107,03,AUD
2546,5.515169215796393e-07,107,04,AUD
2547,0.007983124440351713,107,06,AUD
2548,0.0018778707395414867,107,08,AUD
2549,0.0016394974820677093,107,09,AUD
2550,0.06285604908972987,107,10,AUD
2551,0.028617676281007906,107,12,AUD
2552,0.07385166567409215,107,14,AUD
2553,0.005962614500890444,107,15,AUD
2554,0.005550165317733216,107,18,AUD
2555,0.16913536059247342,107,20,AUD
2556,0.01516284109789123,107,22,AUD
2557,0.007845970650118824,107,25,AUD
2558,0.0023814012116242953,107,27,AUD
2559,0.24038311950044866,107,29,AUD
2560,0.01471479984573608,107,31,AUD
2561,0.0012833113517080634,107,17,AUD
2562,0.08660834417166945,107,19,AUD
2563,0.005422219835090868,107,21,AUD
2564,0.0010401535781724106,107,24,AUD
2565,0.21747844503298844,107,26,AUD
2566,0.4019003918011201,107,28,AUD
2567,0.001225056231296465,107,30,AUD
2568,0.2512755535826783,108,02,CON
2569,0.15832109588422927,108,03,CON
2570,0.016541938734034086,108,04,CON
2571,0.369113265499834,108,06,CON
2572,0.11595650466003686,108,08,CON
2573,0.35210291416933287,108,09,CON
2574,0.2474231350081097,108,10,CON
2575,0.1607866323646793,108,12,CON
2576,0.4063602477121103,108,14,CON
2577,0.1931863515274763,108,15,CON
2578,0.3187951115436891,108,18,CON
2579,0.1694266086269847,108,20,CON
2580,0.2527161470356484,108,22,CON
2581,0.12685989661397157,108,25,CON
2582,0.5750528156332866,108,27,CON
2583,0.42582441029878276,108,29,CON
2584,0.03289677668246603,108,31,CON
2585,0.23523002407049806,108,17,CON
2586,0.254083998724201,108,19,CON
2587,0.13124260736282994,108,21,CON
2588,0.3351994407197292,108,24,CON
2589,0.1101657280691253,108,26,CON
2590,0.19063681038689873,108,28,CON
2591,0.09184535899309737,108,30,CON
2592,0.281552233035859,109,02,CON
2593,0.13314083395643905,109,03,CON
2594,0.01910095426226588,109,04,CON
2595,0.17574963624882933,109,06,CON
2596,0.033760593100297304,109,08,CON
2597,0.03625614807941888,109,09,CON
2598,0.10131775403039817,109,10,CON
2599,0.025283172270152355,109,12,CON
2600,0.07430546862777776,109,14,CON
2601,0.05486689086353119,109,15,CON
2602,0.06741030324440142,109,18,CON
2603,0.0022747461464010864,109,20,CON
2604,0.12885869008421239,109,22,CON
2605,0.13713771501625727,109,25,CON
2606,0.45480942600965385,109,27,CON
2607,0.3648689602725717,109,29,CON
2608,0.006807918150171555,109,31,CON
2609,0.20476958984719268,109,17,CON
2610,0.12280308822688003,109,19,CON
2611,0.08863631547837911,109,21,CON
2612,0.18838103179790477,109,24,CON
2613,0.2608021293554911,109,26,CON
2614,0.12415474629623217,109,28,CON
2615,0.02076514829772719,109,30,CON
2616,0.020438383182020008,110,02,ORA
2617,0.014875294903813103,110,03,ORA
2618,0.0023870355582309767,110,04,ORA
2619,0.010199903329884897,110,06,ORA
2620,0.09902655031565477,110,08,ORA
2621,0.07656103822030401,110,09,ORA
2622,0.36959707616886645,110,10,ORA
2623,0.03210806332424089,110,12,ORA
2624,0.0695597143255803,110,14,ORA
2625,0.016107940566836156,110,15,ORA
2626,0.01196820709149743,110,18,ORA
2627,0.1563830406692445,110,20,ORA
2628,0.0014177765545309437,110,22,ORA
2629,0.029681414269321582,110,25,ORA
2630,0.11738612695513626,110,27,ORA
2631,0.0810530217673205,110,29,ORA
2632,0.04080152811865593,110,31,ORA
2633,0.0529221502598411,110,17,ORA
2634,0.00961127202120945,110,19,ORA
2635,0.020040070820186003,110,21,ORA
2636,0.0007501609262180212,110,24,ORA
2637,0.17410284278770316,110,26,ORA
2638,0.04104370097852766,110,28,ORA
2639,0.009719908496591878,110,30,ORA
2640,0.25336654505856926,111,02,FPN
2641,0.18032284144927202,111,03,FPN
2642,0.06187830650285787,111,04,FPN
2643,0.2503326725400842,111,06,FPN
2644,0.00432481501371239,111,08,FPN
2645,0.2758042751142062,111,09,FPN
2646,0.03211785503635587,111,10,FPN
2647,0.026755426145253985,111,12,FPN
2648,0.26736898755447186,111,14,FPN
2649,0.06160211769241102,111,15,FPN
2650,0.14229305073422627,111,18,FPN
2651,0.2668434943939473,111,20,FPN
2652,0.17211596184398492,111,22,FPN
2653,0.15549877542350632,111,25,FPN
2654,0.7291459831113148,111,27,FPN
2655,0.21602120249807322,111,29,FPN
2656,0.018784550067837184,111,31,FPN
2657,0.26647908824735056,111,17,FPN
2658,0.1412115263261891,111,19,FPN
2659,0.03982672857307388,111,21,FPN
2660,0.4912795883268625,111,24,FPN
2661,0.11093690187083939,111,26,FPN
2662,0.028511011246781463,111,28,FPN
2663,0.23375576017240363,111,30,FPN
2664,0.05871262908936925,112,02,ORA
2665,7.209784972531087e-06,112,03,ORA
2666,0.0021597863365532075,112,04,ORA
2667,0.009836802568178883,112,06,ORA
2668,0.11430852349766872,112,08,ORA
2669,0.11660870109876209,112,09,ORA
2670,0.3118350133135721,112,10,ORA
2671,0.008178442260598563,112,12,ORA
2672,0.0025157562106059308,112,14,ORA
2673,0.006278781973006362,112,15,ORA
2674,0.009026434956355044,112,18,ORA
2675,0.08995344104047798,112,20,ORA
2676,0.008624258818643373,112,22,ORA
2677,0.07772867504039169,112,25,ORA
2678,0.0886767223872954,112,27,ORA
2679,0.30712277690331913,112,29,ORA
2680,0.00018691679821618862,112,31,ORA
2681,0.002339594444527067,112,17,ORA
2682,0.007310498194475646,112,19,ORA
2683,0.023184178299325262,112,21,ORA
2684,0.059109976382911024,112,24,ORA
2685,0.15085098958844004,112,26,ORA
2686,0.03578763971399938,112,28,ORA
2687,0.03967866294192584,112,30,ORA
2688,0.13903695248555714,113,02,CON
2689,0.14582921479533764,113,03,CON
2690,3.390925865202941e-05,113,04,CON
2691,0.06618298344691848,113,06,CON
2692,0.1153474830980466,113,08,CON
2693,0.044198543104308374,113,09,CON
2694,0.32540433149393294,113,10,CON
2695,0.004301656803625321,113,12,CON
2696,0.17585300029736914,113,14,CON
2697,0.2551589653967437,113,15,CON
2698,0.007589369899882681,113,18,CON
2699,0.1757659015615383,113,20,CON
2700,0.13609267760587448,113,22,CON
2701,0.06862717642935807,113,25,CON
2702,0.4143426899017157,113,27,CON
2703,0.3520493688298789,113,29,CON
2704,0.17428960934532153,113,31,CON
2705,0.11325325587348586,113,17,CON
2706,0.22564366373379932,113,19,CON
2707,0.10140131301434209,113,21,CON
2708,0.1096307868963688,113,24,CON
2709,0.16006482858545268,113,26,CON
2710,0.10438699544438018,113,28,CON
2711,0.00010051769590178803,113,30,CON
2712,0.256697627234444,114,02,CON
2713,0.21432982603332246,114,03,CON
2714,0.0033092143668473116,114,04,CON
2715,0.012400300044863803,114,06,CON
2716,0.026129706318293984,114,08,CON
2717,0.023700751100536613,114,09,CON
2718,0.07559658971210409,114,10,CON
2719,0.07969098803613196,114,12,CON
2720,0.0669155700384108,114,14,CON
2721,0.011237309638685355,114,15,CON
2722,0.2259873401550113,114,18,CON
2723,0.08553477570679079,114,20,CON
2724,0.02482267577124359,114,22,CON
2725,0.08343396706620881,114,25,CON
2726,0.35990365698742677,114,27,CON
2727,0.511288595636193,114,29,CON
2728,0.0013426031966407947,114,31,CON
2729,0.10452135150865056,114,17,CON
2730,0.0894870666841282,114,19,CON
2731,0.14342315055762345,114,21,CON
2732,0.1574547047127708,114,24,CON
2733,0.2039402025679208,114,26,CON
2734,0.15262809288259524,114,28,CON
2735,0.055098257373582885,114,30,CON
2736,0.11481492420016168,115,02,SMN
2737,0.2095908094724038,115,03,SMN
2738,0.05210434170148554,115,04,SMN
2739,0.012956008413571618,115,06,SMN
2740,0.12193081924290973,115,08,SMN
2741,0.1489429253460705,115,09,SMN
2742,0.226300833927443,115,10,SMN
2743,0.04360829843133366,115,12,SMN
2744,0.11607553877472164,115,14,SMN
2745,0.1446048212305064,115,15,SMN
2746,0.0009344674838539003,115,18,SMN
2747,0.2675535345303286,115,20,SMN
2748,0.09799720670667704,115,22,SMN
2749,0.10220277956611838,115,25,SMN
2750,0.48409558762210664,115,27,SMN
2751,0.3269627975178781,115,29,SMN
2752,0.09753484626999905,115,31,SMN
2753,0.26822489268723365,115,17,SMN
2754,0.027441247175356613,115,19,SMN
2755,0.24687403539206842,115,21,SMN
2756,0.08017339507067109,115,24,SMN
2757,0.1934556540230404,115,26,SMN
2758,0.023720020186698006,115,28,SMN
2759,0.00905022502300609,115,30,SMN
2760,0.06066755992251868,116,02,DAN
2761,0.12503904654671133,116,03,DAN
2762,0.3131506336877567,116,04,DAN
2763,0.0569188733182299,116,06,DAN
2764,0.41377689458428957,116,08,DAN
2765,0.5067337403355305,116,09,DAN
2766,0.32960996419673766,116,10,DAN
2767,0.13921550451425238,116,12,DAN
2768,0.5247310991637616,116,14,DAN
2769,0.295512674086798,116,15,DAN
2770,0.0690298175091437,116,18,DAN
2771,0.16781340960464317,116,20,DAN
2772,0.3411097942898443,116,22,DAN
2773,0.2007186826545112,116,25,DAN
2774,0.7990742980637681,116,27,DAN
2775,0.3230927209517849,116,29,DAN
2776,0.007769581697201432,116,31,DAN
2777,0.15083368919688223,116,17,DAN
2778,0.7335429174102217,116,19,DAN
2779,0.21530666551131825,116,21,DAN
2780,0.6436612920996081,116,24,DAN
2781,0.21816884971532186,116,26,DAN
2782,0.2875243806000036,116,28,DAN
2783,0.1637708435112627,116,30,DAN
2784,0.6903192237200168,117,02,DAN
2785,0.8403741294787064,117,03,DAN
2786,0.3274278007489935,117,04,DAN
2787,0.5564087012219054,117,06,DAN
2788,0.7800024715932004,117,08,DAN
2789,0.5503048539994965,117,09,DAN
2790,0.36845646673627513,117,10,DAN
2791,0.6967543728521565,117,12,DAN
2792,0.5020602474866178,117,14,DAN
2793,0.1734685871245171,117,15,DAN
2794,0.42423463617039214,117,18,DAN
2795,0.22376807373232904,117,20,DAN
2796,0.36270918120134216,117,22,DAN
2797,0.19090202077474375,117,25,DAN
2798,1.1129670498250404,117,27,DAN
2799,0.3514373412268201,117,29,DAN
2800,0.0703865074419755,117,31,DAN
2801,0.3180872693750733,117,17,DAN
2802,0.4098831754682217,117,19,DAN
2803,0.16438021430757402,117,21,DAN
2804,0.7054873545270322,117,24,DAN
2805,0.5360913566046874,117,26,DAN
2806,0.1964694117240495,117,28,DAN
2807,0.04889027217325441,117,30,DAN
2808,0.10409409317173401,118,02,DMN
2809,0.00542508556540344,118,03,DMN
2810,0.00105177425761702,118,04,DMN
2811,0.03535261238333133,118,06,DMN
2812,0.08804538153755652,118,08,DMN
2813,0.035334498230879904,118,09,DMN
2814,0.28236206383306095,118,10,DMN
2815,0.017898548642273082,118,12,DMN
2816,0.22317659669719359,118,14,DMN
2817,0.0015058760189977883,118,15,DMN
2818,0.002441257345319306,118,18,DMN
2819,0.0003386846719241639,118,20,DMN
2820,0.05739523588585795,118,22,DMN
2821,0.01893913250562667,118,25,DMN
2822,0.06462741607847634,118,27,DMN
2823,0.10100946691892206,118,29,DMN
2824,0.011077194655339264,118,31,DMN
2825,0.0022096736162427934,118,17,DMN
2826,0.09786664664241916,118,19,DMN
2827,0.03191726947801192,118,21,DMN
2828,0.0020906674017322456,118,24,DMN
2829,0.03832879756466708,118,26,DMN
2830,0.008192849269835174,118,28,DMN
2831,0.000734704673839764,118,30,DMN
2832,0.0059035879686468035,119,02,DMN
2833,0.19938339899498408,119,03,DMN
2834,0.16136791398773234,119,04,DMN
2835,0.05990454953026316,119,06,DMN
2836,0.05670975001496311,119,08,DMN
2837,0.025690196225269045,119,09,DMN
2838,0.012314620942647115,119,10,DMN
2839,0.019167656839303153,119,12,DMN
2840,0.013327998026525394,119,14,DMN
2841,0.03727645968785097,119,15,DMN
2842,0.07085166032807431,119,18,DMN
2843,0.21844081723063458,119,20,DMN
2844,0.03800584764671617,119,22,DMN
2845,0.0036811153606908765,119,25,DMN
2846,0.2560056385168109,119,27,DMN
2847,0.0819895130656935,119,29,DMN
2848,0.05266478722893744,119,31,DMN
2849,0.16686445781313222,119,17,DMN
2850,0.17275019508757347,119,19,DMN
2851,0.19949423595150423,119,21,DMN
2852,0.09866697930502176,119,24,DMN
2853,0.05867738978520451,119,26,DMN
2854,0.017500673968785876,119,28,DMN
2855,0.06652684783096346,119,30,DMN
2856,0.06357754761468666,120,02,DMN
2857,0.07874537788500341,120,03,DMN
2858,0.05028451312674632,120,04,DMN
2859,0.15790596110947053,120,06,DMN
2860,5.853116954206935e-07,120,08,DMN
2861,0.059631724835618224,120,09,DMN
2862,0.3102934041755793,120,10,DMN
2863,0.021776795421836984,120,12,DMN
2864,0.01082121480752536,120,14,DMN
2865,0.010478045571610884,120,15,DMN
2866,0.0194163892676161,120,18,DMN
2867,0.23676287420339295,120,20,DMN
2868,0.0015444377398647691,120,22,DMN
2869,0.05044390349244289,120,25,DMN
2870,0.12998493435597566,120,27,DMN
2871,0.04633652261209816,120,29,DMN
2872,0.030467911996705524,120,31,DMN
2873,0.0328719955123364,120,17,DMN
2874,0.1509424591456811,120,19,DMN
2875,0.2094858223354665,120,21,DMN
2876,0.014066182459103547,120,24,DMN
2877,0.02435633187552538,120,26,DMN
2878,0.004799200931632192,120,28,DMN
2879,0.19734278358513363,120,30,DMN
2880,0.11293743709484119,121,02,VIS1
2881,0.3673917511218739,121,03,VIS1
2882,0.08035868569416324,121,04,VIS1
2883,0.337829706905216,121,06,VIS1
2884,0.12706044206523792,121,08,VIS1
2885,0.06313545132116237,121,09,VIS1
2886,0.06900744225052753,121,10,VIS1
2887,0.025149397174875406,121,12,VIS1
2888,0.15983031502226422,121,14,VIS1
2889,0.2805619564644112,121,15,VIS1
2890,7.317963736317791e-05,121,18,VIS1
2891,0.3295607045792692,121,20,VIS1
2892,0.06026642373881146,121,22,VIS1
2893,0.11334432541456751,121,25,VIS1
2894,0.3215564563921261,121,27,VIS1
2895,0.29703661246304336,121,29,VIS1
2896,0.08976749510482575,121,31,VIS1
2897,0.4935706634899408,121,17,VIS1
2898,0.1652884229849255,121,19,VIS1
2899,0.023503482621941053,121,21,VIS1
2900,0.16606499306873176,121,24,VIS1
2901,0.43625036988975757,121,26,VIS1
