,Dimensionality,Parcels,Subject,Network
2197,0.010484249374086471,92,25,FPN
2198,0.011017769143419518,92,27,FPN
2199,0.09275377100584659,92,29,FPN
2200,0.028541031078119197,92,31,FPN
2201,0.20748059119280485,92,17,FPN
2202,0.035266193614570646,92,19,FPN
2203,0.005511035908907922,92,21,FPN
2204,0.815792237483764,92,24,FPN
2205,0.1069714946321142,92,26,FPN
2206,0.0696055155827478,92,28,FPN
2207,0.023532866068635732,92,30,FPN
2208,0.776027603969541,93,02,DMN
2209,0.7600166862775505,93,03,DMN
2210,0.04258567524503267,93,04,DMN
2211,0.024483299230488118,93,06,DMN
2212,0.3366951394053448,93,08,DMN
2213,0.0008929992863339701,93,09,DMN
2214,0.017430099409014847,93,10,DMN
2215,0.32394952166878216,93,12,DMN
2216,0.30424193851966297,93,14,DMN
2217,0.017268194209721734,93,15,DMN
2218,0.18758093951697588,93,18,DMN
2219,0.23435165725495247,93,20,DMN
2220,0.1485767669153586,93,22,DMN
2221,0.003955647159841594,93,25,DMN
2222,1.283846304954577,93,27,DMN
2223,0.009607460366086402,93,29,DMN
2224,5.877994654524372e-06,93,31,DMN
2225,0.29696777610875463,93,17,DMN
2226,0.12619000213370196,93,19,DMN
2227,0.00024970805215964543,93,21,DMN
2228,0.09861368926717261,93,24,DMN
2229,0.06524447570742145,93,26,DMN
2230,0.0038396807335899165,93,28,DMN
2231,0.042654170480290694,93,30,DMN
2232,0.18092397101067287,94,02,DMN
2233,0.08662487438090029,94,03,DMN
2234,0.01030090142674741,94,04,DMN
2235,0.1424832966993308,94,06,DMN
2236,0.272398505776353,94,08,DMN
2237,0.6821165480162199,94,09,DMN
2238,0.5133574679142905,94,10,DMN
2239,0.4080425425778346,94,12,DMN
2240,0.5171800573717724,94,14,DMN
2241,0.454508084884082,94,15,DMN
2242,0.03315932361609613,94,18,DMN
2243,0.45882222469381145,94,20,DMN
2244,0.0012540335647478003,94,22,DMN
2245,0.011947104436520643,94,25,DMN
2246,0.6068148254819375,94,27,DMN
2247,0.00905893165147283,94,29,DMN
2248,0.005295096066798486,94,31,DMN
2249,0.09751738234898677,94,17,DMN
2250,0.43188035487456616,94,19,DMN
2251,0.09239865119072124,94,21,DMN
2252,0.7236730815964802,94,24,DMN
2253,0.030648848128934876,94,26,DMN
2254,0.015785569443796596,94,28,DMN
2255,0.05969999770362605,94,30,DMN
2256,1.035401513059423,95,02,DAN
2257,0.7078317692840079,95,03,DAN
2258,0.34256674196428394,95,04,DAN
2259,0.901978701296994,95,06,DAN
2260,1.3244515466507616,95,08,DAN
2261,0.8247666865761397,95,09,DAN
2262,1.149965354449555,95,10,DAN
2263,1.2839387961418465,95,12,DAN
2264,0.3647919651155176,95,14,DAN
2265,0.3045458237755164,95,15,DAN
2266,1.1108031981507034,95,18,DAN
2267,0.34655574895680713,95,20,DAN
2268,0.6602004663757596,95,22,DAN
2269,8.721610210270715e-05,95,25,DAN
2270,0.9446778986226597,95,27,DAN
2271,0.2518775159572117,95,29,DAN
2272,0.013924383824739223,95,31,DAN
2273,0.34294599402631415,95,17,DAN
2274,0.6785332026636682,95,19,DAN
2275,0.3580033586289329,95,21,DAN
2276,1.221193595377764,95,24,DAN
2277,0.35079842972855135,95,26,DAN
2278,0.4585881761552659,95,28,DAN
2279,0.6175775162582562,95,30,DAN
2280,0.4676341734958362,96,02,DAN
2281,1.3333060040388336,96,03,DAN
2282,0.43456464320149196,96,04,DAN
2283,0.5966852605860999,96,06,DAN
2284,0.5513036601765753,96,08,DAN
2285,0.9633787819403422,96,09,DAN
2286,1.8178983054736324,96,10,DAN
2287,0.23183038274386994,96,12,DAN
2288,0.30129405286883776,96,14,DAN
2289,0.08412451453392018,96,15,DAN
2290,0.1095893588981814,96,18,DAN
2291,0.4798618491282197,96,20,DAN
2292,0.8199587960897189,96,22,DAN
2293,0.15895551207484612,96,25,DAN
2294,0.8595938167876279,96,27,DAN
2295,0.6852489745640957,96,29,DAN
2296,0.007139920975054056,96,31,DAN
2297,1.228225567209452,96,17,DAN
2298,0.5788892844594695,96,19,DAN
2299,0.097244676698051,96,21,DAN
2300,1.292621459298031,96,24,DAN
2301,0.8147920877694041,96,26,DAN
2302,0.24565826818032271,96,28,DAN
2303,0.20141264280530122,96,30,DAN
2304,0.016959710229914108,97,02,FPN
2305,0.46209313458004825,97,03,FPN
2306,0.48973215831982836,97,04,FPN
2307,0.05808579565408748,97,06,FPN
2308,0.37968981843017074,97,08,FPN
2309,0.7652326570774958,97,09,FPN
2310,0.6240030355961577,97,10,FPN
2311,1.0570351805724503,97,12,FPN
2312,0.30072355353340785,97,14,FPN
2313,0.3658344485611927,97,15,FPN
2314,0.48557072164753573,97,18,FPN
2315,1.6461238198081014,97,20,FPN
2316,0.07289380741078816,97,22,FPN
2317,0.01509680555632483,97,25,FPN
2318,0.23703453236000138,97,27,FPN
2319,0.4027233924068525,97,29,FPN
2320,0.002599082116343891,97,31,FPN
2321,0.16578080112283342,97,17,FPN
2322,0.4373753334059547,97,19,FPN
2323,0.10215135551459859,97,21,FPN
2324,0.9467097964144422,97,24,FPN
2325,0.1343237937643647,97,26,FPN
2326,0.07170279416723806,97,28,FPN
2327,0.4787938546566053,97,30,FPN
2328,0.3107077211641912,98,02,FPN
2329,0.34579781334303905,98,03,FPN
2330,0.0003518644175040849,98,04,FPN
2331,0.3475204935469165,98,06,FPN
2332,0.3154853975644,98,08,FPN
2333,0.018362235497953707,98,09,FPN
2334,0.6387627712813055,98,10,FPN
2335,0.05418367384330494,98,12,FPN
2336,0.0026109376418944497,98,14,FPN
2337,0.014376897395202856,98,15,FPN
2338,0.665868683119328,98,18,FPN
2339,0.3840817994689418,98,20,FPN
2340,0.11032999236568185,98,22,FPN
2341,0.06244434069764078,98,25,FPN
2342,0.6179806748698934,98,27,FPN
2343,0.48604455678685227,98,29,FPN
2344,0.05049693818138215,98,31,FPN
2345,0.23843257381392863,98,17,FPN
2346,0.14369188874618802,98,19,FPN
2347,0.3461664392643755,98,21,FPN
2348,0.25594506382266624,98,24,FPN
2349,0.006556516394259006,98,26,FPN
2350,0.008801772291381288,98,28,FPN
2351,0.00829753695640102,98,30,FPN
2352,0.4970917971906821,99,02,CON
2353,0.10641563480295509,99,03,CON
2354,0.042652931572580405,99,04,CON
2355,0.06643640100531933,99,06,CON
2356,0.36397707514731986,99,08,CON
2357,0.3371784266288323,99,09,CON
2358,0.005847013561673618,99,10,CON
2359,0.21333522836916383,99,12,CON
2360,0.6835348108211261,99,14,CON
2361,0.41600129416242143,99,15,CON
2362,0.6757356240665244,99,18,CON
2363,0.16606789269208072,99,20,CON
2364,1.0986607579068741,99,22,CON
2365,0.08034149194843293,99,25,CON
2366,0.625822210044968,99,27,CON
2367,0.3534982487503017,99,29,CON
2368,0.1793002685040459,99,31,CON
2369,0.6081353749778645,99,17,CON
2370,0.475891057143132,99,19,CON
2371,0.25183324277522745,99,21,CON
2372,0.28168724121596916,99,24,CON
2373,0.12618787972585627,99,26,CON
2374,0.006275533148123726,99,28,CON
2375,0.15578550844525788,99,30,CON
2376,1.0460349980607053,100,02,SMN
2377,0.24923141496257697,100,03,SMN
2378,0.6109925906262814,100,04,SMN
2379,0.8295329016382846,100,06,SMN
2380,0.7858971935190405,100,08,SMN
2381,0.2104841874381945,100,09,SMN
2382,0.11170051869131324,100,10,SMN
2383,0.30274997121370845,100,12,SMN
2384,0.6113288598171143,100,14,SMN
2385,0.6809858746402851,100,15,SMN
2386,0.3592460830043579,100,18,SMN
2387,0.06696616422187276,100,20,SMN
2388,0.8631876918125706,100,22,SMN
2389,1.1846084476644982,100,25,SMN
2390,0.6013284126192211,100,27,SMN
2391,0.5564005857228217,100,29,SMN
2392,6.499781147670643e-05,100,31,SMN
2393,0.0015165185693942467,100,17,SMN
2394,0.6835912874956739,100,19,SMN
2395,0.48170118469435286,100,21,SMN
2396,0.37640868552149326,100,24,SMN
2397,0.056008524814636855,100,26,SMN
2398,0.04283269053306144,100,28,SMN
2399,0.420873004992655,100,30,SMN
2400,0.23673596569696875,101,02,SMN
2401,0.13599425805771706,101,03,SMN
2402,1.4867169886354191e-05,101,04,SMN
2403,0.0449281934164595,101,06,SMN
2404,0.23591057967284673,101,08,SMN
2405,0.35223711352957243,101,09,SMN
2406,0.05764375570726814,101,10,SMN
2407,0.045025259827482456,101,12,SMN
2408,0.2741161961301835,101,14,SMN
2409,0.14277009983000957,101,15,SMN
2410,0.0008354313088536217,101,18,SMN
2411,0.21163777967330819,101,20,SMN
2412,0.2009058388935038,101,22,SMN
2413,0.34984618470367584,101,25,SMN
2414,0.08783543128025163,101,27,SMN
2415,0.3106481405486887,101,29,SMN
2416,1.1511710811094167e-05,101,31,SMN
2417,0.501950799164725,101,17,SMN
2418,0.15719699230105283,101,19,SMN
2419,0.08677437725527579,101,21,SMN
2420,0.32240111459266724,101,24,SMN
2421,0.017429069437146106,101,26,SMN
2422,0.030122010486922007,101,28,SMN
2423,0.4326292388044448,101,30,SMN
2424,0.45415023137645305,102,02,SMN
2425,0.3057921677999654,102,03,SMN
2426,0.14405768041428246,102,04,SMN
2427,0.08793472366343502,102,06,SMN
2428,0.45694971513866817,102,08,SMN
2429,0.16149605935836667,102,09,SMN
2430,0.6748084336828452,102,10,SMN
2431,0.24762903695829147,102,12,SMN
2432,0.5195089398479931,102,14,SMN
2433,0.11823668703966232,102,15,SMN
2434,0.09317636625849897,102,18,SMN
2435,0.31560285723169496,102,20,SMN
2436,0.530363804622619,102,22,SMN
2437,0.8428211367779964,102,25,SMN
2438,0.8716604308695526,102,27,SMN
2439,0.30765599709769187,102,29,SMN
2440,0.009700377711679664,102,31,SMN
2441,0.13253753132165824,102,17,SMN
2442,0.19245257268000057,102,19,SMN
2443,0.03892857983477919,102,21,SMN
2444,0.7831025469712595,102,24,SMN
2445,0.000626255110892518,102,26,SMN
2446,0.034447429133227944,102,28,SMN
2447,0.0027270064587834983,102,30,SMN
2448,0.004021337969927034,103,02,AUD
2449,0.12943332737676272,103,03,AUD
2450,0.07849572474498821,103,04,AUD
2451,0.34892885764134574,103,06,AUD
2452,0.06991349461418986,103,08,AUD
2453,0.19428307850378035,103,09,AUD
2454,0.07024316537990988,103,10,AUD
2455,0.08195147678169121,103,12,AUD
2456,0.49773484345540037,103,14,AUD
2457,0.07999031796918273,103,15,AUD
2458,0.048609568928423996,103,18,AUD
2459,0.0009171096213370049,103,20,AUD
2460,0.23778899113491744,103,22,AUD
2461,0.3997671271734917,103,25,AUD
2462,0.43401838788530883,103,27,AUD
2463,0.2720804180258427,103,29,AUD
2464,0.035786765912378275,103,31,AUD
2465,0.014055681661563773,103,17,AUD
2466,0.2133837649221008,103,19,AUD
2467,0.009033962580415607,103,21,AUD
2468,0.5145459155256701,103,24,AUD
2469,0.5474407839148404,103,26,AUD
2470,0.23959751434212942,103,28,AUD
2471,0.8967137246383231,103,30,AUD
2472,0.14504973802369736,104,02,AUD
2473,0.008460536450672483,104,03,AUD
2474,0.16716423494882174,104,04,AUD
2475,0.13308977658516502,104,06,AUD
2476,0.15682473584471887,104,08,AUD
2477,0.14533886600753998,104,09,AUD
2478,0.047010666778654585,104,10,AUD
2479,0.04048598774235517,104,12,AUD
2480,0.4313976210054013,104,14,AUD
2481,0.23551926719780608,104,15,AUD
2482,0.4162958844241529,104,18,AUD
2483,0.04140077269675306,104,20,AUD
2484,0.1811500162248419,104,22,AUD
2485,0.9258208851665499,104,25,AUD
2486,0.19682358316733956,104,27,AUD
2487,0.27621488142689793,104,29,AUD
2488,0.053347793549567084,104,31,AUD
2489,0.07569744611394881,104,17,AUD
2490,0.28103729086880086,104,19,AUD
2491,0.15207844401932843,104,21,AUD
2492,0.275030236081882,104,24,AUD
2493,0.06331152837579129,104,26,AUD
2494,0.003471766570913871,104,28,AUD
2495,0.09508483928585809,104,30,AUD
2496,0.346797160481996,105,02,CON
2497,0.005377999040962396,105,03,CON
2498,0.8086382146426462,105,04,CON
2499,0.2966592156076028,105,06,CON
2500,0.1596780519722966,105,08,CON
2501,0.30061606237334787,105,09,CON
2502,0.44060027723123824,105,10,CON
2503,0.05200374902133424,105,12,CON
2504,0.014081103698909707,105,14,CON
2505,0.0017630844039279174,105,15,CON
2506,0.0030300114124198023,105,18,CON
2507,0.04771998526870105,105,20,CON
2508,0.23937328564213753,105,22,CON
2509,0.4446151380460429,105,25,CON
2510,0.8074126200588547,105,27,CON
2511,0.10465589905452916,105,29,CON
2512,0.0019591041940325922,105,31,CON
2513,0.4455163238352262,105,17,CON
2514,0.9483026646491831,105,19,CON
2515,0.17818625232763738,105,21,CON
2516,0.01558944159434376,105,24,CON
2517,0.38926387511437766,105,26,CON
2518,0.05271360288032075,105,28,CON
2519,0.15329656357803523,105,30,CON
2520,0.17061801967982074,106,02,CON
2521,0.005532033672672818,106,03,CON
2522,0.30463084394966317,106,04,CON
2523,0.00016450655363407993,106,06,CON
2524,7.630092887127192e-05,106,08,CON
2525,0.23017832754190415,106,09,CON
2526,0.011764491272817954,106,10,CON
2527,0.04654818856907343,106,12,CON
2528,0.002930335088164903,106,14,CON
2529,0.039720642961717866,106,15,CON
2530,0.3917791771338925,106,18,CON
2531,0.2473054537395005,106,20,CON
2532,0.1708004115555885,106,22,CON
2533,0.018726211257948034,106,25,CON
2534,0.03705434719081368,106,27,CON
2535,0.11027382306709653,106,29,CON
2536,0.05552571939939775,106,31,CON
2537,0.25559662137062295,106,17,CON
2538,0.6266162236438638,106,19,CON
2539,0.026742221641168747,106,21,CON
2540,0.2730681262608683,106,24,CON
2541,0.08301434998069458,106,26,CON
2542,0.41312966610327445,106,28,CON
2543,0.16989119302987438,106,30,CON
2544,0.12240219986855796,107,02,AUD
2545,0.21157252556140466,107,03,AUD
2546,0.1221675411801774,107,04,AUD
2547,0.0007841404500487519,107,06,AUD
2548,0.053139059407869116,107,08,AUD
2549,0.28547705041920934,107,09,AUD
2550,0.11830794370192126,107,10,AUD
2551,0.013492086619160137,107,12,AUD
2552,0.07221855330215252,107,14,AUD
2553,0.19232096914437877,107,15,AUD
2554,0.0004273898371405384,107,18,AUD
2555,0.14000462934538443,107,20,AUD
2556,0.12249493076066262,107,22,AUD
2557,0.0032135801963711495,107,25,AUD
2558,0.06473868367163339,107,27,AUD
2559,0.16637153241217437,107,29,AUD
2560,0.16572812590781066,107,31,AUD
2561,0.013073655630157699,107,17,AUD
2562,0.5035908316505865,107,19,AUD
2563,0.0546780951831067,107,21,AUD
2564,0.013385395445934443,107,24,AUD
2565,0.8029400999142395,107,26,AUD
2566,0.18196569664593779,107,28,AUD
2567,0.02452405488527586,107,30,AUD
2568,0.4551941580019945,108,02,CON
2569,0.39706081450805425,108,03,CON
2570,0.13168161714938556,108,04,CON
2571,0.8622278512299882,108,06,CON
2572,1.278927165728876,108,08,CON
2573,0.457568831706884,108,09,CON
2574,0.608387139011195,108,10,CON
2575,0.4222685006821393,108,12,CON
2576,0.5285767286435439,108,14,CON
2577,0.005261532766639411,108,15,CON
2578,0.5677628553372379,108,18,CON
2579,0.4051012765583835,108,20,CON
2580,0.33323754762978114,108,22,CON
2581,0.5441172511274769,108,25,CON
2582,1.0067459093528826,108,27,CON
2583,0.6314079228637355,108,29,CON
2584,0.033398297546304426,108,31,CON
2585,0.420965744168243,108,17,CON
2586,0.39092824639424406,108,19,CON
2587,0.09891928501475641,108,21,CON
2588,0.6500173378430766,108,24,CON
2589,0.18305739439013227,108,26,CON
2590,0.6208165093365574,108,28,CON
2591,0.016453876379297357,108,30,CON
2592,0.4230312488099799,109,02,CON
2593,0.031639117172158095,109,03,CON
2594,0.36504200474016957,109,04,CON
2595,0.27901010385151537,109,06,CON
2596,0.11733061322226006,109,08,CON
2597,0.087715209626322,109,09,CON
2598,0.023394160724168965,109,10,CON
2599,0.02382890212292614,109,12,CON
2600,0.19760243950999404,109,14,CON
2601,0.297421195835206,109,15,CON
2602,0.1873967869047557,109,18,CON
2603,0.021752063465493205,109,20,CON
2604,0.22416467883168814,109,22,CON
2605,0.3396626247884563,109,25,CON
2606,0.4570100292361315,109,27,CON
2607,0.49397643153370246,109,29,CON
2608,0.21508602068931965,109,31,CON
2609,0.5021792857218179,109,17,CON
2610,0.2823822058388938,109,19,CON
2611,0.09352499952020266,109,21,CON
2612,0.7277436424780099,109,24,CON
2613,0.10473926502887743,109,26,CON
2614,0.2823819798761174,109,28,CON
2615,0.00011949862433698784,109,30,CON
2616,0.005140120390847544,110,02,ORA
2617,0.0919725218918761,110,03,ORA
2618,0.1604156953869409,110,04,ORA
2619,0.0011563705354784857,110,06,ORA
2620,0.0027072845366369717,110,08,ORA
2621,0.3063357983155601,110,09,ORA
2622,1.076652301018023,110,10,ORA
2623,0.0614015802511422,110,12,ORA
2624,0.05823945059976842,110,14,ORA
2625,0.05922697749991668,110,15,ORA
2626,0.019592935962253703,110,18,ORA
2627,0.5881503881203828,110,20,ORA
2628,0.14596441156794812,110,22,ORA
2629,0.0705517014258353,110,25,ORA
2630,0.17358340047665188,110,27,ORA
2631,0.4131758653039121,110,29,ORA
2632,0.33149017896693234,110,31,ORA
2633,0.2586371514414145,110,17,ORA
2634,0.2960803303388758,110,19,ORA
2635,0.08811144969758601,110,21,ORA
2636,0.5999270530863166,110,24,ORA
2637,0.056367713278539386,110,26,ORA
2638,0.40971740674370066,110,28,ORA
2639,0.09593257984821975,110,30,ORA
2640,0.5401011926671565,111,02,FPN
2641,0.5965980922042458,111,03,FPN
2642,0.5106581144662136,111,04,FPN
2643,1.0828452074652524,111,06,FPN
2644,0.062283589073123924,111,08,FPN
2645,0.45468399352439576,111,09,FPN
2646,0.24784776322123075,111,10,FPN
2647,0.4207359330996605,111,12,FPN
2648,0.35122939574219897,111,14,FPN
2649,0.19927399570546575,111,15,FPN
2650,0.13128934984390572,111,18,FPN
2651,0.24098517207824796,111,20,FPN
2652,0.22543471976093252,111,22,FPN
2653,0.06431790518242744,111,25,FPN
2654,0.9803902564481795,111,27,FPN
2655,0.25524416445018666,111,29,FPN
2656,0.050550670509391576,111,31,FPN
2657,0.534395923661633,111,17,FPN
2658,0.21033765050051542,111,19,FPN
2659,0.05259319913044697,111,21,FPN
2660,0.3199584421430662,111,24,FPN
2661,0.13253492044526913,111,26,FPN
2662,0.108481735291706,111,28,FPN
2663,0.03153938110684151,111,30,FPN
2664,0.3640915765165952,112,02,ORA
2665,0.010772851941782948,112,03,ORA
2666,0.18265840830345656,112,04,ORA
2667,0.027146388005700545,112,06,ORA
2668,0.38693243560374196,112,08,ORA
2669,0.6740693157523737,112,09,ORA
2670,0.3421733701788986,112,10,ORA
2671,0.11248610087108922,112,12,ORA
2672,0.08026370368406216,112,14,ORA
2673,0.07545946428437994,112,15,ORA
2674,0.0013860732592107694,112,18,ORA
2675,0.1945723710992493,112,20,ORA
2676,0.010553477031509032,112,22,ORA
2677,0.0004682871231665978,112,25,ORA
2678,0.054895647017968376,112,27,ORA
2679,0.017989525203612723,112,29,ORA
2680,0.13114490320846478,112,31,ORA
2681,0.13693802726032117,112,17,ORA
2682,0.7432348069077888,112,19,ORA
2683,0.02440459405311081,112,21,ORA
2684,0.6773302306977518,112,24,ORA
2685,0.44373806462460985,112,26,ORA
2686,0.020709607275418294,112,28,ORA
2687,0.03556941340275807,112,30,ORA
2688,1.057591708743413,113,02,CON
2689,0.10664730273693901,113,03,CON
2690,0.023646995874005983,113,04,CON
2691,0.25187383919856166,113,06,CON
2692,0.8432046363941077,113,08,CON
2693,0.23290465916607284,113,09,CON
2694,0.36579632491888814,113,10,CON
2695,0.7068014525974408,113,12,CON
2696,0.5725287645080953,113,14,CON
2697,0.21884374654885774,113,15,CON
2698,0.12197369722878536,113,18,CON
2699,0.24981996910772733,113,20,CON
2700,0.06398602217215951,113,22,CON
2701,0.3392631612603054,113,25,CON
2702,1.4386057500899954,113,27,CON
2703,0.21298912704627193,113,29,CON
2704,0.028165132546549922,113,31,CON
2705,0.5315602255632776,113,17,CON
2706,0.6004803481458704,113,19,CON
2707,0.2136383800155801,113,21,CON
2708,0.12157480047752145,113,24,CON
2709,0.28385130848831347,113,26,CON
2710,0.1317960079339359,113,28,CON
2711,0.1551397103469745,113,30,CON
2712,0.3821181286798686,114,02,CON
2713,0.09064676663543263,114,03,CON
2714,0.005045737888979317,114,04,CON
2715,0.004295996418537353,114,06,CON
2716,0.18598999185072843,114,08,CON
2717,0.1917292487528029,114,09,CON
2718,0.035552331612032105,114,10,CON
2719,0.08162947455140934,114,12,CON
2720,0.17563341617314585,114,14,CON
2721,0.24909854191847855,114,15,CON
2722,0.13571638589276108,114,18,CON
2723,0.24743752546316067,114,20,CON
2724,0.43312127531585376,114,22,CON
2725,0.0031794459357094,114,25,CON
2726,0.7803164762126198,114,27,CON
2727,0.9653907636331803,114,29,CON
2728,0.08012495863022003,114,31,CON
2729,0.20917144634660403,114,17,CON
2730,0.10745247275431948,114,19,CON
2731,0.08624269817482608,114,21,CON
2732,0.6431490396673397,114,24,CON
2733,0.0005501874265793708,114,26,CON
2734,0.02435095838069826,114,28,CON
2735,0.017082501172840603,114,30,CON
2736,0.7329480120499031,115,02,SMN
2737,0.31040801533272333,115,03,SMN
2738,0.0006989671691134357,115,04,SMN
2739,3.175001673616149e-05,115,06,SMN
2740,1.2817412527077363,115,08,SMN
2741,0.4034428651372983,115,09,SMN
2742,0.19258541182406674,115,10,SMN
2743,0.11885297323288345,115,12,SMN
2744,0.40446133641481435,115,14,SMN
2745,0.09002991597246976,115,15,SMN
2746,0.19752531246080077,115,18,SMN
2747,0.12341579026080025,115,20,SMN
2748,0.0344842279264939,115,22,SMN
2749,0.5175968698729972,115,25,SMN
2750,0.2072505953284723,115,27,SMN
2751,0.1768665843918598,115,29,SMN
2752,0.08452494232086816,115,31,SMN
2753,0.0740675765950663,115,17,SMN
2754,0.1298966117322712,115,19,SMN
2755,0.3634713969641822,115,21,SMN
2756,0.2425386420013547,115,24,SMN
2757,0.05779993459764245,115,26,SMN
2758,0.004136461562703515,115,28,SMN
2759,0.020178189893670925,115,30,SMN
2760,0.06571535875446943,116,02,DAN
2761,0.2038348723004964,116,03,DAN
2762,0.6851960878613301,116,04,DAN
2763,0.09872965809416868,116,06,DAN
2764,0.9491300152908114,116,08,DAN
2765,0.572481655004591,116,09,DAN
2766,0.6423972130824784,116,10,DAN
2767,0.11442825614851833,116,12,DAN
2768,0.46972686584071865,116,14,DAN
2769,0.18124512830156805,116,15,DAN
2770,0.2651965107174627,116,18,DAN
2771,0.2784508985512599,116,20,DAN
2772,0.677208932269949,116,22,DAN
2773,0.6814651943191962,116,25,DAN
2774,0.879953096247806,116,27,DAN
2775,0.7092845063194038,116,29,DAN
2776,0.00020230785036678262,116,31,DAN
2777,0.015490047889906412,116,17,DAN
2778,0.8794626345641432,116,19,DAN
