,Dimensionality,Parcels,Subject,Network
718,1.598934749876198,30,28,DMN
719,0.24565434972223915,30,30,DMN
720,0.9385529748172325,31,02,DMN
721,1.5331433780990043,31,03,DMN
722,0.9623528172034879,31,04,DMN
723,1.3351346193376452,31,06,DMN
724,0.19350433571383685,31,08,DMN
725,1.1238681470301413,31,09,DMN
726,1.2694822749131083,31,10,DMN
727,0.7938504666164723,31,12,DMN
728,0.150643452339367,31,14,DMN
729,0.3982732371831557,31,15,DMN
730,1.5897704594073654,31,18,DMN
731,1.0818566823791609,31,20,DMN
732,1.8381330208360844,31,22,DMN
733,1.5136228623570136,31,25,DMN
734,0.7382419586906316,31,27,DMN
735,1.040702007125855,31,29,DMN
736,0.02111787335186244,31,31,DMN
737,0.24041356951891155,31,17,DMN
738,0.00293058896374307,31,19,DMN
739,0.19318745864576262,31,21,DMN
740,0.08069255753827759,31,24,DMN
741,0.9366844624056266,31,26,DMN
742,0.2720024502369917,31,28,DMN
743,0.024575413228251106,31,30,DMN
744,0.04975381231318745,32,02,DMN
745,0.12217925326250802,32,03,DMN
746,0.027872071398669245,32,04,DMN
747,0.6898702065728514,32,06,DMN
748,0.14646701468882237,32,08,DMN
749,0.13883404725613796,32,09,DMN
750,1.01799150340131,32,10,DMN
751,0.00894115282409551,32,12,DMN
752,0.571309294594228,32,14,DMN
753,0.6240319345487169,32,15,DMN
754,0.8003065695582665,32,18,DMN
755,0.20570458900335034,32,20,DMN
756,0.3320051387092728,32,22,DMN
757,0.2251312549460964,32,25,DMN
758,1.3352409509549572,32,27,DMN
759,0.3082291281104409,32,29,DMN
760,0.0711789721030811,32,31,DMN
761,0.004038465047676138,32,17,DMN
762,1.3192530101093545,32,19,DMN
763,0.027168841262166652,32,21,DMN
764,0.22161977998154825,32,24,DMN
765,0.01705678567946278,32,26,DMN
766,0.13996386652567494,32,28,DMN
767,0.1241312482013631,32,30,DMN
768,0.23825928405066824,33,02,DMN
769,1.9499827794942335,33,03,DMN
770,0.18568355180911483,33,04,DMN
771,0.8951781640194426,33,06,DMN
772,1.581920719126328,33,08,DMN
773,0.8995017220763811,33,09,DMN
774,0.8423538262538591,33,10,DMN
775,1.310110740783802,33,12,DMN
776,1.4181130042383425,33,14,DMN
777,0.5099733673831861,33,15,DMN
778,1.1645390838569607,33,18,DMN
779,1.1718631059230729,33,20,DMN
780,1.4695389568700596,33,22,DMN
781,0.9476359260641554,33,25,DMN
782,0.1929210860331266,33,27,DMN
783,0.004764375526882049,33,29,DMN
784,0.7365190762017136,33,31,DMN
785,0.014058113180112826,33,17,DMN
786,0.19891067467915766,33,19,DMN
787,0.6729594139571246,33,21,DMN
788,0.3885405217747318,33,24,DMN
789,1.0940308736840942,33,26,DMN
790,0.6112751656511464,33,28,DMN
791,0.9274089167043309,33,30,DMN
792,1.1901940421688133,34,02,DMN
793,1.6129519734343316,34,03,DMN
794,1.2129751847655017,34,04,DMN
795,0.8476243490156145,34,06,DMN
796,0.002733877416731957,34,08,DMN
797,1.072001742285665,34,09,DMN
798,1.619078280170096,34,10,DMN
799,0.6912187881213248,34,12,DMN
800,0.19876529738990298,34,14,DMN
801,0.8242927278543998,34,15,DMN
802,1.1351005127765286,34,18,DMN
803,1.039591079700525,34,20,DMN
804,1.6409081456078023,34,22,DMN
805,0.7856946939620654,34,25,DMN
806,1.8561980679301413,34,27,DMN
807,0.34328879251079175,34,29,DMN
808,0.1342974706724919,34,31,DMN
809,0.5638948013505417,34,17,DMN
810,0.21193579591414013,34,19,DMN
811,0.0022847966115583894,34,21,DMN
812,0.0965826947579306,34,24,DMN
813,0.9638720437840792,34,26,DMN
814,0.6421146782269258,34,28,DMN
815,0.2260996161320513,34,30,DMN
816,0.8941804885398708,35,02,DMN
817,1.2277638677247007,35,03,DMN
818,1.374733608995058,35,04,DMN
819,1.9008667343448415,35,06,DMN
820,0.019145228730251287,35,08,DMN
821,1.3234382745315454,35,09,DMN
822,0.6127806669152388,35,10,DMN
823,0.0009845614880534088,35,12,DMN
824,0.5099180910875737,35,14,DMN
825,0.49584851716886474,35,15,DMN
826,1.3457895843726722,35,18,DMN
827,1.526423853527277,35,20,DMN
828,0.8109174663292147,35,22,DMN
829,0.27047183606163516,35,25,DMN
830,1.0914133502330752,35,27,DMN
831,0.7002778274343845,35,29,DMN
832,0.9719745976126325,35,31,DMN
833,0.4768574510313902,35,17,DMN
834,0.01685864881281123,35,19,DMN
835,0.019106168364580747,35,21,DMN
836,0.32503979053270377,35,24,DMN
837,0.00530169684721451,35,26,DMN
838,0.9540555346992895,35,28,DMN
839,1.0895440985745328,35,30,DMN
840,0.1646163513336131,36,02,SMN
841,0.8070741828492125,36,03,SMN
842,0.7886080836777696,36,04,SMN
843,1.0277606548776759,36,06,SMN
844,1.0074809025403475,36,08,SMN
845,0.031050975600766247,36,09,SMN
846,1.7233238113321532,36,10,SMN
847,0.008444669771485077,36,12,SMN
848,0.070654828514897,36,14,SMN
849,1.9690882377626964,36,15,SMN
850,0.05697839307447436,36,18,SMN
851,1.6098249119961212,36,20,SMN
852,0.052815903294705785,36,22,SMN
853,0.9786739717792781,36,25,SMN
854,1.5386555918135418,36,27,SMN
855,1.9323954011194981,36,29,SMN
856,0.09995821936680092,36,31,SMN
857,1.7324695331665956,36,17,SMN
858,0.16095389421968567,36,19,SMN
859,0.348186082539578,36,21,SMN
860,0.015295814770811133,36,24,SMN
861,0.03215938668971979,36,26,SMN
862,0.07942602253001213,36,28,SMN
863,1.6479947616071144,36,30,SMN
864,1.635045530319183,37,02,CON
865,0.9735911022004271,37,03,CON
866,0.010796307773494844,37,04,CON
867,0.04901234225920417,37,06,CON
868,0.3879386031705905,37,08,CON
869,1.1567449121058713,37,09,CON
870,0.11587131801107074,37,10,CON
871,0.6187863959661599,37,12,CON
872,1.2502437941046407,37,14,CON
873,0.01944533702141321,37,15,CON
874,1.00766660556943,37,18,CON
875,1.4279754644506015,37,20,CON
876,0.04824194354657452,37,22,CON
877,0.05786747489059759,37,25,CON
878,1.0638664876424002,37,27,CON
879,0.8077637436217558,37,29,CON
880,0.12026974570099846,37,31,CON
881,1.2352397418381422,37,17,CON
882,0.509233086082479,37,19,CON
883,0.9270072212419861,37,21,CON
884,0.04791446995688971,37,24,CON
885,0.232622713019483,37,26,CON
886,0.4802567418935159,37,28,CON
887,0.17810217767969697,37,30,CON
888,1.5912999657351012,38,02,CON
889,0.31593313886006813,38,03,CON
890,0.2466924644328909,38,04,CON
891,0.12437973554282616,38,06,CON
892,1.2914053699474357,38,08,CON
893,1.120963686681434,38,09,CON
894,0.9354446469748205,38,10,CON
895,0.7461168595489661,38,12,CON
896,1.2465336136309513,38,14,CON
897,0.007040210932206318,38,15,CON
898,0.8045506774521924,38,18,CON
899,0.6608565081492606,38,20,CON
900,1.455034748799443,38,22,CON
901,1.0879746431560215,38,25,CON
902,1.3273466762552069,38,27,CON
903,0.5802504853862899,38,29,CON
904,0.6565538521655231,38,31,CON
905,1.5580881923451897,38,17,CON
906,1.0082403704701306,38,19,CON
907,0.9155043518652187,38,21,CON
908,0.2389454413555482,38,24,CON
909,1.870612085260118,38,26,CON
910,0.4969170780421726,38,28,CON
911,0.4056066072986988,38,30,CON
912,0.16134078302498944,39,02,SMN
913,0.3120275024493665,39,03,SMN
914,0.2737323713728841,39,04,SMN
915,1.3862127395209891,39,06,SMN
916,1.6342366704534648,39,08,SMN
917,0.8563607599881714,39,09,SMN
918,1.0758763262613051,39,10,SMN
919,0.1279084233804929,39,12,SMN
920,1.8757845660342887,39,14,SMN
921,1.2035415308702735,39,15,SMN
922,0.10175651128516004,39,18,SMN
923,0.680143885241109,39,20,SMN
924,0.5269005122857571,39,22,SMN
925,0.1653196004031392,39,25,SMN
926,0.9430227344790002,39,27,SMN
927,0.621289478945469,39,29,SMN
928,0.21228809368142323,39,31,SMN
929,0.6512242441227483,39,17,SMN
930,0.007343339320367302,39,19,SMN
931,1.1988787505961698,39,21,SMN
932,0.36089252939478644,39,24,SMN
933,1.0354416994148772,39,26,SMN
934,0.4490150835390152,39,28,SMN
935,0.10068471533722757,39,30,SMN
936,0.1143630884957806,40,02,SMN
937,0.06731667598106716,40,03,SMN
938,1.526867956769769,40,04,SMN
939,0.002018502181913171,40,06,SMN
940,0.687616134775642,40,08,SMN
941,0.4677025811134486,40,09,SMN
942,1.2163566007217694,40,10,SMN
943,0.045362989582203854,40,12,SMN
944,0.639631885755717,40,14,SMN
945,0.6069494593481031,40,15,SMN
946,0.11950812417477553,40,18,SMN
947,1.1605680076409688,40,20,SMN
948,1.2088998544185263,40,22,SMN
949,1.9623717814963593,40,25,SMN
950,1.9316991007808502,40,27,SMN
951,0.19992346737406083,40,29,SMN
952,0.3892910820284939,40,31,SMN
953,0.710837860528059,40,17,SMN
954,1.2703956998290775,40,19,SMN
955,1.659694334757337,40,21,SMN
956,0.8494181556521849,40,24,SMN
957,0.33889047717493537,40,26,SMN
958,1.2780382677111464,40,28,SMN
959,0.011522214353854301,40,30,SMN
960,1.5600656225537914,41,02,SMN
961,0.21277667158146943,41,03,SMN
962,1.3831219042168463,41,04,SMN
963,1.2783427776609806e-05,41,06,SMN
964,1.063740232647017,41,08,SMN
965,0.4924219721222082,41,09,SMN
966,1.4673768319104121,41,10,SMN
967,0.6599599039100292,41,12,SMN
968,1.263719710674696,41,14,SMN
969,1.7266859189899277,41,15,SMN
970,1.8609795300050327,41,18,SMN
971,1.2270977995947612,41,20,SMN
972,1.7190608510592398,41,22,SMN
973,0.39659043945429473,41,25,SMN
974,1.6319897016244829,41,27,SMN
975,0.44188180590688814,41,29,SMN
976,0.26284505020700893,41,31,SMN
977,1.4501222387757655,41,17,SMN
978,1.715881482127325,41,19,SMN
979,0.5664214584299938,41,21,SMN
980,0.05371462899768154,41,24,SMN
981,0.19119828058171895,41,26,SMN
982,0.03280000304600391,41,28,SMN
983,1.2867958442339258,41,30,SMN
984,0.00045411010820868076,42,02,SMN
985,1.5753206657904584,42,03,SMN
986,0.2774286035775801,42,04,SMN
987,0.2820860971081774,42,06,SMN
988,0.7169122762133052,42,08,SMN
989,0.9101276263580392,42,09,SMN
990,1.1316562638052998,42,10,SMN
991,0.5682787446774007,42,12,SMN
992,1.5828700768190667,42,14,SMN
993,1.0330353453271246,42,15,SMN
994,0.06764174543327027,42,18,SMN
995,1.314298440882358,42,20,SMN
996,0.0900870330568046,42,22,SMN
997,1.1310161928444922,42,25,SMN
998,1.0998474890278753,42,27,SMN
999,0.5041032558215002,42,29,SMN
1000,0.5947140536055547,42,31,SMN
1001,0.8709182575928893,42,17,SMN
1002,0.5075841020007124,42,19,SMN
1003,0.9088414940030504,42,21,SMN
1004,0.44680518874990516,42,24,SMN
1005,1.5475301505827772,42,26,SMN
1006,0.5144217053679851,42,28,SMN
1007,0.8743365084981711,42,30,SMN
1008,1.7025798375516878,43,02,CON
1009,1.1404502166747257,43,03,CON
1010,0.04118245594986781,43,04,CON
1011,1.888461920823304,43,06,CON
1012,0.08651492955698438,43,08,CON
1013,0.302616319175313,43,09,CON
1014,1.529562198248729,43,10,CON
1015,1.800558764758256,43,12,CON
1016,0.42257115451995714,43,14,CON
1017,0.9382310557658706,43,15,CON
1018,0.347252479099249,43,18,CON
1019,1.570238460560302,43,20,CON
1020,0.057933064881218674,43,22,CON
1021,0.49812282448683604,43,25,CON
1022,1.384957085040955,43,27,CON
1023,1.004255006689999,43,29,CON
1024,0.1884127503706348,43,31,CON
1025,0.9825807798460091,43,17,CON
1026,0.08966407734869111,43,19,CON
1027,0.8798521868404828,43,21,CON
1028,1.4620286500361532,43,24,CON
1029,0.5153080548707762,43,26,CON
1030,0.02868736770941092,43,28,CON
1031,1.0871607051929744,43,30,CON
1032,0.12111945407260938,44,02,CON
1033,1.266515936059739,44,03,CON
1034,0.5150559435596032,44,04,CON
1035,1.5149428675031735,44,06,CON
1036,0.1165963784135225,44,08,CON
1037,0.04142648747858516,44,09,CON
1038,1.328381082832432,44,10,CON
1039,1.3596230749780223,44,12,CON
1040,0.39272762075681816,44,14,CON
1041,0.015196633932786158,44,15,CON
1042,0.4469093555910032,44,18,CON
1043,1.4993171001075791,44,20,CON
1044,0.545017621511626,44,22,CON
1045,0.7926217584316885,44,25,CON
1046,1.1122113640208537,44,27,CON
1047,0.8052595294494062,44,29,CON
1048,0.48739860085531483,44,31,CON
1049,1.6798616176272216,44,17,CON
1050,0.4868814198793238,44,19,CON
1051,1.8285527065889344,44,21,CON
1052,1.0780747407879145,44,24,CON
1053,1.1133779887313657,44,26,CON
1054,0.5515941768558326,44,28,CON
1055,0.09219207699017404,44,30,CON
1056,8.9075857623264e-05,45,02,CON
1057,0.16597664610530835,45,03,CON
1058,0.4670435150600437,45,04,CON
1059,0.08311945805816975,45,06,CON
1060,0.02046358347931983,45,08,CON
1061,1.292686557471651,45,09,CON
1062,0.9974266755316985,45,10,CON
1063,0.8046004044855314,45,12,CON
1064,0.011355959389643707,45,14,CON
1065,1.1097720220677965,45,15,CON
1066,0.002947861706571987,45,18,CON
1067,1.114367005446692,45,20,CON
1068,0.14780289846293057,45,22,CON
1069,0.016104387126055407,45,25,CON
1070,0.6246111581476361,45,27,CON
1071,0.17191181012081225,45,29,CON
1072,0.5191729135743841,45,31,CON
1073,0.9672583025547656,45,17,CON
1074,0.2788930019691371,45,19,CON
1075,0.2688852442174189,45,21,CON
1076,0.24455027029626936,45,24,CON
1077,0.9223527935478918,45,26,CON
1078,0.4107163894257394,45,28,CON
1079,1.4124574422326377,45,30,CON
1080,0.7169468813919263,46,02,DAN
1081,0.42781793071319296,46,03,DAN
1082,0.4562711477949346,46,04,DAN
1083,1.3585547692617352,46,06,DAN
1084,0.5309964102270732,46,08,DAN
1085,1.2000234537154824,46,09,DAN
1086,1.0714035399447028,46,10,DAN
1087,1.2289254611355815,46,12,DAN
1088,0.19733546045985154,46,14,DAN
1089,0.7235371076839214,46,15,DAN
1090,1.43955947165476,46,18,DAN
1091,0.3901906372479168,46,20,DAN
1092,1.604743445601021,46,22,DAN
1093,0.787661876611055,46,25,DAN
1094,1.4182220808535866,46,27,DAN
1095,0.14429455954058928,46,29,DAN
1096,0.7409950769764237,46,31,DAN
1097,1.9812021828116697,46,17,DAN
1098,0.03746751149624243,46,19,DAN
1099,0.15668201557456646,46,21,DAN
1100,0.19062193741314046,46,24,DAN
1101,1.0620211092543776,46,26,DAN
1102,0.0013863575858252112,46,28,DAN
1103,0.01868552239226256,46,30,DAN
1104,1.5055261954832881,47,02,SMN
1105,0.09433628744658622,47,03,SMN
1106,0.06212693180332535,47,04,SMN
1107,1.4987332844473609,47,06,SMN
1108,0.626708442983904,47,08,SMN
1109,0.9797288547406027,47,09,SMN
1110,1.1462151804736376,47,10,SMN
1111,0.6343403204689384,47,12,SMN
1112,1.0163994250969368,47,14,SMN
1113,1.8445107611797709,47,15,SMN
1114,0.00016276826092900798,47,18,SMN
1115,1.1827069048309296,47,20,SMN
1116,1.746474684113111,47,22,SMN
1117,1.063984895413261,47,25,SMN
1118,0.4576824549670021,47,27,SMN
1119,0.014897920730863658,47,29,SMN
1120,0.018444916755893246,47,31,SMN
1121,1.0828806689306372,47,17,SMN
1122,1.9873297508253212,47,19,SMN
1123,0.5454847179898741,47,21,SMN
1124,0.7446621303031783,47,24,SMN
1125,1.8687805227018812,47,26,SMN
1126,0.12009272310427863,47,28,SMN
1127,1.3882546122534647,47,30,SMN
1128,1.084537484730799,48,02,VIS2
1129,0.004491532277137769,48,03,VIS2
1130,0.5313931846433004,48,04,VIS2
1131,1.0109255624641302,48,06,VIS2
1132,0.9353398673575017,48,08,VIS2
1133,0.9819248997418273,48,09,VIS2
1134,1.0558819652670015,48,10,VIS2
1135,1.1610032488902018,48,12,VIS2
1136,0.6876877150130287,48,14,VIS2
1137,0.8807867645759658,48,15,VIS2
1138,0.5558418831561959,48,18,VIS2
1139,0.9254692525442583,48,20,VIS2
1140,0.941753976379327,48,22,VIS2
1141,0.5830476566911654,48,25,VIS2
1142,0.6391218263381887,48,27,VIS2
1143,0.8846945177983416,48,29,VIS2
1144,1.4809695984249347,48,31,VIS2
1145,0.9830919150763788,48,17,VIS2
1146,0.14859884015304167,48,19,VIS2
1147,1.450301948960629,48,21,VIS2
1148,0.7440943620218538,48,24,VIS2
1149,0.8800920031501217,48,26,VIS2
1150,0.594232692906496,48,28,VIS2
1151,1.0764477748990167,48,30,VIS2
1152,1.110964813221427,49,02,VIS2
1153,0.6728965833394145,49,03,VIS2
1154,1.589882290837332,49,04,VIS2
1155,1.0326196166517196,49,06,VIS2
1156,0.7086456274022963,49,08,VIS2
1157,1.019440597653558,49,09,VIS2
1158,1.126203591044761,49,10,VIS2
1159,1.1379727235191284,49,12,VIS2
1160,1.004604598161053,49,14,VIS2
1161,1.2412732778711677,49,15,VIS2
1162,0.9766531534279738,49,18,VIS2
1163,1.001981491093017,49,20,VIS2
1164,0.5170598789248847,49,22,VIS2
1165,0.9507854312995859,49,25,VIS2
1166,0.6662202443446411,49,27,VIS2
1167,0.687740513737434,49,29,VIS2
1168,0.8642718821080976,49,31,VIS2
1169,1.0629735158645819,49,17,VIS2
1170,0.8400061101362382,49,19,VIS2
1171,0.007103363533323921,49,21,VIS2
1172,0.8558189126502432,49,24,VIS2
1173,0.9355005096384191,49,26,VIS2
1174,0.605477163507742,49,28,VIS2
1175,1.6124382822134695,49,30,VIS2
1176,1.3041377905119262,50,02,DAN
1177,0.8117874613876987,50,03,DAN
1178,0.82590772476331,50,04,DAN
1179,1.0138124744680603,50,06,DAN
1180,0.955217974700575,50,08,DAN
1181,0.9691428685190093,50,09,DAN
1182,0.9893646807131635,50,10,DAN
1183,1.0226565209716054,50,12,DAN
1184,1.240903676120369,50,14,DAN
1185,1.1593588552952105,50,15,DAN
1186,0.978740490786697,50,18,DAN
1187,0.9177229611833491,50,20,DAN
1188,1.0559634139511702,50,22,DAN
1189,0.24641133751490868,50,25,DAN
1190,0.9316019908795128,50,27,DAN
1191,0.8163499969498882,50,29,DAN
1192,1.46759183305935,50,31,DAN
1193,1.0270679993773424,50,17,DAN
1194,0.3383133213695525,50,19,DAN
1195,0.5754150199956122,50,21,DAN
1196,0.8930497472219083,50,24,DAN
1197,1.0495011369019145,50,26,DAN
1198,0.46462615690827264,50,28,DAN
1199,1.4682098030977442,50,30,DAN
1200,0.8007658517026851,51,02,SMN
1201,0.43316012494856937,51,03,SMN
1202,0.00041532186424732005,51,04,SMN
1203,0.5097550276268876,51,06,SMN
1204,0.07330733185737735,51,08,SMN
1205,0.7733470431283981,51,09,SMN
1206,1.0366736798305567,51,10,SMN
1207,0.008571332457952944,51,12,SMN
1208,0.8178876291583107,51,14,SMN
1209,1.7015571387533184,51,15,SMN
1210,0.00434851685859858,51,18,SMN
1211,1.224175320020985,51,20,SMN
1212,0.15026196478713938,51,22,SMN
1213,0.23421640535985622,51,25,SMN
1214,1.8690071994412647,51,27,SMN
1215,0.5924109070430826,51,29,SMN
1216,0.06936867747445195,51,31,SMN
1217,1.3512286120303278,51,17,SMN
1218,0.17547519082032623,51,19,SMN
1219,0.07317073994681582,51,21,SMN
1220,1.4992692977536477,51,24,SMN
1221,1.5197059119553942,51,26,SMN
1222,0.08056448500100472,51,28,SMN
1223,0.9295726581727429,51,30,SMN
1224,0.9379843015441383,52,02,SMN
1225,0.10607626014019017,52,03,SMN
1226,1.1280875734392761,52,04,SMN
1227,0.8457182180865157,52,06,SMN
1228,0.011446129388132564,52,08,SMN
1229,0.9179380256747722,52,09,SMN
1230,0.9638199838476449,52,10,SMN
1231,0.015253831905382086,52,12,SMN
1232,1.0573558184486351,52,14,SMN
1233,1.6800987124837592,52,15,SMN
1234,1.1429671196197102,52,18,SMN
1235,1.1223909104692462,52,20,SMN
1236,1.875788444094155,52,22,SMN
1237,0.7234283175234605,52,25,SMN
1238,1.9833902273273443,52,27,SMN
1239,0.7878382962609003,52,29,SMN
1240,0.2637595433183047,52,31,SMN
1241,1.117519587326881,52,17,SMN
1242,0.5645245088523738,52,19,SMN
1243,0.721061051685756,52,21,SMN
1244,0.9425780753321724,52,24,SMN
1245,1.408229779992016,52,26,SMN
1246,0.25842930346033993,52,28,SMN
1247,0.98195283118991,52,30,SMN
1248,0.5959845962349123,53,02,SMN
1249,0.3612046501402509,53,03,SMN
1250,0.11915278046316004,53,04,SMN
1251,0.334437653434574,53,06,SMN
1252,1.3152590547366827,53,08,SMN
1253,0.414896902892479,53,09,SMN
1254,1.5085952262111935,53,10,SMN
1255,0.10031332482317136,53,12,SMN
1256,0.807965220885143,53,14,SMN
1257,0.9121204396717887,53,15,SMN
1258,0.20259201338838884,53,18,SMN
1259,1.4247789285257657,53,20,SMN
1260,0.6119608343696415,53,22,SMN
1261,1.0405807330251893,53,25,SMN
1262,1.3615875313898136,53,27,SMN
1263,1.7438155656184495,53,29,SMN
1264,1.6147119880539011,53,31,SMN
1265,0.9634499502167452,53,17,SMN
1266,0.777149530489581,53,19,SMN
1267,0.19358003735128038,53,21,SMN
1268,1.1004620246131391,53,24,SMN
1269,0.9602090771463054,53,26,SMN
1270,0.0348683156344855,53,28,SMN
1271,0.8279755992540734,53,30,SMN
1272,1.5861287428992152,54,02,SMN
1273,0.9551122634150562,54,03,SMN
1274,0.2061545547777756,54,04,SMN
1275,1.26601820343353,54,06,SMN
1276,0.4882296551860272,54,08,SMN
1277,0.8018979658569098,54,09,SMN
1278,1.0898384483187151,54,10,SMN
1279,0.9020569790501213,54,12,SMN
1280,1.1851321446187408,54,14,SMN
1281,1.0680327591593664,54,15,SMN
1282,0.034198199231687806,54,18,SMN
1283,0.9788379642121794,54,20,SMN
1284,1.3005406006628049,54,22,SMN
1285,0.14217506370726465,54,25,SMN
1286,1.3080507196441915,54,27,SMN
1287,0.6269745040891429,54,29,SMN
1288,0.5944437156883307,54,31,SMN
1289,1.3174705354292195,54,17,SMN
1290,0.09994187574411487,54,19,SMN
1291,0.9329618175803495,54,21,SMN
1292,0.6810516732844334,54,24,SMN
1293,1.0992859158548773,54,26,SMN
1294,1.2901415084184933,54,28,SMN
1295,0.457930805959819,54,30,SMN
1296,1.0020500173982192,55,02,SMN
1297,0.5146349547909811,55,03,SMN
1298,0.0630141807459455,55,04,SMN
1299,0.05901301084469468,55,06,SMN
1300,1.420507088531581,55,08,SMN
1301,1.002824189700733,55,09,SMN
1302,1.0363971146485629,55,10,SMN
1303,0.001404627799148818,55,12,SMN
1304,0.8903119722523586,55,14,SMN
1305,1.186414261360756,55,15,SMN
1306,0.005793998905762834,55,18,SMN
1307,0.9056871127612224,55,20,SMN
1308,1.4231429264983122,55,22,SMN
1309,0.047968489666568394,55,25,SMN
1310,1.76156858630766,55,27,SMN
1311,0.3379157717040443,55,29,SMN
1312,0.19556793971483122,55,31,SMN
1313,1.990796095910106,55,17,SMN
1314,0.08634946692578496,55,19,SMN
1315,0.3635617436331334,55,21,SMN
1316,0.6832345865736498,55,24,SMN
1317,1.1682915119207309,55,26,SMN
1318,0.016291154386221158,55,28,SMN
1319,1.0790905738368604,55,30,SMN
1320,1.0124619470031515,56,02,SMN
1321,0.005850683149911271,56,03,SMN
1322,1.2886595326591377,56,04,SMN
1323,0.04808747590670936,56,06,SMN
1324,0.6239575939540781,56,08,SMN
1325,1.3810060603970646,56,09,SMN
1326,0.2667188326053272,56,10,SMN
1327,1.325646693248653,56,12,SMN
1328,1.0706853640165936,56,14,SMN
1329,0.6170051792548067,56,15,SMN
1330,1.2072895702722675,56,18,SMN
1331,0.7306308284148143,56,20,SMN
1332,0.1279083249311124,56,22,SMN
1333,1.709949038622435,56,25,SMN
1334,0.9749539692728096,56,27,SMN
1335,0.7723958541011697,56,29,SMN
1336,0.31316626615313997,56,31,SMN
1337,1.8610787492897531,56,17,SMN
1338,0.028051572740362036,56,19,SMN
1339,0.9190229139900561,56,21,SMN
1340,1.9530113573807444,56,24,SMN
1341,1.907687166745342,56,26,SMN
