,Dimensionality,Parcels,Subject,Network
2100,0.058333173818699034,88,22,DMN
2101,0.039339386445986335,88,25,DMN
2102,0.6695569422617398,88,27,DMN
2103,0.29150867573208,88,29,DMN
2104,0.024164480042431578,88,31,DMN
2105,0.24187829776033665,88,17,DMN
2106,0.05247828848280522,88,19,DMN
2107,0.0030870559231005942,88,21,DMN
2108,0.08069386678783125,88,24,DMN
2109,0.23802830588976417,88,26,DMN
2110,0.11205717411262216,88,28,DMN
2111,0.09065926968188383,88,30,DMN
2112,0.004601046062453413,89,02,FPN
2113,0.3894069275567059,89,03,FPN
2114,0.035751668281981674,89,04,FPN
2115,0.20484616805130204,89,06,FPN
2116,0.005141638250024429,89,08,FPN
2117,0.08544652513805684,89,09,FPN
2118,0.03337957873733038,89,10,FPN
2119,0.05611074546436966,89,12,FPN
2120,0.011502265222086697,89,14,FPN
2121,0.038042209652905064,89,15,FPN
2122,0.00015439419993592944,89,18,FPN
2123,0.40990493917559234,89,20,FPN
2124,0.04140859747712415,89,22,FPN
2125,0.09814682134442695,89,25,FPN
2126,0.19270916221331136,89,27,FPN
2127,0.12700504118615105,89,29,FPN
2128,0.00016951682166967737,89,31,FPN
2129,0.6928356353357005,89,17,FPN
2130,0.4268627425069332,89,19,FPN
2131,0.0505627103367469,89,21,FPN
2132,0.17521062497100215,89,24,FPN
2133,0.07310560084630656,89,26,FPN
2134,0.004299387088080649,89,28,FPN
2135,0.000731637182175107,89,30,FPN
2136,0.02521115461456347,90,02,DMN
2137,0.5153395692749014,90,03,DMN
2138,0.10869024022946355,90,04,DMN
2139,0.19568118308214666,90,06,DMN
2140,0.14039910302051067,90,08,DMN
2141,0.30546658961739936,90,09,DMN
2142,0.07024528942756243,90,10,DMN
2143,0.1732056141685426,90,12,DMN
2144,0.20146244747563832,90,14,DMN
2145,0.05004290038537983,90,15,DMN
2146,0.01567324448046882,90,18,DMN
2147,0.577834014398121,90,20,DMN
2148,0.03952559192435913,90,22,DMN
2149,0.004090307065285912,90,25,DMN
2150,0.632182587871459,90,27,DMN
2151,0.40254184109199964,90,29,DMN
2152,0.04396830940690872,90,31,DMN
2153,0.18475774392769995,90,17,DMN
2154,0.1080882492593411,90,19,DMN
2155,0.11943758941725997,90,21,DMN
2156,0.19255497204543615,90,24,DMN
2157,0.021837533960513963,90,26,DMN
2158,0.26020202072697024,90,28,DMN
2159,0.01660314179144481,90,30,DMN
2160,0.2589046155466327,91,02,FPN
2161,0.06470957564409693,91,03,FPN
2162,0.10750652556656375,91,04,FPN
2163,0.23291604529285884,91,06,FPN
2164,0.03378519543476752,91,08,FPN
2165,0.04547814812947814,91,09,FPN
2166,0.036838893341735235,91,10,FPN
2167,0.2516602716088248,91,12,FPN
2168,0.48012247214392567,91,14,FPN
2169,0.03990362645370834,91,15,FPN
2170,0.07000932145186668,91,18,FPN
2171,0.7370228476225053,91,20,FPN
2172,0.009984922942412598,91,22,FPN
2173,0.09900280522289157,91,25,FPN
2174,0.7043880351838434,91,27,FPN
2175,0.27932248301109136,91,29,FPN
2176,0.29570622558578225,91,31,FPN
2177,0.06487051826372052,91,17,FPN
2178,0.1004396945589904,91,19,FPN
2179,0.00018566536431617066,91,21,FPN
2180,0.5631824526392175,91,24,FPN
2181,0.2547980766659726,91,26,FPN
2182,0.06752412253848468,91,28,FPN
2183,0.07087255595830758,91,30,FPN
2184,0.28831604125913773,92,02,FPN
2185,0.23191837532312892,92,03,FPN
2186,0.013761755832358663,92,04,FPN
2187,0.18717409107337443,92,06,FPN
2188,0.047384144650479416,92,08,FPN
2189,0.08949146051756125,92,09,FPN
2190,0.539387036620796,92,10,FPN
2191,0.04723882390346996,92,12,FPN
2192,0.126224017159705,92,14,FPN
2193,0.10038035965658895,92,15,FPN
2194,0.002418333096877363,92,18,FPN
2195,0.07062861759828004,92,20,FPN
2196,0.05009489975971279,92,22,FPN
2197,0.04157634624208348,92,25,FPN
2198,0.08879043323592539,92,27,FPN
2199,0.22470141219084008,92,29,FPN
2200,0.41989395022169634,92,31,FPN
2201,0.3758913618093621,92,17,FPN
2202,0.10515964809942824,92,19,FPN
2203,0.012481764103730492,92,21,FPN
2204,0.5807848874948467,92,24,FPN
2205,0.46831867305257274,92,26,FPN
2206,0.0399416629754147,92,28,FPN
2207,0.09287245099381826,92,30,FPN
2208,0.3139584587541611,93,02,DMN
2209,0.002429192105155231,93,03,DMN
2210,0.0983993883873489,93,04,DMN
2211,0.026361131941759264,93,06,DMN
2212,0.09360347407264077,93,08,DMN
2213,0.03237663222228973,93,09,DMN
2214,0.07528281362585595,93,10,DMN
2215,0.10275295360570944,93,12,DMN
2216,0.2733318145112067,93,14,DMN
2217,0.0008816814586290705,93,15,DMN
2218,0.15545886264375036,93,18,DMN
2219,0.39943251425520965,93,20,DMN
2220,0.005105068682588915,93,22,DMN
2221,0.11538545989858988,93,25,DMN
2222,0.752080355837692,93,27,DMN
2223,0.13113592898689452,93,29,DMN
2224,0.0009968948502396032,93,31,DMN
2225,0.002561568011366589,93,17,DMN
2226,0.11453279515319537,93,19,DMN
2227,0.00212005470711258,93,21,DMN
2228,0.07187861930160183,93,24,DMN
2229,0.03242647767849503,93,26,DMN
2230,0.002412468835825146,93,28,DMN
2231,0.019682267824943648,93,30,DMN
2232,0.3410721303807828,94,02,DMN
2233,0.12301848176135938,94,03,DMN
2234,0.07217532757579027,94,04,DMN
2235,0.6033927531060593,94,06,DMN
2236,0.060059014624199825,94,08,DMN
2237,0.22876333184303374,94,09,DMN
2238,0.8702747735023568,94,10,DMN
2239,0.11491251996179497,94,12,DMN
2240,0.2192866272547301,94,14,DMN
2241,0.45816462473963676,94,15,DMN
2242,0.098678173522258,94,18,DMN
2243,0.3832873213984473,94,20,DMN
2244,0.00017279336017660596,94,22,DMN
2245,0.001999780777085058,94,25,DMN
2246,0.5459669349694873,94,27,DMN
2247,0.3555327497339628,94,29,DMN
2248,0.16753509973346073,94,31,DMN
2249,0.3604529846912406,94,17,DMN
2250,0.23732583902079157,94,19,DMN
2251,0.12507591504951932,94,21,DMN
2252,0.559913429440265,94,24,DMN
2253,0.375874080881023,94,26,DMN
2254,0.051376647990934,94,28,DMN
2255,0.1262584730898673,94,30,DMN
2256,0.7034927918292782,95,02,DAN
2257,0.3532003001583397,95,03,DAN
2258,0.25782186411344954,95,04,DAN
2259,0.6841333543387544,95,06,DAN
2260,0.7192583850400768,95,08,DAN
2261,0.3939148488782077,95,09,DAN
2262,0.695051866490822,95,10,DAN
2263,0.5744181922037188,95,12,DAN
2264,0.4501369057513588,95,14,DAN
2265,0.6220375233896741,95,15,DAN
2266,0.39011734748368,95,18,DAN
2267,0.34817378877112387,95,20,DAN
2268,0.49024622970909576,95,22,DAN
2269,0.19161289250377847,95,25,DAN
2270,1.0678452387733357,95,27,DAN
2271,0.49555519304601187,95,29,DAN
2272,0.20462503687004527,95,31,DAN
2273,0.7924958019193787,95,17,DAN
2274,0.7044316211784226,95,19,DAN
2275,0.32223748392627216,95,21,DAN
2276,0.5968240917907286,95,24,DAN
2277,0.630462294189454,95,26,DAN
2278,0.4462279682607676,95,28,DAN
2279,0.444447850169412,95,30,DAN
2280,0.841356481422165,96,02,DAN
2281,0.6105452172054223,96,03,DAN
2282,0.31186067327950456,96,04,DAN
2283,0.5947821037566187,96,06,DAN
2284,0.5089949388843398,96,08,DAN
2285,0.768092833193684,96,09,DAN
2286,0.8614623323885496,96,10,DAN
2287,0.46857070145773305,96,12,DAN
2288,0.49221853017051515,96,14,DAN
2289,0.22723303033124342,96,15,DAN
2290,0.3094109689937877,96,18,DAN
2291,0.30687903631520036,96,20,DAN
2292,0.5454857123755621,96,22,DAN
2293,0.1577254217180164,96,25,DAN
2294,1.0236082565668359,96,27,DAN
2295,0.5608754603735178,96,29,DAN
2296,0.0059100093389526775,96,31,DAN
2297,1.1330393632205686,96,17,DAN
2298,0.49505389988353943,96,19,DAN
2299,0.18921745877896687,96,21,DAN
2300,1.1549396303319197,96,24,DAN
2301,0.7438648830067942,96,26,DAN
2302,0.2140519474288631,96,28,DAN
2303,0.40051131138912793,96,30,DAN
2304,0.04320504073177119,97,02,FPN
2305,0.31775343081314267,97,03,FPN
2306,0.005400303882433169,97,04,FPN
2307,0.391989903821117,97,06,FPN
2308,0.013282281461490093,97,08,FPN
2309,0.43706048870897396,97,09,FPN
2310,0.6490726794297003,97,10,FPN
2311,0.5250334438073576,97,12,FPN
2312,0.21087668427229994,97,14,FPN
2313,0.06319836671889262,97,15,FPN
2314,0.4846920670141226,97,18,FPN
2315,0.3118674716834054,97,20,FPN
2316,0.06953924945593898,97,22,FPN
2317,0.08053695727677275,97,25,FPN
2318,0.2524131198361376,97,27,FPN
2319,0.12061750308921343,97,29,FPN
2320,0.006050323679036272,97,31,FPN
2321,0.49317114265885864,97,17,FPN
2322,0.1336103906830896,97,19,FPN
2323,0.0021105200090915685,97,21,FPN
2324,0.30535480582347246,97,24,FPN
2325,0.4122889407125144,97,26,FPN
2326,0.18505260143665112,97,28,FPN
2327,0.43625015832904596,97,30,FPN
2328,0.32622762004502825,98,02,FPN
2329,0.3701089148001432,98,03,FPN
2330,0.005572029015360427,98,04,FPN
2331,0.285234637966823,98,06,FPN
2332,0.169641555227468,98,08,FPN
2333,0.06973972641592714,98,09,FPN
2334,0.5091934558299083,98,10,FPN
2335,0.32708851978954245,98,12,FPN
2336,0.05723484585667685,98,14,FPN
2337,3.9126597348160497e-07,98,15,FPN
2338,0.10846131831490316,98,18,FPN
2339,0.14340177515301225,98,20,FPN
2340,0.006699496362192183,98,22,FPN
2341,0.06928755642661977,98,25,FPN
2342,0.4197376109394165,98,27,FPN
2343,0.09994296548854485,98,29,FPN
2344,0.001052477538017476,98,31,FPN
2345,0.18505292345907537,98,17,FPN
2346,0.03594967635069612,98,19,FPN
2347,0.005450184315572142,98,21,FPN
2348,0.19561355845184716,98,24,FPN
2349,0.10151015184124755,98,26,FPN
2350,0.04306274101522427,98,28,FPN
2351,0.1378655741773271,98,30,FPN
2352,0.45413121122686456,99,02,CON
2353,0.45171631068445434,99,03,CON
2354,1.1064761441859283e-05,99,04,CON
2355,0.0367567109367486,99,06,CON
2356,0.2535944694116849,99,08,CON
2357,0.23141123157395246,99,09,CON
2358,0.2851405571769369,99,10,CON
2359,0.1979493929713513,99,12,CON
2360,0.46235976493971537,99,14,CON
2361,0.151323602975725,99,15,CON
2362,0.0824770503305406,99,18,CON
2363,0.2659303677171258,99,20,CON
2364,0.15421585488151665,99,22,CON
2365,0.11342196937175997,99,25,CON
2366,0.3685936235953438,99,27,CON
2367,0.4140396377984591,99,29,CON
2368,0.024686980349812322,99,31,CON
2369,0.5343914676217192,99,17,CON
2370,0.22267921083473355,99,19,CON
2371,0.5812361802314003,99,21,CON
2372,0.3091422492436472,99,24,CON
2373,0.2629474546914307,99,26,CON
2374,0.19074650910072427,99,28,CON
2375,0.05612650220919734,99,30,CON
2376,0.2544883444529228,100,02,SMN
2377,0.9024254352613272,100,03,SMN
2378,0.43050370166758345,100,04,SMN
2379,0.3676934792514317,100,06,SMN
2380,0.593660498147911,100,08,SMN
2381,0.4045908632327477,100,09,SMN
2382,0.4283198861308562,100,10,SMN
2383,0.2637534794445562,100,12,SMN
2384,0.4926239997106377,100,14,SMN
2385,0.6390459484695744,100,15,SMN
2386,0.07741031549170804,100,18,SMN
2387,0.2165047297925505,100,20,SMN
2388,0.5421496158631558,100,22,SMN
2389,0.5251116738680504,100,25,SMN
2390,0.6709314344665628,100,27,SMN
2391,0.6458643177768049,100,29,SMN
2392,0.1172904271959944,100,31,SMN
2393,0.20339620012732823,100,17,SMN
2394,0.46221157771657745,100,19,SMN
2395,0.6512900918047161,100,21,SMN
2396,0.4341680125107557,100,24,SMN
2397,0.1632298998663127,100,26,SMN
2398,0.24850099897971553,100,28,SMN
2399,0.32942125150277934,100,30,SMN
2400,0.08395510137731237,101,02,SMN
2401,0.23995721081984303,101,03,SMN
2402,0.0007996207549864754,101,04,SMN
2403,0.5324479008146886,101,06,SMN
2404,0.09875184491195005,101,08,SMN
2405,0.050809870590815535,101,09,SMN
2406,0.30647938042670064,101,10,SMN
2407,0.19449149676656313,101,12,SMN
2408,0.30185171957720636,101,14,SMN
2409,0.17820676240888567,101,15,SMN
2410,0.02522385458642316,101,18,SMN
2411,0.2516127045594155,101,20,SMN
2412,0.13324774774624906,101,22,SMN
2413,0.09874089167983877,101,25,SMN
2414,0.5313015542990647,101,27,SMN
2415,0.339973317013985,101,29,SMN
2416,0.07893274763454833,101,31,SMN
2417,0.4111287992259881,101,17,SMN
2418,0.2503525018734692,101,19,SMN
2419,0.32676028762453585,101,21,SMN
2420,0.2792901689957669,101,24,SMN
2421,0.09599529877005807,101,26,SMN
2422,0.05614458681016395,101,28,SMN
2423,0.5111007949652842,101,30,SMN
2424,0.492155630968127,102,02,SMN
2425,0.2058432657394371,102,03,SMN
2426,0.07770225818675393,102,04,SMN
2427,0.23564538761332454,102,06,SMN
2428,0.04712079509860882,102,08,SMN
2429,0.03633501427153307,102,09,SMN
2430,0.728493741012996,102,10,SMN
2431,0.10428913756669787,102,12,SMN
2432,0.3591619969162721,102,14,SMN
2433,0.03816661305847378,102,15,SMN
2434,0.06462738569062015,102,18,SMN
2435,0.4924711939018321,102,20,SMN
2436,0.1547109615288447,102,22,SMN
2437,0.12514084320360183,102,25,SMN
2438,0.18767720090907228,102,27,SMN
2439,0.44702047955783675,102,29,SMN
2440,0.2528763750147206,102,31,SMN
2441,0.34298945770184197,102,17,SMN
2442,0.38398802706403024,102,19,SMN
2443,0.3485724927638158,102,21,SMN
2444,0.5267392157523189,102,24,SMN
2445,0.18579107770716466,102,26,SMN
2446,0.033811019904022105,102,28,SMN
2447,0.26268132865227756,102,30,SMN
2448,0.08673797082633719,103,02,AUD
2449,0.020466755619180016,103,03,AUD
2450,0.001549035326075144,103,04,AUD
2451,0.19443705890691076,103,06,AUD
2452,0.017034914180138683,103,08,AUD
2453,0.06736089738134701,103,09,AUD
2454,0.22236158188916427,103,10,AUD
2455,0.010408146081329497,103,12,AUD
2456,0.21819628511894218,103,14,AUD
2457,0.0083749686684556,103,15,AUD
2458,0.09153845872094155,103,18,AUD
2459,0.12435886196052102,103,20,AUD
2460,0.16914148358649259,103,22,AUD
2461,0.1402195779096967,103,25,AUD
2462,0.2689301533736417,103,27,AUD
2463,0.13226338598004464,103,29,AUD
2464,0.07895924059591142,103,31,AUD
2465,0.022623964746065126,103,17,AUD
2466,0.041481172835427425,103,19,AUD
2467,0.12930188836169879,103,21,AUD
2468,0.21439194555880833,103,24,AUD
2469,0.13629085581952144,103,26,AUD
2470,0.19682725865760747,103,28,AUD
2471,0.24970637272072696,103,30,AUD
2472,0.1460528671923998,104,02,AUD
2473,0.09194587061364877,104,03,AUD
2474,0.2649019448856417,104,04,AUD
2475,0.16983542929526232,104,06,AUD
2476,0.012035211604964034,104,08,AUD
2477,0.0789239994683202,104,09,AUD
2478,0.4100819640467178,104,10,AUD
2479,0.03866451709297009,104,12,AUD
2480,0.4585677750850698,104,14,AUD
2481,0.14829955625036387,104,15,AUD
2482,0.1096943964412356,104,18,AUD
2483,0.08801665009001292,104,20,AUD
2484,0.2633916299773825,104,22,AUD
2485,0.2991784980822904,104,25,AUD
2486,0.6568468356404144,104,27,AUD
2487,0.21891957463649703,104,29,AUD
2488,0.26971575525526864,104,31,AUD
2489,0.17455374673853827,104,17,AUD
2490,0.18165322948925602,104,19,AUD
2491,0.18650800538751316,104,21,AUD
2492,0.24947681031263735,104,24,AUD
2493,0.23706451184932875,104,26,AUD
2494,0.17929279338838566,104,28,AUD
2495,0.22555588476129965,104,30,AUD
2496,0.2505185301715167,105,02,CON
2497,0.173481664362561,105,03,CON
2498,0.40063926497953645,105,04,CON
2499,0.30437097465265883,105,06,CON
2500,0.19674093925397726,105,08,CON
2501,0.31826291034814247,105,09,CON
2502,0.37157823183232164,105,10,CON
2503,0.11982539579435648,105,12,CON
2504,0.219113709648219,105,14,CON
2505,0.22510889850179744,105,15,CON
2506,0.07804527855835433,105,18,CON
2507,0.2275904190428158,105,20,CON
2508,0.16146172692606803,105,22,CON
2509,0.18386733855879042,105,25,CON
2510,0.7765659599689811,105,27,CON
2511,0.20524272459203727,105,29,CON
2512,0.09775476195673241,105,31,CON
2513,0.4485795999912609,105,17,CON
2514,0.308924961748924,105,19,CON
2515,0.37325652152550975,105,21,CON
2516,0.4096090626508308,105,24,CON
2517,0.2720935961266663,105,26,CON
2518,0.2438150704238588,105,28,CON
2519,0.15397393837849466,105,30,CON
2520,0.12250443724467228,106,02,CON
2521,0.14741463520410616,106,03,CON
2522,0.02565940687124971,106,04,CON
2523,0.11001461394210894,106,06,CON
2524,0.003140075774482779,106,08,CON
2525,0.11291130086238085,106,09,CON
2526,0.0002924662414223641,106,10,CON
2527,0.01975984376778228,106,12,CON
2528,0.01792368498708697,106,14,CON
2529,0.010772721550265204,106,15,CON
2530,0.019519755093235776,106,18,CON
2531,0.18518671613434132,106,20,CON
2532,0.10887564573704456,106,22,CON
2533,0.26050500637970364,106,25,CON
2534,0.1427822905249724,106,27,CON
2535,0.07556362413859583,106,29,CON
2536,0.018533350276994553,106,31,CON
2537,0.08932035048316676,106,17,CON
2538,0.05971117771937761,106,19,CON
2539,0.22250865245633236,106,21,CON
2540,0.1159773784678559,106,24,CON
2541,0.19141568062024708,106,26,CON
2542,0.5673766832989571,106,28,CON
2543,0.13219206236077863,106,30,CON
2544,0.010163787199674347,107,02,AUD
2545,0.017787191869200802,107,03,AUD
2546,0.025479927546872894,107,04,AUD
2547,0.001327861046786482,107,06,AUD
2548,0.024850004506125088,107,08,AUD
2549,0.00014143149938636185,107,09,AUD
2550,0.17192694642031608,107,10,AUD
2551,0.0011611407786072208,107,12,AUD
2552,0.02614662014575898,107,14,AUD
2553,0.000303039327885034,107,15,AUD
2554,0.004819465209821468,107,18,AUD
2555,0.3160815639529622,107,20,AUD
2556,0.006147922553532094,107,22,AUD
2557,0.01727455584164655,107,25,AUD
2558,0.04114692484816662,107,27,AUD
2559,0.13073705851431663,107,29,AUD
2560,0.016000583098544116,107,31,AUD
2561,0.004904094690984815,107,17,AUD
2562,0.2808235386289739,107,19,AUD
2563,0.07885802301591363,107,21,AUD
2564,0.0325341468373646,107,24,AUD
2565,0.44167363667210263,107,26,AUD
2566,0.43372191688070433,107,28,AUD
2567,0.00042886664919401053,107,30,AUD
2568,0.30375315656616725,108,02,CON
2569,0.34817064260167424,108,03,CON
2570,0.07262945409629477,108,04,CON
2571,0.6443017727949748,108,06,CON
2572,0.17885351303803076,108,08,CON
2573,0.4279163243484524,108,09,CON
2574,0.23808510570624955,108,10,CON
2575,0.10019112805389992,108,12,CON
2576,0.33310873680096437,108,14,CON
2577,0.14943900993200976,108,15,CON
2578,0.3271167853680154,108,18,CON
2579,0.2569481619454169,108,20,CON
2580,0.29780541607127814,108,22,CON
2581,0.2717673613359254,108,25,CON
2582,0.5083399554520303,108,27,CON
2583,0.3541399105987211,108,29,CON
2584,0.043398683135136784,108,31,CON
2585,0.3485869691489481,108,17,CON
2586,0.35278449373619875,108,19,CON
2587,0.14477396273136092,108,21,CON
2588,0.32010888973083934,108,24,CON
2589,0.10896257227207562,108,26,CON
2590,0.31455586619983905,108,28,CON
2591,0.14709652335454784,108,30,CON
2592,0.3609260599208117,109,02,CON
2593,0.1825399243298292,109,03,CON
2594,0.03316153681398749,109,04,CON
2595,0.2126287717655226,109,06,CON
2596,0.024205100131404225,109,08,CON
2597,0.05878770625556219,109,09,CON
2598,0.1902788614888309,109,10,CON
2599,0.02118985219920294,109,12,CON
2600,0.033471392984325526,109,14,CON
2601,0.02072231235586174,109,15,CON
2602,0.022874852371625783,109,18,CON
2603,0.02903425531502885,109,20,CON
2604,0.12971883243883933,109,22,CON
2605,0.16962616788452514,109,25,CON
2606,0.4110581721790207,109,27,CON
2607,0.40527143140349653,109,29,CON
2608,0.013285063254902422,109,31,CON
2609,0.38274668369300135,109,17,CON
2610,0.22970564797161647,109,19,CON
2611,0.18897915791335834,109,21,CON
2612,0.43134404717748226,109,24,CON
2613,0.33971304830180804,109,26,CON
2614,0.09735377232759826,109,28,CON
2615,0.01089924683801255,109,30,CON
2616,6.744703680437665e-06,110,02,ORA
2617,0.07722402618333088,110,03,ORA
2618,0.00012260603155824144,110,04,ORA
2619,0.012130183912128714,110,06,ORA
2620,0.05498597831525648,110,08,ORA
2621,0.07748259567431087,110,09,ORA
2622,0.35430758183360256,110,10,ORA
2623,0.05095675130998661,110,12,ORA
2624,0.18886716846694665,110,14,ORA
2625,0.10945495633254519,110,15,ORA
2626,0.0004767546244962504,110,18,ORA
2627,0.3395292807433789,110,20,ORA
2628,9.847942743149947e-05,110,22,ORA
2629,0.026658983970993314,110,25,ORA
2630,0.2780021323103248,110,27,ORA
2631,0.0009762643387107701,110,29,ORA
2632,0.04821181328228186,110,31,ORA
2633,0.23107457014813326,110,17,ORA
2634,0.09711879451289923,110,19,ORA
2635,0.040197866960534026,110,21,ORA
2636,0.0639735181096942,110,24,ORA
2637,0.18704012992953836,110,26,ORA
2638,0.05751931772420104,110,28,ORA
2639,0.020228441796739712,110,30,ORA
2640,0.29215561548710656,111,02,FPN
2641,0.2149357533913978,111,03,FPN
2642,0.07882038705589331,111,04,FPN
2643,0.34034566801515787,111,06,FPN
2644,0.001851912151057593,111,08,FPN
2645,0.4131693605688135,111,09,FPN
2646,0.15595715171184266,111,10,FPN
2647,0.012835974392244102,111,12,FPN
2648,0.2183740243041211,111,14,FPN
2649,0.18712481190771366,111,15,FPN
2650,0.06716130775094419,111,18,FPN
2651,0.18827459577270958,111,20,FPN
2652,0.21305568234192926,111,22,FPN
2653,0.17781182956309194,111,25,FPN
2654,1.0815494930234324,111,27,FPN
2655,0.26775866643819896,111,29,FPN
2656,0.032626277085554406,111,31,FPN
2657,0.3691878604644603,111,17,FPN
2658,0.09851528711405215,111,19,FPN
2659,0.06715328803181154,111,21,FPN
2660,0.5032758212502353,111,24,FPN
2661,0.09358012064471924,111,26,FPN
2662,0.017226763494592196,111,28,FPN
2663,0.33147479588733825,111,30,FPN
2664,0.08368675513070842,112,02,ORA
2665,0.020040857248040937,112,03,ORA
2666,0.00891046121448982,112,04,ORA
2667,0.04057284311730854,112,06,ORA
2668,0.050178170050405944,112,08,ORA
2669,0.12593996693475518,112,09,ORA
2670,0.2782140788333409,112,10,ORA
2671,0.16150123077317297,112,12,ORA
2672,0.0086146602551057,112,14,ORA
2673,0.013099498495233496,112,15,ORA
2674,0.032675819368149665,112,18,ORA
2675,0.01989395081608632,112,20,ORA
2676,0.005443618165145759,112,22,ORA
2677,0.049136352639297866,112,25,ORA
2678,0.25522197392223256,112,27,ORA
2679,0.07543511309299591,112,29,ORA
