,Dimensionality,Parcels,Subject,Network
2382,1.517430588186418,100,10,SMN
2383,0.0534579862247835,100,12,SMN
2384,1.1712006397683754,100,14,SMN
2385,1.099927175179415,100,15,SMN
2386,0.6506631845414174,100,18,SMN
2387,0.7072445028564202,100,20,SMN
2388,0.2024203141390439,100,22,SMN
2389,1.525530591363612,100,25,SMN
2390,0.6976262725065523,100,27,SMN
2391,0.764583703280006,100,29,SMN
2392,0.08008991653155244,100,31,SMN
2393,0.40176463192840123,100,17,SMN
2394,0.737669221924376,100,19,SMN
2395,1.3837681348112525,100,21,SMN
2396,0.8625066346909763,100,24,SMN
2397,1.1325019076156427e-05,100,26,SMN
2398,1.5852169394657434,100,28,SMN
2399,0.1678803476481857,100,30,SMN
2400,0.40196983648390106,101,02,SMN
2401,0.9310190236620391,101,03,SMN
2402,1.308095157823903,101,04,SMN
2403,0.03492744238843432,101,06,SMN
2404,0.883650224125295,101,08,SMN
2405,0.6364569276423525,101,09,SMN
2406,0.6721899449397176,101,10,SMN
2407,0.4978831976751643,101,12,SMN
2408,0.302820703398662,101,14,SMN
2409,0.3827408339228665,101,15,SMN
2410,0.835857524080611,101,18,SMN
2411,1.4525392956022278,101,20,SMN
2412,0.15638713815422847,101,22,SMN
2413,0.6156705161398223,101,25,SMN
2414,1.14284030355571,101,27,SMN
2415,0.8172719766438273,101,29,SMN
2416,0.18633414456267777,101,31,SMN
2417,1.3186617958493085,101,17,SMN
2418,0.04363873762631555,101,19,SMN
2419,0.002863050229658048,101,21,SMN
2420,0.8103430153955486,101,24,SMN
2421,0.15647325165739742,101,26,SMN
2422,0.4327474095733719,101,28,SMN
2423,0.856355205275236,101,30,SMN
2424,0.019544651724176697,102,02,SMN
2425,1.558156043485161,102,03,SMN
2426,0.41378991158942924,102,04,SMN
2427,1.3214915649361387,102,06,SMN
2428,0.8343674650962694,102,08,SMN
2429,0.15548067453259717,102,09,SMN
2430,3.785607956978203e-05,102,10,SMN
2431,0.33257173221731196,102,12,SMN
2432,1.2062294681047587,102,14,SMN
2433,0.712395684436361,102,15,SMN
2434,0.034741015435647234,102,18,SMN
2435,0.2618981112796247,102,20,SMN
2436,3.3936383969116276e-05,102,22,SMN
2437,0.1728740879815368,102,25,SMN
2438,0.011584363473609796,102,27,SMN
2439,0.45125393056491336,102,29,SMN
2440,0.5357577425241361,102,31,SMN
2441,1.2246438465445237,102,17,SMN
2442,0.06064079390081793,102,19,SMN
2443,0.002761951635867827,102,21,SMN
2444,0.029164813596719963,102,24,SMN
2445,0.6606234779640265,102,26,SMN
2446,0.20466424836649633,102,28,SMN
2447,0.0020182319302994313,102,30,SMN
2448,0.31685775377061426,103,02,AUD
2449,0.006585674615127213,103,03,AUD
2450,0.028524231593239417,103,04,AUD
2451,0.031956104301847525,103,06,AUD
2452,0.6339629430856151,103,08,AUD
2453,1.0644184010805866,103,09,AUD
2454,0.002509712683938562,103,10,AUD
2455,1.1871823047589372,103,12,AUD
2456,1.051815388528353,103,14,AUD
2457,1.8323600988649995,103,15,AUD
2458,1.460316545661861,103,18,AUD
2459,0.8613680966428325,103,20,AUD
2460,0.29447960244553584,103,22,AUD
2461,0.4610220059241836,103,25,AUD
2462,0.003490701214645856,103,27,AUD
2463,0.04399391154125664,103,29,AUD
2464,0.0006408978581497352,103,31,AUD
2465,0.34549488224908304,103,17,AUD
2466,0.14652368168465957,103,19,AUD
2467,1.1784809927652529,103,21,AUD
2468,0.8727106673876545,103,24,AUD
2469,0.779337498088704,103,26,AUD
2470,0.14308639020998895,103,28,AUD
2471,0.8419013279970684,103,30,AUD
2472,0.7216441506505414,104,02,AUD
2473,0.9676009011026614,104,03,AUD
2474,0.36140416427152167,104,04,AUD
2475,0.027172290007000718,104,06,AUD
2476,0.04805741090644074,104,08,AUD
2477,0.5671756344452639,104,09,AUD
2478,0.8751126623296948,104,10,AUD
2479,0.41334553948443853,104,12,AUD
2480,1.5025708762605925,104,14,AUD
2481,0.0060692718553675305,104,15,AUD
2482,0.942922617033086,104,18,AUD
2483,0.8227365233473579,104,20,AUD
2484,0.8929397163081243,104,22,AUD
2485,1.6371563102194746,104,25,AUD
2486,0.00929314731854401,104,27,AUD
2487,0.07648730579913807,104,29,AUD
2488,0.1595602874654428,104,31,AUD
2489,0.30132968774263885,104,17,AUD
2490,0.32377364425907684,104,19,AUD
2491,0.006882581463819413,104,21,AUD
2492,0.6793866136343817,104,24,AUD
2493,0.3076809940138793,104,26,AUD
2494,0.07795879547643161,104,28,AUD
2495,1.0658306327498024,104,30,AUD
2496,0.48962596569880595,105,02,CON
2497,0.6904374473736689,105,03,CON
2498,1.0016101425296149,105,04,CON
2499,0.030419657802543614,105,06,CON
2500,0.29448011323872686,105,08,CON
2501,0.05342077213465537,105,09,CON
2502,0.008945432835156824,105,10,CON
2503,0.09914883972713213,105,12,CON
2504,0.8005617207092613,105,14,CON
2505,0.014433861255022785,105,15,CON
2506,0.7913387350566365,105,18,CON
2507,0.8485479505213516,105,20,CON
2508,0.1796714997349947,105,22,CON
2509,1.0820528984839455,105,25,CON
2510,0.011320154913193686,105,27,CON
2511,0.9033225214278983,105,29,CON
2512,0.8930627026998708,105,31,CON
2513,1.2182887217841047,105,17,CON
2514,1.0079729560842787,105,19,CON
2515,0.012707976289306875,105,21,CON
2516,0.984554973344491,105,24,CON
2517,0.47111172947262936,105,26,CON
2518,0.3906490809865987,105,28,CON
2519,0.8736631940450234,105,30,CON
2520,0.05929138262799425,106,02,CON
2521,0.08357826602215536,106,03,CON
2522,0.014299798622439543,106,04,CON
2523,0.00038485828280776166,106,06,CON
2524,0.5183139913519688,106,08,CON
2525,0.7112078660527181,106,09,CON
2526,1.5911668351059045,106,10,CON
2527,0.10601476082957112,106,12,CON
2528,0.024485473207110805,106,14,CON
2529,0.013643104251115028,106,15,CON
2530,0.007534999459286977,106,18,CON
2531,0.5321638609372764,106,20,CON
2532,1.27034806191751,106,22,CON
2533,0.28602716655933363,106,25,CON
2534,0.2521482740434312,106,27,CON
2535,0.0056515230047583485,106,29,CON
2536,1.1903276514895846,106,31,CON
2537,1.644623302094908,106,17,CON
2538,0.0773219210969747,106,19,CON
2539,0.08728107374835935,106,21,CON
2540,0.008077468096287739,106,24,CON
2541,0.08281551321769537,106,26,CON
2542,1.3285178012502814,106,28,CON
2543,0.31444565607244834,106,30,CON
2544,0.36947421823479754,107,02,AUD
2545,0.054594491632971816,107,03,AUD
2546,0.7980195073927222,107,04,AUD
2547,0.002657561372962026,107,06,AUD
2548,0.20220831136060136,107,08,AUD
2549,0.16780457797915402,107,09,AUD
2550,0.2360246141253524,107,10,AUD
2551,1.6467205385803998,107,12,AUD
2552,0.32812400312894563,107,14,AUD
2553,1.7824858232253988,107,15,AUD
2554,1.2523485474768217,107,18,AUD
2555,0.671411157672105,107,20,AUD
2556,0.0004499513816809225,107,22,AUD
2557,0.14823674394473557,107,25,AUD
2558,0.47859836915452747,107,27,AUD
2559,1.5837806075017724,107,29,AUD
2560,0.09904751460967497,107,31,AUD
2561,1.24721433618022,107,17,AUD
2562,0.7737640318298252,107,19,AUD
2563,1.9217136370342132,107,21,AUD
2564,0.06347819682699156,107,24,AUD
2565,0.748366472807283,107,26,AUD
2566,0.32232931317973873,107,28,AUD
2567,0.05281559709513597,107,30,AUD
2568,0.791065244031307,108,02,CON
2569,1.867683641598242,108,03,CON
2570,0.2756857000898271,108,04,CON
2571,0.38292519635206596,108,06,CON
2572,1.997851400633857,108,08,CON
2573,1.2214201078612663,108,09,CON
2574,0.42000832287028045,108,10,CON
2575,0.009407163188360813,108,12,CON
2576,1.234984642724459,108,14,CON
2577,0.0524770481898843,108,15,CON
2578,1.4031775361552734,108,18,CON
2579,1.2111459509497942,108,20,CON
2580,0.19306614632948113,108,22,CON
2581,0.3680982120546335,108,25,CON
2582,0.17949084016542344,108,27,CON
2583,0.7266012135142106,108,29,CON
2584,0.21319078616584253,108,31,CON
2585,1.7759437449310058,108,17,CON
2586,1.6696353397588461,108,19,CON
2587,1.2366589028568813,108,21,CON
2588,0.8046293513507072,108,24,CON
2589,0.024960131612109686,108,26,CON
2590,0.49445628397711644,108,28,CON
2591,1.2538580086225282,108,30,CON
2592,0.12484625695997671,109,02,CON
2593,1.3687635639829767,109,03,CON
2594,1.026153092851602,109,04,CON
2595,0.1178394336232398,109,06,CON
2596,0.010069996837898837,109,08,CON
2597,0.6384404426826635,109,09,CON
2598,0.007161421001996453,109,10,CON
2599,0.2805037921757414,109,12,CON
2600,1.788263432314946,109,14,CON
2601,1.113190921204552,109,15,CON
2602,0.21034909342254116,109,18,CON
2603,0.6596030089467019,109,20,CON
2604,0.0061163759678357875,109,22,CON
2605,1.1319178877418241,109,25,CON
2606,0.014247383955343371,109,27,CON
2607,0.5303167844986748,109,29,CON
2608,0.9782242371383019,109,31,CON
2609,1.553281250354923,109,17,CON
2610,1.2691518811509708,109,19,CON
2611,1.1575258831549127,109,21,CON
2612,0.11667536384659068,109,24,CON
2613,0.8254622165195891,109,26,CON
2614,0.3257084256360348,109,28,CON
2615,1.264352987851473,109,30,CON
2616,0.6556107448194731,110,02,ORA
2617,0.04171761598391134,110,03,ORA
2618,1.4501409046367546,110,04,ORA
2619,0.028032204816205,110,06,ORA
2620,0.3164980885568219,110,08,ORA
2621,0.710567978462118,110,09,ORA
2622,0.30353723477617767,110,10,ORA
2623,0.5556736535457322,110,12,ORA
2624,1.2789088362769934,110,14,ORA
2625,1.9106238036949947,110,15,ORA
2626,1.3224085550756737,110,18,ORA
2627,0.6024226668590044,110,20,ORA
2628,0.3857815387928628,110,22,ORA
2629,0.0009964241166964885,110,25,ORA
2630,0.690037089001731,110,27,ORA
2631,0.0017127532455034223,110,29,ORA
2632,0.27638240859294283,110,31,ORA
2633,0.07488920545736955,110,17,ORA
2634,0.43753549035855066,110,19,ORA
2635,1.0955601708306815,110,21,ORA
2636,0.11158672831993374,110,24,ORA
2637,9.787156502663289e-05,110,26,ORA
2638,0.06581309808468573,110,28,ORA
2639,0.4924266863663434,110,30,ORA
2640,1.686933630908827,111,02,FPN
2641,0.18689215816744426,111,03,FPN
2642,0.14134365805892593,111,04,FPN
2643,0.0015223155711877401,111,06,FPN
2644,0.24849144900644837,111,08,FPN
2645,0.9763827425601548,111,09,FPN
2646,0.00912556541025148,111,10,FPN
2647,0.05876789790882107,111,12,FPN
2648,1.230097727046261,111,14,FPN
2649,1.438956675291913,111,15,FPN
2650,0.5241943012952696,111,18,FPN
2651,1.4983149340593214,111,20,FPN
2652,1.0017337772229402,111,22,FPN
2653,0.010446860976581448,111,25,FPN
2654,1.965289720978155,111,27,FPN
2655,0.043349807883302276,111,29,FPN
2656,0.10145594431994472,111,31,FPN
2657,0.006984019791084684,111,17,FPN
2658,0.21045668531481562,111,19,FPN
2659,0.2369037589855001,111,21,FPN
2660,0.05213828908148253,111,24,FPN
2661,0.1104451533607553,111,26,FPN
2662,0.35022802385555707,111,28,FPN
2663,0.9954419006256825,111,30,FPN
2664,0.5219742506180449,112,02,ORA
2665,0.003901912021174339,112,03,ORA
2666,0.3089372602429554,112,04,ORA
2667,0.1515991806150861,112,06,ORA
2668,0.018721774112330964,112,08,ORA
2669,0.32244695286904645,112,09,ORA
2670,0.026121382301906266,112,10,ORA
2671,0.21242118574331062,112,12,ORA
2672,0.9792559389670838,112,14,ORA
2673,0.37256249900889093,112,15,ORA
2674,0.1936580420744404,112,18,ORA
2675,0.12329692688137345,112,20,ORA
2676,0.041680521988203184,112,22,ORA
2677,0.0018283334033547113,112,25,ORA
2678,1.0161123261565321,112,27,ORA
2679,0.10400709356036217,112,29,ORA
2680,0.20152254284616739,112,31,ORA
2681,0.26863074314645957,112,17,ORA
2682,0.2511388300966707,112,19,ORA
2683,0.07157459733023226,112,21,ORA
2684,0.3325336046494881,112,24,ORA
2685,0.6953424266927081,112,26,ORA
2686,1.255244033213467,112,28,ORA
2687,0.0723970810991572,112,30,ORA
2688,0.8839910698320178,113,02,CON
2689,0.04451150750182815,113,03,CON
2690,0.19468984534762873,113,04,CON
2691,0.6137983574255984,113,06,CON
2692,1.6516466634716704,113,08,CON
2693,0.12949304693906658,113,09,CON
2694,0.3893188377299989,113,10,CON
2695,1.9954891223854023,113,12,CON
2696,1.466336146033225,113,14,CON
2697,0.7028719068465838,113,15,CON
2698,1.9091111858886778,113,18,CON
2699,0.02296158445341414,113,20,CON
2700,1.166319089269158,113,22,CON
2701,0.24649547966290844,113,25,CON
2702,0.3980559923330471,113,27,CON
2703,1.229061506197081,113,29,CON
2704,1.2870773221592362,113,31,CON
2705,6.917386746305015e-06,113,17,CON
2706,0.06238249673571073,113,19,CON
2707,0.31892393141337094,113,21,CON
2708,0.23778928211934622,113,24,CON
2709,0.18512671776512737,113,26,CON
2710,0.6634853477504081,113,28,CON
2711,0.0692963588974603,113,30,CON
2712,0.019444077287831155,114,02,CON
2713,0.5731079432702177,114,03,CON
2714,0.11216909991247882,114,04,CON
2715,0.051960562363731526,114,06,CON
2716,0.00038768303521956825,114,08,CON
2717,1.9509848564407481,114,09,CON
2718,1.2091380803231848,114,10,CON
2719,0.1282447673367017,114,12,CON
2720,1.8713577454486705,114,14,CON
2721,0.2538102938551939,114,15,CON
2722,1.0908434153705668,114,18,CON
2723,0.15891850441538108,114,20,CON
2724,0.0007475996546366501,114,22,CON
2725,0.005409026617195171,114,25,CON
2726,0.497541371909548,114,27,CON
2727,1.8345097332674876,114,29,CON
2728,1.0685026596994174,114,31,CON
2729,0.29689956428886405,114,17,CON
2730,0.2000072086896114,114,19,CON
2731,0.003273505666964538,114,21,CON
2732,1.5888777104076004,114,24,CON
2733,0.6907879614565102,114,26,CON
2734,0.4353041514293683,114,28,CON
2735,0.00216344924914893,114,30,CON
2736,0.05760067128381891,115,02,SMN
2737,0.6457248739444927,115,03,SMN
2738,0.87859977702201,115,04,SMN
2739,0.956851687042115,115,06,SMN
2740,0.08373516010441934,115,08,SMN
2741,1.7390558444884836,115,09,SMN
2742,0.7330750086891508,115,10,SMN
2743,0.5355448875174739,115,12,SMN
2744,0.3309356536566204,115,14,SMN
2745,0.2419628964926148,115,15,SMN
2746,0.7542325214196788,115,18,SMN
2747,0.5037834101978089,115,20,SMN
2748,0.06698700908282071,115,22,SMN
2749,0.010519116261344951,115,25,SMN
2750,1.4101436557417393,115,27,SMN
2751,0.014185801403185797,115,29,SMN
2752,0.09666137924766288,115,31,SMN
2753,0.232285115358619,115,17,SMN
2754,0.9995500130413252,115,19,SMN
2755,0.00550192848860373,115,21,SMN
2756,0.037735428819407,115,24,SMN
2757,1.0115279993434712,115,26,SMN
2758,0.017163797117160505,115,28,SMN
2759,0.11278167416235464,115,30,SMN
2760,0.6494839857389474,116,02,DAN
2761,0.9675832495154256,116,03,DAN
2762,1.735714321394417,116,04,DAN
2763,0.380907822958058,116,06,DAN
2764,0.0007005252477742438,116,08,DAN
2765,0.35639837045867107,116,09,DAN
2766,1.7860307161302262,116,10,DAN
2767,1.8837345988814158,116,12,DAN
2768,1.7358133599444392,116,14,DAN
2769,1.0733880424104791,116,15,DAN
2770,0.3406348660287976,116,18,DAN
2771,1.5077636164426185,116,20,DAN
2772,0.5633045869963167,116,22,DAN
2773,0.05354822809551964,116,25,DAN
2774,0.04566354749640576,116,27,DAN
2775,0.21087042023793992,116,29,DAN
2776,1.0258767147131884,116,31,DAN
2777,0.008967766546940318,116,17,DAN
2778,0.5075123499883647,116,19,DAN
2779,0.5853467670844489,116,21,DAN
2780,1.6171224498559207,116,24,DAN
2781,0.3334229698132139,116,26,DAN
2782,1.0011776653547826,116,28,DAN
2783,0.13747848664971163,116,30,DAN
2784,1.8794365196474776,117,02,DAN
2785,1.4335833099969664,117,03,DAN
2786,0.06713661421480895,117,04,DAN
2787,0.005512435995205692,117,06,DAN
2788,0.24896451507564393,117,08,DAN
2789,0.18986901035649975,117,09,DAN
2790,1.1136666195842815,117,10,DAN
2791,7.906895728296101e-08,117,12,DAN
2792,1.2329200822699051,117,14,DAN
2793,0.7943068256634136,117,15,DAN
2794,0.03878918200845627,117,18,DAN
2795,0.7349152894426697,117,20,DAN
2796,0.06721313535843146,117,22,DAN
2797,1.6706090851188777,117,25,DAN
2798,0.00044287068530995824,117,27,DAN
2799,0.0023979989515577893,117,29,DAN
2800,0.25041213655467565,117,31,DAN
2801,0.021806414163925928,117,17,DAN
2802,0.48462633430150975,117,19,DAN
2803,0.27291657049050416,117,21,DAN
2804,0.9818896399075027,117,24,DAN
2805,0.37900324543975455,117,26,DAN
2806,0.04357493475360918,117,28,DAN
2807,1.4405380914822488,117,30,DAN
2808,1.5755791020841294,118,02,DMN
2809,1.0316216414229606,118,03,DMN
2810,0.21895498661957258,118,04,DMN
2811,0.129734268013077,118,06,DMN
2812,0.5493065829556083,118,08,DMN
2813,0.17294829188913582,118,09,DMN
2814,0.6113159415551539,118,10,DMN
2815,0.367687303780609,118,12,DMN
2816,0.10906372465967613,118,14,DMN
2817,0.2932707068411029,118,15,DMN
2818,0.19165670322591455,118,18,DMN
2819,0.6423351771861318,118,20,DMN
2820,1.87056256239363,118,22,DMN
2821,0.483886751188644,118,25,DMN
2822,0.01346781649984671,118,27,DMN
2823,1.4505654958081688,118,29,DMN
2824,0.6030908752945437,118,31,DMN
2825,0.32644961424990776,118,17,DMN
2826,0.3765535652026523,118,19,DMN
2827,0.08766087329921647,118,21,DMN
2828,0.8163219235195202,118,24,DMN
2829,0.9725657266351447,118,26,DMN
2830,0.18354333052875837,118,28,DMN
2831,0.07385037697251073,118,30,DMN
2832,0.006847922778968845,119,02,DMN
2833,0.0826337565364083,119,03,DMN
2834,1.9208309617585415,119,04,DMN
2835,0.9538519557181457,119,06,DMN
2836,1.1085810649121124,119,08,DMN
2837,0.006420602453465236,119,09,DMN
2838,0.44086370459222,119,10,DMN
2839,0.5748435144567753,119,12,DMN
2840,0.5871858423058252,119,14,DMN
2841,0.19308426179466673,119,15,DMN
2842,0.4144313343176339,119,18,DMN
2843,0.00020935790245508554,119,20,DMN
2844,0.7812652322684152,119,22,DMN
2845,1.0601838720918035,119,25,DMN
2846,0.9204448322096601,119,27,DMN
2847,0.0032976917042453887,119,29,DMN
2848,0.05471403844516765,119,31,DMN
2849,0.07324537859063876,119,17,DMN
2850,1.3928875139893961,119,19,DMN
2851,1.6669587323000443,119,21,DMN
2852,0.18922437191194416,119,24,DMN
2853,0.8597112739871119,119,26,DMN
2854,1.189560603773002,119,28,DMN
2855,0.5986163417762357,119,30,DMN
2856,0.3842520872930691,120,02,DMN
2857,0.19948502614942573,120,03,DMN
2858,0.2513272685625608,120,04,DMN
2859,0.1439836386850088,120,06,DMN
2860,0.4160757512035765,120,08,DMN
2861,0.004654095344041739,120,09,DMN
2862,0.5795290285605444,120,10,DMN
2863,0.9443140690874396,120,12,DMN
2864,1.6396861985342897,120,14,DMN
2865,0.09737145030056828,120,15,DMN
2866,0.5222373204052808,120,18,DMN
2867,0.0016341309824775155,120,20,DMN
2868,0.06812891749618348,120,22,DMN
2869,0.6872306542922414,120,25,DMN
2870,1.7448876742525083,120,27,DMN
2871,1.4530238374301392,120,29,DMN
2872,0.18058890809424089,120,31,DMN
2873,0.7815704769653814,120,17,DMN
2874,0.26527855081797574,120,19,DMN
2875,1.4400123497986133,120,21,DMN
2876,1.5985933849670262,120,24,DMN
2877,1.2779778649198907,120,26,DMN
2878,0.3397692848315349,120,28,DMN
2879,0.30044644821393024,120,30,DMN
2880,1.7793250067476043,121,02,VIS1
2881,1.3877169867397081,121,03,VIS1
2882,0.02650634737819918,121,04,VIS1
2883,0.5757621692916524,121,06,VIS1
2884,4.870909446709697e-06,121,08,VIS1
2885,0.22537078796509621,121,09,VIS1
2886,0.3242828339489434,121,10,VIS1
2887,0.40078849407782696,121,12,VIS1
2888,0.0003585262957728086,121,14,VIS1
2889,0.4691936758218181,121,15,VIS1
2890,1.7979170344594009,121,18,VIS1
2891,0.7959281174033784,121,20,VIS1
2892,1.2706153360863819,121,22,VIS1
2893,0.1103724314228822,121,25,VIS1
2894,0.7392638728347756,121,27,VIS1
2895,0.47694857483422987,121,29,VIS1
2896,1.8454184357338148,121,31,VIS1
2897,0.6540634318727558,121,17,VIS1
2898,0.8819139311091807,121,19,VIS1
2899,0.16741662407302646,121,21,VIS1
2900,0.3039937431959993,121,24,VIS1
2901,0.85137962420697,121,26,VIS1
2902,0.07337173433748861,121,28,VIS1
2903,1.1019415189943034,121,30,VIS1
2904,0.7597403774427052,122,02,VMM
2905,0.34232428404420906,122,03,VMM
2906,1.7117008956962776,122,04,VMM
2907,0.6141087170072932,122,06,VMM
2908,0.4213434424490204,122,08,VMM
2909,0.7107570089647807,122,09,VMM
2910,0.5690489044138601,122,10,VMM
2911,0.6139294278172583,122,12,VMM
2912,1.0833217629438179,122,14,VMM
2913,1.1011840041306218,122,15,VMM
2914,1.0416539942890373,122,18,VMM
2915,0.4133673992838683,122,20,VMM
2916,1.098234302582469,122,22,VMM
2917,0.3688163267527779,122,25,VMM
2918,0.008310592207920435,122,27,VMM
2919,0.25919823176261036,122,29,VMM
2920,0.8880616765036233,122,31,VMM
2921,0.19572358995558686,122,17,VMM
2922,0.5146728358473706,122,19,VMM
2923,1.2901303839591707,122,21,VMM
2924,0.08118015254716929,122,24,VMM
2925,0.04189968231804984,122,26,VMM
2926,0.7538966468343437,122,28,VMM
2927,0.027939377278359222,122,30,VMM
2928,0.022616874811065366,123,02,LAN
2929,0.19723784240314335,123,03,LAN
2930,0.25518886880245567,123,04,LAN
2931,0.31778740088695595,123,06,LAN
2932,0.011611697677216523,123,08,LAN
2933,0.0185002106311144,123,09,LAN
2934,0.254138468034215,123,10,LAN
2935,0.07607691868562232,123,12,LAN
2936,0.35927429542490813,123,14,LAN
2937,0.7008198405388957,123,15,LAN
2938,0.5850136725294038,123,18,LAN
2939,0.9583009990569569,123,20,LAN
2940,0.04929350935643449,123,22,LAN
2941,0.04872162057928987,123,25,LAN
2942,0.6427496744037129,123,27,LAN
2943,0.3530685567948919,123,29,LAN
2944,0.5777659982022317,123,31,LAN
2945,0.2949907760103699,123,17,LAN
2946,0.07258275992241064,123,19,LAN
2947,1.7498493771715637,123,21,LAN
2948,0.39642155005557017,123,24,LAN
2949,0.07669552785496718,123,26,LAN
2950,0.06169671130656315,123,28,LAN
2951,1.14660671368857,123,30,LAN
2952,0.215759740079812,124,02,AUD
2953,0.0947927920822662,124,03,AUD
2954,0.047190126496029904,124,04,AUD
2955,0.11460287194236386,124,06,AUD
2956,1.147178288911103,124,08,AUD
2957,0.5436265543210341,124,09,AUD
2958,0.09999387425207158,124,10,AUD
2959,0.11222909105208759,124,12,AUD
2960,0.752103293172394,124,14,AUD
2961,1.5518060897296833,124,15,AUD
2962,1.203080703203767,124,18,AUD
2963,0.4487943353630524,124,20,AUD
