,Dimensionality,Parcels,Subject,Network
2447,0.34845781982679147,102,30,SMN
2448,0.004553927624799658,103,02,AUD
2449,0.7890818298092828,103,03,AUD
2450,0.8313122953278218,103,04,AUD
2451,0.38346231193757835,103,06,AUD
2452,0.0012141916768416753,103,08,AUD
2453,0.7635662891625443,103,09,AUD
2454,0.5723118143054968,103,10,AUD
2455,0.3322880013343218,103,12,AUD
2456,0.03516516527942113,103,14,AUD
2457,0.10699003875377489,103,15,AUD
2458,1.629531185574749,103,18,AUD
2459,0.8885978604313864,103,20,AUD
2460,0.09529616935972231,103,22,AUD
2461,0.0208815628455077,103,25,AUD
2462,0.2660507479237017,103,27,AUD
2463,0.06176055301268505,103,29,AUD
2464,0.6701971181802229,103,31,AUD
2465,0.1312755931326604,103,17,AUD
2466,0.8764648719225543,103,19,AUD
2467,1.4631103671948695,103,21,AUD
2468,1.3576549142914915,103,24,AUD
2469,0.03931681829196865,103,26,AUD
2470,1.0267873249112878,103,28,AUD
2471,0.7583135099033024,103,30,AUD
2472,0.055433178341319195,104,02,AUD
2473,0.3510299611694902,104,03,AUD
2474,0.047194873753894376,104,04,AUD
2475,0.08252157857055534,104,06,AUD
2476,0.7056663638633334,104,08,AUD
2477,1.1960837599431893,104,09,AUD
2478,0.9876353845609638,104,10,AUD
2479,0.032065399252432965,104,12,AUD
2480,0.9061711004400788,104,14,AUD
2481,0.3421980691134247,104,15,AUD
2482,0.9616577964692583,104,18,AUD
2483,1.7898846226740441,104,20,AUD
2484,1.857597215711126,104,22,AUD
2485,1.1808049622249057,104,25,AUD
2486,0.027771705922626268,104,27,AUD
2487,0.044368027756041005,104,29,AUD
2488,1.909878349335334,104,31,AUD
2489,0.48372575354668185,104,17,AUD
2490,0.0033809860978993777,104,19,AUD
2491,0.5552288974912438,104,21,AUD
2492,0.08373003834162092,104,24,AUD
2493,0.0018781348877012019,104,26,AUD
2494,0.5335022306478158,104,28,AUD
2495,0.17777865793983064,104,30,AUD
2496,1.5007819176721113,105,02,CON
2497,0.026518394715232794,105,03,CON
2498,1.2940780965625445,105,04,CON
2499,0.44288609784075317,105,06,CON
2500,0.6355291134013715,105,08,CON
2501,0.45381720607265946,105,09,CON
2502,0.16012266491522126,105,10,CON
2503,1.3881348043085808,105,12,CON
2504,1.4245441554529799,105,14,CON
2505,1.1780848380603186,105,15,CON
2506,1.4573648978500642,105,18,CON
2507,0.4589543832425476,105,20,CON
2508,0.4604722423520676,105,22,CON
2509,0.07994059296232854,105,25,CON
2510,0.028597281506301087,105,27,CON
2511,0.06535865804835782,105,29,CON
2512,0.6699585679640215,105,31,CON
2513,0.05946582300660698,105,17,CON
2514,0.6386115501486054,105,19,CON
2515,1.1890230865473912,105,21,CON
2516,1.7974634650683416,105,24,CON
2517,1.5340388219282808,105,26,CON
2518,0.000330545331040923,105,28,CON
2519,0.09666456514741226,105,30,CON
2520,0.8687525981505101,106,02,CON
2521,0.537532349916752,106,03,CON
2522,0.10047395230197881,106,04,CON
2523,0.11873630213973768,106,06,CON
2524,0.31232624583635327,106,08,CON
2525,0.9843100336994014,106,09,CON
2526,0.18974740972831883,106,10,CON
2527,0.8760265741728502,106,12,CON
2528,0.7310804730328031,106,14,CON
2529,0.521905175265746,106,15,CON
2530,1.0056597878498559,106,18,CON
2531,1.054836606458109,106,20,CON
2532,0.0005683166116913857,106,22,CON
2533,0.0013389052691315938,106,25,CON
2534,0.10285006748404388,106,27,CON
2535,0.0010737607102933309,106,29,CON
2536,0.7938053226368865,106,31,CON
2537,0.6574040151438302,106,17,CON
2538,0.06172551366644539,106,19,CON
2539,0.6654820207696884,106,21,CON
2540,0.9668432364418488,106,24,CON
2541,0.5159953902349973,106,26,CON
2542,0.9787559171694014,106,28,CON
2543,0.037110660980896285,106,30,CON
2544,0.13109419887312293,107,02,AUD
2545,1.066341293466083,107,03,AUD
2546,0.38535470043855047,107,04,AUD
2547,0.7006100703717475,107,06,AUD
2548,0.06479859704397964,107,08,AUD
2549,0.29569361414291107,107,09,AUD
2550,0.022678516245124306,107,10,AUD
2551,0.33347158846127134,107,12,AUD
2552,0.009321660505630238,107,14,AUD
2553,0.13921840819391648,107,15,AUD
2554,0.5674004665785679,107,18,AUD
2555,1.8649251670496834,107,20,AUD
2556,0.12596201533041923,107,22,AUD
2557,0.0525305405095372,107,25,AUD
2558,0.8639317281918659,107,27,AUD
2559,0.0945033204934937,107,29,AUD
2560,0.2575338172921629,107,31,AUD
2561,0.5691244747711933,107,17,AUD
2562,0.15616959068721323,107,19,AUD
2563,0.18099786058475306,107,21,AUD
2564,0.0008011531501121005,107,24,AUD
2565,0.7139981271345033,107,26,AUD
2566,1.2008176120836405,107,28,AUD
2567,0.15314431647892623,107,30,AUD
2568,0.6894430540863277,108,02,CON
2569,0.0026649730257885325,108,03,CON
2570,0.24940699324850632,108,04,CON
2571,0.44221257419758153,108,06,CON
2572,0.7138946339744664,108,08,CON
2573,1.1745117266039533,108,09,CON
2574,1.7128760025293222,108,10,CON
2575,0.437278715682958,108,12,CON
2576,0.2655739179744229,108,14,CON
2577,1.0076479110275325,108,15,CON
2578,1.3135377652115723,108,18,CON
2579,0.8012548418080677,108,20,CON
2580,1.301775747675493,108,22,CON
2581,0.26910221166905063,108,25,CON
2582,1.4762395483222246,108,27,CON
2583,0.5092315178004928,108,29,CON
2584,1.291229139877887,108,31,CON
2585,0.797270252398933,108,17,CON
2586,0.3965711281121088,108,19,CON
2587,0.7164561836342064,108,21,CON
2588,0.00015626711519290423,108,24,CON
2589,0.5738511297995154,108,26,CON
2590,1.63406077858317,108,28,CON
2591,0.09842320440291648,108,30,CON
2592,0.933925673150362,109,02,CON
2593,0.6958456826288668,109,03,CON
2594,1.6096764489541762,109,04,CON
2595,0.16341850852337544,109,06,CON
2596,1.7953741069556433,109,08,CON
2597,1.7485294426612055,109,09,CON
2598,0.004248482056877601,109,10,CON
2599,1.7253698712911312,109,12,CON
2600,0.5641004842941614,109,14,CON
2601,8.53578830588275e-06,109,15,CON
2602,1.4305541728341924,109,18,CON
2603,0.005525198521003431,109,20,CON
2604,0.02736477243777834,109,22,CON
2605,0.5817091090386457,109,25,CON
2606,0.8724028970381704,109,27,CON
2607,0.10763484533707407,109,29,CON
2608,0.11786862435342803,109,31,CON
2609,0.25413701518335313,109,17,CON
2610,0.3993147301034213,109,19,CON
2611,0.36987680641927445,109,21,CON
2612,1.507700278516029,109,24,CON
2613,0.7015207301959415,109,26,CON
2614,0.4207675081466855,109,28,CON
2615,0.18997884366672152,109,30,CON
2616,0.09847745480303531,110,02,ORA
2617,0.26294721901939944,110,03,ORA
2618,0.15702413498130088,110,04,ORA
2619,0.044945665248375,110,06,ORA
2620,0.4020943281342956,110,08,ORA
2621,0.7686272406530454,110,09,ORA
2622,0.7445289872897577,110,10,ORA
2623,0.32547351348120523,110,12,ORA
2624,1.1700933008492829,110,14,ORA
2625,1.2545082901237798,110,15,ORA
2626,0.3091203851576083,110,18,ORA
2627,1.33165290424338,110,20,ORA
2628,0.5996045351476079,110,22,ORA
2629,1.7264263344381279,110,25,ORA
2630,0.019535980254917595,110,27,ORA
2631,0.2060971433000766,110,29,ORA
2632,0.48799921944247715,110,31,ORA
2633,0.23001985533788616,110,17,ORA
2634,0.21042221039898845,110,19,ORA
2635,0.03587699085672794,110,21,ORA
2636,1.4058730174495375,110,24,ORA
2637,1.5153367485890836,110,26,ORA
2638,0.43912832404175195,110,28,ORA
2639,0.5072978158947697,110,30,ORA
2640,1.056371565995269,111,02,FPN
2641,0.7616895982135076,111,03,FPN
2642,1.7599660387406486,111,04,FPN
2643,1.1521340243996487,111,06,FPN
2644,0.5030347068558431,111,08,FPN
2645,1.7801179749130254,111,09,FPN
2646,0.1125320577165274,111,10,FPN
2647,0.08707803080801595,111,12,FPN
2648,1.8125405709061773,111,14,FPN
2649,1.1053619579632068,111,15,FPN
2650,1.1596764597715152,111,18,FPN
2651,0.34633412169856287,111,20,FPN
2652,0.5227916704684008,111,22,FPN
2653,1.3351848893275682,111,25,FPN
2654,0.06638512090909235,111,27,FPN
2655,0.5011767030748046,111,29,FPN
2656,1.564649835426513,111,31,FPN
2657,1.0068979340074204,111,17,FPN
2658,0.27682740508984754,111,19,FPN
2659,0.12732105667017862,111,21,FPN
2660,0.15811401155646104,111,24,FPN
2661,0.8942528693910671,111,26,FPN
2662,1.9303564679306475,111,28,FPN
2663,0.7240093250052535,111,30,FPN
2664,0.4879814146141704,112,02,ORA
2665,1.6531700704913839,112,03,ORA
2666,0.18787912639069748,112,04,ORA
2667,0.007085262258905783,112,06,ORA
2668,1.5604325858471382,112,08,ORA
2669,0.4597123035887185,112,09,ORA
2670,0.18584613494163973,112,10,ORA
2671,1.8121592835479954,112,12,ORA
2672,0.06325429456608388,112,14,ORA
2673,0.9218405485742944,112,15,ORA
2674,1.3097615783349825,112,18,ORA
2675,0.00024836673364710257,112,20,ORA
2676,1.8961311058440475,112,22,ORA
2677,1.850053859166344,112,25,ORA
2678,0.6397347876513237,112,27,ORA
2679,0.5210531554021548,112,29,ORA
2680,0.003184315821852095,112,31,ORA
2681,1.7990317688696211,112,17,ORA
2682,0.037114180301640966,112,19,ORA
2683,0.4084618943088168,112,21,ORA
2684,0.23584331582966894,112,24,ORA
2685,1.3067274160874665,112,26,ORA
2686,0.1051696435931762,112,28,ORA
2687,1.1292606864349692,112,30,ORA
2688,0.758877343815157,113,02,CON
2689,1.8505285345860334,113,03,CON
2690,0.0017211443977082318,113,04,CON
2691,0.0038896767927721746,113,06,CON
2692,0.29837989319339964,113,08,CON
2693,1.358051889124485,113,09,CON
2694,0.32230495664698294,113,10,CON
2695,0.02677260450861239,113,12,CON
2696,0.03875568761011343,113,14,CON
2697,1.1314032602601969,113,15,CON
2698,0.0004294402271539248,113,18,CON
2699,0.5582137275918005,113,20,CON
2700,0.29371864238583884,113,22,CON
2701,0.3008759147747271,113,25,CON
2702,0.0049961173279834195,113,27,CON
2703,1.0028017166101624,113,29,CON
2704,0.5120123587306905,113,31,CON
2705,0.3924995236189395,113,17,CON
2706,0.4881760198988333,113,19,CON
2707,1.5791677224154665,113,21,CON
2708,0.058929718057605,113,24,CON
2709,1.3380328949783467,113,26,CON
2710,1.094602589171284,113,28,CON
2711,0.001502476307330068,113,30,CON
2712,1.4123190014364666,114,02,CON
2713,0.30558220785176193,114,03,CON
2714,0.4031619406538475,114,04,CON
2715,1.4757041404464144,114,06,CON
2716,1.9146505158299683,114,08,CON
2717,1.2157411047338076,114,09,CON
2718,0.035041563973510007,114,10,CON
2719,1.1953839587223358,114,12,CON
2720,0.5938351117802215,114,14,CON
2721,0.9739331528029611,114,15,CON
2722,0.9345699031697879,114,18,CON
2723,0.11194404008918948,114,20,CON
2724,0.6805317857057005,114,22,CON
2725,0.023517087069188574,114,25,CON
2726,1.3671052696811026,114,27,CON
2727,0.23778065311096414,114,29,CON
2728,1.65516278631724,114,31,CON
2729,0.17488632662296114,114,17,CON
2730,0.6237737949543802,114,19,CON
2731,0.5056036253026277,114,21,CON
2732,0.927513519188315,114,24,CON
2733,0.9252956978285936,114,26,CON
2734,1.0495588065570196,114,28,CON
2735,0.3476108181519349,114,30,CON
2736,1.196315055102864,115,02,SMN
2737,0.0032381959011485,115,03,SMN
2738,1.4306261958581195,115,04,SMN
2739,0.7367578588276054,115,06,SMN
2740,0.28500033152153775,115,08,SMN
2741,1.5665328676022936,115,09,SMN
2742,0.26440234173848853,115,10,SMN
2743,1.628195621380422,115,12,SMN
2744,0.835239348928724,115,14,SMN
2745,1.4461027273496945,115,15,SMN
2746,0.7533967536733096,115,18,SMN
2747,1.6249316087394794,115,20,SMN
2748,0.3419629389751912,115,22,SMN
2749,0.003242866048904743,115,25,SMN
2750,1.0711479864352345,115,27,SMN
2751,0.004690899462118817,115,29,SMN
2752,0.0530571745254573,115,31,SMN
2753,0.9617276248450027,115,17,SMN
2754,0.3001370910036799,115,19,SMN
2755,0.9433428313695209,115,21,SMN
2756,1.4113489748547665,115,24,SMN
2757,0.7627875537430802,115,26,SMN
2758,1.3264305453666514,115,28,SMN
2759,0.059166403539039424,115,30,SMN
2760,0.3605872065132544,116,02,DAN
2761,0.19446995298749895,116,03,DAN
2762,0.4463334703765059,116,04,DAN
2763,1.2233412103664332,116,06,DAN
2764,0.2050895049132739,116,08,DAN
2765,1.8407716404526167,116,09,DAN
2766,0.11486670311534258,116,10,DAN
2767,1.2298608054256286,116,12,DAN
2768,1.6071038418734087,116,14,DAN
2769,1.1600191397040998,116,15,DAN
2770,0.11035612552740377,116,18,DAN
2771,0.18405822083115084,116,20,DAN
2772,1.3011867868511269,116,22,DAN
2773,0.3516799346629332,116,25,DAN
2774,1.0379293667320997,116,27,DAN
2775,0.9704645879943286,116,29,DAN
2776,0.7950951542226505,116,31,DAN
2777,0.023718710403975673,116,17,DAN
2778,0.33680016963050363,116,19,DAN
2779,0.5846000719309413,116,21,DAN
2780,1.2799617953852735,116,24,DAN
2781,0.4339450479368886,116,26,DAN
2782,0.7320666018309897,116,28,DAN
2783,0.24295196938846028,116,30,DAN
2784,1.0959686434419365,117,02,DAN
2785,0.6131708986391993,117,03,DAN
2786,0.8605516120011254,117,04,DAN
2787,1.5496229511801367,117,06,DAN
2788,0.773650015504122,117,08,DAN
2789,0.40419213199785375,117,09,DAN
2790,0.5333448244856228,117,10,DAN
2791,0.629918085173685,117,12,DAN
2792,0.6243341254515923,117,14,DAN
2793,1.545227907022765,117,15,DAN
2794,0.310514600494354,117,18,DAN
2795,1.5980601522188327,117,20,DAN
2796,1.0428057267849427,117,22,DAN
2797,1.4348136551763357,117,25,DAN
2798,1.023935216133753,117,27,DAN
2799,0.567078790311176,117,29,DAN
2800,0.7063604057673503,117,31,DAN
2801,0.4830469509507955,117,17,DAN
2802,0.5083556153986027,117,19,DAN
2803,0.4780871702719813,117,21,DAN
2804,0.4821279144516349,117,24,DAN
2805,0.9367688570584461,117,26,DAN
2806,1.1182345314661042,117,28,DAN
2807,0.8258958087808966,117,30,DAN
2808,1.087543930220225,118,02,DMN
2809,0.0007950376244304913,118,03,DMN
2810,0.12792886041063536,118,04,DMN
2811,0.050150638881935036,118,06,DMN
2812,0.29876622288351645,118,08,DMN
2813,0.15183820150049002,118,09,DMN
2814,0.2945356968767735,118,10,DMN
2815,0.03101646916107633,118,12,DMN
2816,1.5057723619763548,118,14,DMN
2817,0.01715203228203271,118,15,DMN
2818,0.05701666080603497,118,18,DMN
2819,0.007856570936671671,118,20,DMN
2820,0.11348510187848514,118,22,DMN
2821,0.6821804724272701,118,25,DMN
2822,0.2636466179464306,118,27,DMN
2823,1.4455249459747326,118,29,DMN
2824,0.3843219256674082,118,31,DMN
2825,0.46738884266072395,118,17,DMN
2826,0.1412173069754525,118,19,DMN
2827,0.48817976218583586,118,21,DMN
2828,1.044628946197061,118,24,DMN
2829,0.7736405316448861,118,26,DMN
2830,0.137096240595758,118,28,DMN
2831,0.251734562240726,118,30,DMN
2832,1.4790617864300903,119,02,DMN
2833,0.5746311741944023,119,03,DMN
2834,0.9473626521194012,119,04,DMN
2835,1.5885602943507147,119,06,DMN
2836,1.5522316784886154,119,08,DMN
2837,1.1207326390610945,119,09,DMN
2838,0.058008282100423504,119,10,DMN
2839,1.723413698715871,119,12,DMN
2840,0.9436787869377543,119,14,DMN
2841,0.15180246445851314,119,15,DMN
2842,0.04598892872959053,119,18,DMN
2843,0.3149407985293438,119,20,DMN
2844,0.22450653952066535,119,22,DMN
2845,0.19547784192688208,119,25,DMN
2846,1.4874606096881602,119,27,DMN
2847,1.1623996814267714,119,29,DMN
2848,0.39982751441509523,119,31,DMN
2849,0.01281166757633411,119,17,DMN
2850,0.1690761173711223,119,19,DMN
2851,0.9694421623423304,119,21,DMN
2852,0.5534077762652222,119,24,DMN
2853,0.27930296231814644,119,26,DMN
2854,0.06923085337233154,119,28,DMN
2855,0.02392418805475547,119,30,DMN
2856,1.048728074736874,120,02,DMN
2857,0.028981704088084554,120,03,DMN
2858,0.12985581577285432,120,04,DMN
2859,1.5736351232772474,120,06,DMN
2860,0.8633288441147079,120,08,DMN
2861,0.7970771970248575,120,09,DMN
2862,1.251678549930882,120,10,DMN
2863,0.14633882326489894,120,12,DMN
2864,0.019911259634669394,120,14,DMN
2865,0.4599315481388826,120,15,DMN
2866,0.13215532553111123,120,18,DMN
2867,0.9101602488351453,120,20,DMN
2868,0.18317955455588347,120,22,DMN
2869,0.6007837206866793,120,25,DMN
2870,0.14163536016014672,120,27,DMN
2871,0.0023521081427357884,120,29,DMN
2872,0.05881391980412096,120,31,DMN
2873,1.651046012640801,120,17,DMN
2874,0.2877519761799231,120,19,DMN
2875,0.29142700177815145,120,21,DMN
2876,0.3018470806440655,120,24,DMN
2877,1.4184511665590553,120,26,DMN
2878,0.24982232923235076,120,28,DMN
2879,1.805988944059798,120,30,DMN
2880,0.5202033330208059,121,02,VIS1
2881,0.8839752711504997,121,03,VIS1
2882,0.00785796208735614,121,04,VIS1
2883,0.7951238967649992,121,06,VIS1
2884,0.41673459311886446,121,08,VIS1
2885,1.1871139014469023,121,09,VIS1
2886,0.63690536715167,121,10,VIS1
2887,1.6412184640090623,121,12,VIS1
2888,0.001631626453468927,121,14,VIS1
2889,0.07904619905083807,121,15,VIS1
2890,0.20522843113058845,121,18,VIS1
2891,0.9261966122916739,121,20,VIS1
2892,0.034560550611830686,121,22,VIS1
2893,0.33602095238568247,121,25,VIS1
2894,0.8178177192046312,121,27,VIS1
2895,0.7320741781569974,121,29,VIS1
2896,0.11316710820030294,121,31,VIS1
2897,0.5869043187645713,121,17,VIS1
2898,0.01999771230243058,121,19,VIS1
2899,0.024226439770869964,121,21,VIS1
2900,1.1096905044363707,121,24,VIS1
2901,0.20126348827972004,121,26,VIS1
2902,0.850492795276077,121,28,VIS1
2903,1.6549150023533807,121,30,VIS1
2904,1.1402858094128068,122,02,VMM
2905,0.045504588725099875,122,03,VMM
2906,0.9480343040093284,122,04,VMM
2907,0.08797718962889196,122,06,VMM
2908,0.30852429851422153,122,08,VMM
2909,0.1728472763899541,122,09,VMM
2910,0.598037869205164,122,10,VMM
2911,0.8605369019506619,122,12,VMM
2912,1.0906376054171145,122,14,VMM
2913,0.5065946421736431,122,15,VMM
2914,1.887918679794763,122,18,VMM
2915,0.34294343394207283,122,20,VMM
2916,0.07518336563455362,122,22,VMM
2917,1.6151241467824344,122,25,VMM
2918,1.4051739918045936,122,27,VMM
2919,1.246097538759421,122,29,VMM
2920,0.7912592088277698,122,31,VMM
2921,0.9440520094751493,122,17,VMM
2922,0.3955819944068851,122,19,VMM
2923,1.8017549330473381,122,21,VMM
2924,1.1469309707701152,122,24,VMM
2925,0.002860127460738421,122,26,VMM
2926,1.9968420047743085,122,28,VMM
2927,0.7342896993848429,122,30,VMM
2928,0.31363390196084046,123,02,LAN
2929,0.42578106936682636,123,03,LAN
2930,0.0763575732397043,123,04,LAN
2931,0.5886022461166917,123,06,LAN
2932,0.44276443805222093,123,08,LAN
2933,0.20347665135875628,123,09,LAN
2934,0.1434469917962587,123,10,LAN
2935,0.18126784817470992,123,12,LAN
2936,1.4443768853728929,123,14,LAN
2937,0.15593378685639273,123,15,LAN
2938,0.2147733447260367,123,18,LAN
2939,0.32623328697179405,123,20,LAN
2940,0.10398315108225983,123,22,LAN
2941,1.4781847275160196,123,25,LAN
2942,1.3719556778195918,123,27,LAN
2943,0.10415897930246264,123,29,LAN
2944,0.4247535261554611,123,31,LAN
2945,1.1353673918991969,123,17,LAN
2946,0.21682949427335285,123,19,LAN
2947,0.41222711667034656,123,21,LAN
2948,1.1180883501040364,123,24,LAN
2949,0.15295047862297964,123,26,LAN
2950,0.01368707889290573,123,28,LAN
2951,0.06188936077923584,123,30,LAN
2952,0.17508010202731178,124,02,AUD
2953,0.09718631748152011,124,03,AUD
2954,0.1958572162629191,124,04,AUD
2955,0.6780126264942433,124,06,AUD
2956,0.2854358582932751,124,08,AUD
2957,1.2225848827101908,124,09,AUD
2958,0.7310907401356737,124,10,AUD
2959,0.0005241067948706662,124,12,AUD
2960,0.2643381824453635,124,14,AUD
2961,0.6699306644964718,124,15,AUD
2962,0.09329725760045243,124,18,AUD
2963,0.2364094054193256,124,20,AUD
2964,0.447604051833045,124,22,AUD
2965,0.642942009348963,124,25,AUD
2966,1.8178054112389312,124,27,AUD
2967,0.36513722695123024,124,29,AUD
2968,0.021731049301847456,124,31,AUD
2969,1.4988872527021149,124,17,AUD
2970,0.008015153592175516,124,19,AUD
2971,0.5408350535750762,124,21,AUD
2972,1.404180041884767,124,24,AUD
2973,0.9312612155117564,124,26,AUD
2974,0.03558802165811651,124,28,AUD
2975,0.31134415743918387,124,30,AUD
2976,1.242764134204551,125,02,LAN
2977,0.5277570058255842,125,03,LAN
2978,0.7022019972646352,125,04,LAN
2979,0.29598045068087725,125,06,LAN
2980,0.11691983776008365,125,08,LAN
2981,1.3417855888715042,125,09,LAN
2982,0.5858137577453238,125,10,LAN
2983,1.2489312384130353,125,12,LAN
2984,0.17179918118809587,125,14,LAN
2985,1.0076958210574025,125,15,LAN
2986,1.6801331911457202,125,18,LAN
2987,1.8692895914965544,125,20,LAN
2988,0.7244289412895589,125,22,LAN
2989,0.00015593756788814965,125,25,LAN
2990,0.0377140076408879,125,27,LAN
2991,0.00874132416352995,125,29,LAN
2992,5.341298476322333e-05,125,31,LAN
2993,0.8256919259510074,125,17,LAN
2994,0.01300876593002402,125,19,LAN
2995,0.12335457449769623,125,21,LAN
2996,0.9573974670682365,125,24,LAN
2997,0.32511597074061255,125,26,LAN
2998,1.0142251103197515,125,28,LAN
2999,0.29557034930441345,125,30,LAN
3000,1.0284261239953552,126,02,DMN
3001,0.722203790151925,126,03,DMN
3002,1.2959431419131446,126,04,DMN
3003,0.3372527628923356,126,06,DMN
3004,0.4569883820023888,126,08,DMN
3005,1.4633785957513337,126,09,DMN
3006,0.13813703602024646,126,10,DMN
3007,1.8367490009236025,126,12,DMN
3008,0.3888313043803028,126,14,DMN
3009,0.6458868139924485,126,15,DMN
3010,0.7393994681850821,126,18,DMN
3011,0.20140367179655258,126,20,DMN
3012,0.0002970721487079955,126,22,DMN
3013,0.5188214544034682,126,25,DMN
3014,1.7669715131313821,126,27,DMN
3015,1.8491672729981177,126,29,DMN
3016,0.5587544147979149,126,31,DMN
3017,1.8620532705513286,126,17,DMN
3018,1.8408177491523796,126,19,DMN
3019,0.7612325234763997,126,21,DMN
3020,0.4597609463453527,126,24,DMN
3021,1.5539123889390472,126,26,DMN
3022,1.315740035383439,126,28,DMN
3023,0.4927776062474819,126,30,DMN
3024,0.6666863710313059,127,02,DAN
3025,0.15216719974749682,127,03,DAN
3026,0.06263956562418496,127,04,DAN
3027,0.25254614428013356,127,06,DAN
3028,0.5561093507685277,127,08,DAN
3029,1.0712285075632917,127,09,DAN
3030,1.7726472671989268,127,10,DAN
3031,1.5323287073848644,127,12,DAN
