,Dimensionality,Parcels,Subject,Network
2465,0.04339980694887855,103,17,AUD
2466,0.06511283208633636,103,19,AUD
2467,0.29446372861804904,103,21,AUD
2468,0.34565823991157707,103,24,AUD
2469,0.1838794627384335,103,26,AUD
2470,0.02105764272134348,103,28,AUD
2471,0.69532179432169,103,30,AUD
2472,0.3594716302012235,104,02,AUD
2473,0.0021092073584364408,104,03,AUD
2474,0.6659080426225634,104,04,AUD
2475,0.10876628665642152,104,06,AUD
2476,0.2011430117786807,104,08,AUD
2477,0.03176707371861241,104,09,AUD
2478,0.12551457369341487,104,10,AUD
2479,0.03603259841688012,104,12,AUD
2480,0.3314923854536077,104,14,AUD
2481,0.25934779454200946,104,15,AUD
2482,0.1114475090514332,104,18,AUD
2483,0.0742279025924891,104,20,AUD
2484,0.6476220027457046,104,22,AUD
2485,0.59416070521432,104,25,AUD
2486,0.4496575844437108,104,27,AUD
2487,0.07060877870426191,104,29,AUD
2488,0.059393202085202386,104,31,AUD
2489,0.002808970090807955,104,17,AUD
2490,0.3764871663396768,104,19,AUD
2491,1.002199703132806,104,21,AUD
2492,0.5846500063459291,104,24,AUD
2493,0.23379581145898445,104,26,AUD
2494,0.05036007676333845,104,28,AUD
2495,0.4724785994983154,104,30,AUD
2496,1.9129751684013798,105,02,CON
2497,0.9256939545714243,105,03,CON
2498,0.7449825292422865,105,04,CON
2499,0.09344093918587366,105,06,CON
2500,0.022743113015953182,105,08,CON
2501,0.0002950486406446837,105,09,CON
2502,0.5867488034042875,105,10,CON
2503,0.00034921153824925706,105,12,CON
2504,0.1251106604268215,105,14,CON
2505,0.15941951273127788,105,15,CON
2506,0.00768326353364709,105,18,CON
2507,0.0007925341131062081,105,20,CON
2508,0.8445794022754752,105,22,CON
2509,0.011196146303845472,105,25,CON
2510,0.18942513270863895,105,27,CON
2511,0.2762293457018698,105,29,CON
2512,1.0051644669525484,105,31,CON
2513,0.026502963410791638,105,17,CON
2514,0.20787561319327919,105,19,CON
2515,0.2083850872659679,105,21,CON
2516,0.6522592793323779,105,24,CON
2517,0.6388518428511323,105,26,CON
2518,0.00019978672953202867,105,28,CON
2519,0.10925432072490406,105,30,CON
2520,0.03099152922915779,106,02,CON
2521,0.1896760335350174,106,03,CON
2522,0.0656501883806819,106,04,CON
2523,0.15101745914088804,106,06,CON
2524,0.3158910120967804,106,08,CON
2525,0.02590404992007622,106,09,CON
2526,0.006265548980499011,106,10,CON
2527,0.08625653584138872,106,12,CON
2528,0.0007902269910980807,106,14,CON
2529,0.06522054252757471,106,15,CON
2530,0.017374622922118242,106,18,CON
2531,0.009678054629534801,106,20,CON
2532,0.001548328546895351,106,22,CON
2533,0.3675228412066935,106,25,CON
2534,0.0008721193450436037,106,27,CON
2535,0.23283145056481167,106,29,CON
2536,0.15273390180268603,106,31,CON
2537,0.17540575941890585,106,17,CON
2538,0.22055810443703228,106,19,CON
2539,0.11334551034707148,106,21,CON
2540,0.3636760976605026,106,24,CON
2541,0.2168236185171464,106,26,CON
2542,0.21626490637002316,106,28,CON
2543,0.6142369242482835,106,30,CON
2544,0.145179310068377,107,02,AUD
2545,0.3636104574681897,107,03,AUD
2546,0.08477336125103599,107,04,AUD
2547,0.03963214728841434,107,06,AUD
2548,0.12849862470008314,107,08,AUD
2549,0.0011182170430710345,107,09,AUD
2550,0.5175470765649687,107,10,AUD
2551,0.18595418378439066,107,12,AUD
2552,0.1365454354414306,107,14,AUD
2553,0.7356433691749369,107,15,AUD
2554,0.00019658955514635437,107,18,AUD
2555,0.48297900285819884,107,20,AUD
2556,0.20700234966261655,107,22,AUD
2557,0.08679752445119808,107,25,AUD
2558,0.18604555963013183,107,27,AUD
2559,0.2920442247054882,107,29,AUD
2560,0.012393399476272708,107,31,AUD
2561,0.00251257988897375,107,17,AUD
2562,0.07362602078852329,107,19,AUD
2563,0.010564600577021273,107,21,AUD
2564,0.42333480439377336,107,24,AUD
2565,0.23179947975476495,107,26,AUD
2566,0.652508646964553,107,28,AUD
2567,0.18453118891643688,107,30,AUD
2568,0.027529954968964366,108,02,CON
2569,0.8553506747263387,108,03,CON
2570,0.17035684155458586,108,04,CON
2571,1.2551097254778367,108,06,CON
2572,0.024430141274427043,108,08,CON
2573,0.02950104943975768,108,09,CON
2574,0.540459015003926,108,10,CON
2575,1.6872696486897143,108,12,CON
2576,0.7913851881667621,108,14,CON
2577,0.33558140330732955,108,15,CON
2578,1.2043400540278677,108,18,CON
2579,0.2294807417218918,108,20,CON
2580,0.13739858839092933,108,22,CON
2581,0.31561703804601954,108,25,CON
2582,1.049922697655091,108,27,CON
2583,0.9786665364699715,108,29,CON
2584,0.19514947989838657,108,31,CON
2585,0.25784878002208955,108,17,CON
2586,1.4535594383099186,108,19,CON
2587,0.41028604370000143,108,21,CON
2588,1.3371611022249648,108,24,CON
2589,0.09464565410580673,108,26,CON
2590,0.029105134182651374,108,28,CON
2591,0.014667562205346535,108,30,CON
2592,0.1167281739565632,109,02,CON
2593,0.15303394737700757,109,03,CON
2594,1.8542418816340776e-05,109,04,CON
2595,0.038660313301060116,109,06,CON
2596,0.08100946052016264,109,08,CON
2597,0.019262822005200228,109,09,CON
2598,0.026618123790384158,109,10,CON
2599,0.2529132207376546,109,12,CON
2600,0.012525631931062636,109,14,CON
2601,0.4421090893228253,109,15,CON
2602,0.020740394584899034,109,18,CON
2603,9.527524494339122e-07,109,20,CON
2604,0.0007180368353167662,109,22,CON
2605,0.22769372220939638,109,25,CON
2606,1.3751953805361188,109,27,CON
2607,0.8360425706631398,109,29,CON
2608,0.08468127403346291,109,31,CON
2609,0.02172921229489251,109,17,CON
2610,0.002442823499604958,109,19,CON
2611,0.10184490704091173,109,21,CON
2612,0.7765901335658448,109,24,CON
2613,0.3412079798389747,109,26,CON
2614,0.05862574849181407,109,28,CON
2615,0.018876695322051412,109,30,CON
2616,0.8027169579008613,110,02,ORA
2617,0.0380851931348245,110,03,ORA
2618,0.004660652192623626,110,04,ORA
2619,0.8460732282299881,110,06,ORA
2620,0.2341937737607024,110,08,ORA
2621,0.00311120360073573,110,09,ORA
2622,0.04708291847274966,110,10,ORA
2623,0.6604042892605205,110,12,ORA
2624,0.46869111613200554,110,14,ORA
2625,5.3084241869867574e-08,110,15,ORA
2626,0.3762294620206554,110,18,ORA
2627,0.17716871431414166,110,20,ORA
2628,0.32922103096405647,110,22,ORA
2629,0.0023454099869336708,110,25,ORA
2630,0.8691516455633792,110,27,ORA
2631,0.3162528982316772,110,29,ORA
2632,0.09864369988534138,110,31,ORA
2633,0.5912359519858194,110,17,ORA
2634,0.003582663403908386,110,19,ORA
2635,0.31518665910042465,110,21,ORA
2636,0.1934183649202694,110,24,ORA
2637,0.05948569448610943,110,26,ORA
2638,0.0036845244985271902,110,28,ORA
2639,0.07449705368081526,110,30,ORA
2640,0.2135274777240589,111,02,FPN
2641,0.7889873895869416,111,03,FPN
2642,0.24333105206609865,111,04,FPN
2643,0.1680584250444083,111,06,FPN
2644,0.08414894553025301,111,08,FPN
2645,0.009319996766954343,111,09,FPN
2646,0.015100141459924483,111,10,FPN
2647,0.06824899412190626,111,12,FPN
2648,0.2642001230806195,111,14,FPN
2649,0.5205878698136912,111,15,FPN
2650,0.6151045290266709,111,18,FPN
2651,0.6726085251056513,111,20,FPN
2652,0.03145872194499259,111,22,FPN
2653,0.11112339311354269,111,25,FPN
2654,1.30072387858563,111,27,FPN
2655,0.5538901291068452,111,29,FPN
2656,0.1735254438342272,111,31,FPN
2657,1.1966573144718988,111,17,FPN
2658,0.8875920948194329,111,19,FPN
2659,2.133587319081823e-06,111,21,FPN
2660,0.980687173246096,111,24,FPN
2661,0.2653414721602159,111,26,FPN
2662,0.2380874003198848,111,28,FPN
2663,0.29575903366072925,111,30,FPN
2664,0.1046780617859846,112,02,ORA
2665,0.05229874166736129,112,03,ORA
2666,0.008785171334941513,112,04,ORA
2667,0.005164630536889892,112,06,ORA
2668,0.06815864727510294,112,08,ORA
2669,0.004032742422206481,112,09,ORA
2670,0.5229332052435093,112,10,ORA
2671,0.00649470767135901,112,12,ORA
2672,0.010638447017759874,112,14,ORA
2673,0.17940039329706228,112,15,ORA
2674,0.3636532263114363,112,18,ORA
2675,0.0007339139572700704,112,20,ORA
2676,0.005399675480109592,112,22,ORA
2677,0.19613728827040727,112,25,ORA
2678,0.29227131119958527,112,27,ORA
2679,0.22367990372956362,112,29,ORA
2680,0.02976019946595532,112,31,ORA
2681,0.03226187842566829,112,17,ORA
2682,0.0007072439091311172,112,19,ORA
2683,0.01021813376019834,112,21,ORA
2684,0.34780897098238595,112,24,ORA
2685,0.14788831052661175,112,26,ORA
2686,0.21187405954725805,112,28,ORA
2687,0.3570974633961779,112,30,ORA
2688,0.0010215063429408128,113,02,CON
2689,0.3798472664973598,113,03,CON
2690,0.07817841414776452,113,04,CON
2691,0.07669003031138469,113,06,CON
2692,0.01401554499603808,113,08,CON
2693,0.4346655141827303,113,09,CON
2694,0.6478772227059438,113,10,CON
2695,0.6553478152776776,113,12,CON
2696,0.5168568133592613,113,14,CON
2697,0.6975344337535349,113,15,CON
2698,0.8960963022173288,113,18,CON
2699,0.12611905644448448,113,20,CON
2700,0.0019609248138468156,113,22,CON
2701,0.6624969177732201,113,25,CON
2702,0.8085366707653301,113,27,CON
2703,0.21740704661718113,113,29,CON
2704,0.805429956324116,113,31,CON
2705,0.006951423308201438,113,17,CON
2706,0.8462119399437806,113,19,CON
2707,0.053709968726829455,113,21,CON
2708,1.5857328303236826,113,24,CON
2709,0.12846762062710199,113,26,CON
2710,0.7001823483460851,113,28,CON
2711,0.0037141690765676045,113,30,CON
2712,0.00865467811850843,114,02,CON
2713,0.15340685370918108,114,03,CON
2714,0.3592675808149519,114,04,CON
2715,0.14378330199461828,114,06,CON
2716,0.07158809537706844,114,08,CON
2717,0.000675398007247077,114,09,CON
2718,0.0001546927517072485,114,10,CON
2719,0.2839013531532605,114,12,CON
2720,0.46454537789526235,114,14,CON
2721,0.005177167276030529,114,15,CON
2722,0.2901157683867717,114,18,CON
2723,0.04004490811240696,114,20,CON
2724,0.1102224505433736,114,22,CON
2725,0.17546469341617127,114,25,CON
2726,0.27035655936043024,114,27,CON
2727,0.11846872925269589,114,29,CON
2728,0.07552778252704813,114,31,CON
2729,0.13172239617837367,114,17,CON
2730,0.38380976025603564,114,19,CON
2731,0.0001844027738315338,114,21,CON
2732,0.6452906342848673,114,24,CON
2733,0.13473839907201907,114,26,CON
2734,0.002319722068808922,114,28,CON
2735,0.1559903301852944,114,30,CON
2736,0.02014637083534349,115,02,SMN
2737,0.47880456771228214,115,03,SMN
2738,0.11336996946891412,115,04,SMN
2739,0.05652325665776559,115,06,SMN
2740,0.506941807285145,115,08,SMN
2741,0.705118388455491,115,09,SMN
2742,1.0981870677712282,115,10,SMN
2743,0.699403946854167,115,12,SMN
2744,1.338438456548185,115,14,SMN
2745,0.0590585096642674,115,15,SMN
2746,0.00016559337326788086,115,18,SMN
2747,0.0501115451983125,115,20,SMN
2748,1.2708483785327453,115,22,SMN
2749,0.16838270797942045,115,25,SMN
2750,1.966864721787395,115,27,SMN
2751,0.40379006928431405,115,29,SMN
2752,0.06250741174411945,115,31,SMN
2753,0.20395816775808953,115,17,SMN
2754,0.2623462271767256,115,19,SMN
2755,0.1685835205776265,115,21,SMN
2756,0.39144109195220256,115,24,SMN
2757,0.2958156210495832,115,26,SMN
2758,0.007743339781446732,115,28,SMN
2759,9.43668997795597e-06,115,30,SMN
2760,0.578680093073483,116,02,DAN
2761,0.32736505278057315,116,03,DAN
2762,0.517174327810744,116,04,DAN
2763,0.6176059735568326,116,06,DAN
2764,1.2851369429532182,116,08,DAN
2765,0.6682202192679336,116,09,DAN
2766,0.27781314447521654,116,10,DAN
2767,0.06417239569520708,116,12,DAN
2768,0.2837850636704677,116,14,DAN
2769,0.03399440147813939,116,15,DAN
2770,0.35008899187228343,116,18,DAN
2771,0.00042765942020113473,116,20,DAN
2772,1.2312992595797734,116,22,DAN
2773,0.6467294187799584,116,25,DAN
2774,1.2744028492924504,116,27,DAN
2775,0.7601029433580907,116,29,DAN
2776,0.19613280859147586,116,31,DAN
2777,0.55890645636374,116,17,DAN
2778,1.156534864213665,116,19,DAN
2779,0.018236954698873313,116,21,DAN
2780,1.310874342694244,116,24,DAN
2781,0.06861435619406349,116,26,DAN
2782,0.8654451255427467,116,28,DAN
2783,1.5533641509993346,116,30,DAN
2784,1.4881289892500877,117,02,DAN
2785,1.2073264484529307,117,03,DAN
2786,1.0977367234743916,117,04,DAN
2787,0.08320511075393297,117,06,DAN
2788,1.019505328326464,117,08,DAN
2789,0.5867769699181807,117,09,DAN
2790,1.0906721807973299,117,10,DAN
2791,0.6137532567587339,117,12,DAN
2792,0.31921828998675006,117,14,DAN
2793,0.005772115165172055,117,15,DAN
2794,0.7457654032527252,117,18,DAN
2795,0.7473242833374403,117,20,DAN
2796,1.621446838891629,117,22,DAN
2797,0.623854251689729,117,25,DAN
2798,1.6274920395401984,117,27,DAN
2799,0.11222835975866195,117,29,DAN
2800,0.5925543705083641,117,31,DAN
2801,0.1902995141583485,117,17,DAN
2802,0.6310275202831325,117,19,DAN
2803,0.0571724033679595,117,21,DAN
2804,2.0954403021081562,117,24,DAN
2805,0.9230973484613999,117,26,DAN
2806,1.1032884776862482,117,28,DAN
2807,0.28528537410176535,117,30,DAN
2808,0.1330973462317395,118,02,DMN
2809,0.1696707093085965,118,03,DMN
2810,0.0002874355014789146,118,04,DMN
2811,0.3582726719130125,118,06,DMN
2812,1.7133053835814183,118,08,DMN
2813,0.12340931753852008,118,09,DMN
2814,0.11471632973531094,118,10,DMN
2815,1.176420918095011,118,12,DMN
2816,0.009547299385829185,118,14,DMN
2817,0.016336135002480615,118,15,DMN
2818,0.0024542557377042764,118,18,DMN
2819,0.03801775444645898,118,20,DMN
2820,0.14723640147008094,118,22,DMN
2821,7.266082257520593e-05,118,25,DMN
2822,0.04108000047488553,118,27,DMN
2823,0.4036114929143079,118,29,DMN
2824,0.023194534967860118,118,31,DMN
2825,0.00020260082854345923,118,17,DMN
2826,0.2223004633221999,118,19,DMN
2827,0.0478759622996363,118,21,DMN
2828,0.035143079361123375,118,24,DMN
2829,0.04511681130872032,118,26,DMN
2830,0.09936240033365056,118,28,DMN
2831,0.08099796507086296,118,30,DMN
2832,0.14676859417551177,119,02,DMN
2833,0.5839419604352201,119,03,DMN
2834,0.15659504305042626,119,04,DMN
2835,0.13824387899290533,119,06,DMN
2836,0.025319706027556184,119,08,DMN
2837,0.04607099720704528,119,09,DMN
2838,0.31683708880264816,119,10,DMN
2839,0.0030795485144663637,119,12,DMN
2840,0.438379105830311,119,14,DMN
2841,0.10282415922174927,119,15,DMN
2842,0.1847010482104061,119,18,DMN
2843,0.6414042708725667,119,20,DMN
2844,0.45438183422249706,119,22,DMN
2845,0.007027538024344314,119,25,DMN
2846,0.4220071287166993,119,27,DMN
2847,0.00014212164204330705,119,29,DMN
2848,0.16317466210262188,119,31,DMN
2849,0.24046701354052744,119,17,DMN
2850,0.764584045156336,119,19,DMN
2851,0.36446630580357847,119,21,DMN
2852,0.4667750604685396,119,24,DMN
2853,0.34823233163461403,119,26,DMN
2854,0.011387684396871716,119,28,DMN
2855,0.1350383036806987,119,30,DMN
2856,0.7296719256195222,120,02,DMN
2857,1.0442081480369407,120,03,DMN
2858,0.19160358172182645,120,04,DMN
2859,2.355558426153546e-05,120,06,DMN
2860,0.09510370375468812,120,08,DMN
2861,0.33738594361578433,120,09,DMN
2862,0.11004682746045569,120,10,DMN
2863,0.00404017370192462,120,12,DMN
2864,0.6667417120579443,120,14,DMN
2865,0.010188908032041807,120,15,DMN
2866,0.1224072066943246,120,18,DMN
2867,0.3672318847566654,120,20,DMN
2868,0.008623311928855498,120,22,DMN
2869,0.1301389877813317,120,25,DMN
2870,1.4562667931051323,120,27,DMN
2871,0.12388145028662867,120,29,DMN
2872,0.03212756354893899,120,31,DMN
2873,0.671985604035863,120,17,DMN
2874,0.526368143567992,120,19,DMN
2875,0.5799801555621363,120,21,DMN
2876,0.4914164548232287,120,24,DMN
2877,0.001294945713716741,120,26,DMN
2878,0.33490232946202503,120,28,DMN
2879,0.0013062209265686177,120,30,DMN
2880,0.02909468310675744,121,02,VIS1
2881,1.0975348892625347,121,03,VIS1
2882,0.014271250582556322,121,04,VIS1
2883,0.4949229322501171,121,06,VIS1
2884,0.18059805469564175,121,08,VIS1
2885,0.006261307527543919,121,09,VIS1
2886,0.030399482250834935,121,10,VIS1
2887,0.5065300035107786,121,12,VIS1
2888,1.6625293680169768,121,14,VIS1
2889,0.32107760097805393,121,15,VIS1
2890,0.2327733176444945,121,18,VIS1
2891,0.28218073214550765,121,20,VIS1
2892,0.3690763288799141,121,22,VIS1
2893,0.30430728116541966,121,25,VIS1
2894,1.456199605261662,121,27,VIS1
2895,0.0485692537140371,121,29,VIS1
2896,0.013694843071098315,121,31,VIS1
2897,0.05715366229947893,121,17,VIS1
2898,0.683982296007925,121,19,VIS1
2899,0.006810814959163144,121,21,VIS1
2900,1.1561554750119192,121,24,VIS1
2901,0.5976371810007137,121,26,VIS1
2902,0.23621138263788283,121,28,VIS1
2903,0.046976685252886265,121,30,VIS1
2904,0.7104682740892578,122,02,VMM
2905,0.41159157255830403,122,03,VMM
2906,0.4732845866800614,122,04,VMM
2907,0.003763129238266453,122,06,VMM
2908,0.006408194897796962,122,08,VMM
2909,0.07149220225443483,122,09,VMM
2910,0.11317329630043492,122,10,VMM
2911,0.00027954811680815404,122,12,VMM
2912,0.007243429246018569,122,14,VMM
2913,0.004053517302649254,122,15,VMM
2914,0.037703814796726014,122,18,VMM
2915,0.5352225945074993,122,20,VMM
2916,1.1665542376402425,122,22,VMM
2917,0.8935000199152098,122,25,VMM
2918,1.9151805949735814,122,27,VMM
2919,0.4459106730327293,122,29,VMM
2920,0.0007346781154005971,122,31,VMM
2921,0.14054587257317952,122,17,VMM
2922,0.2888341088053242,122,19,VMM
2923,0.40040347818304267,122,21,VMM
2924,0.3571547028736106,122,24,VMM
2925,0.13194150384103653,122,26,VMM
2926,1.096538135934265,122,28,VMM
2927,0.01617300046216087,122,30,VMM
2928,0.6683556422744223,123,02,LAN
2929,0.003607736429873135,123,03,LAN
2930,0.02124371472557451,123,04,LAN
2931,0.004353193062000122,123,06,LAN
2932,0.021523932429110843,123,08,LAN
2933,0.0003934518708838873,123,09,LAN
2934,0.11706707514010929,123,10,LAN
2935,0.03399946159317097,123,12,LAN
2936,0.017521805760346003,123,14,LAN
2937,0.028938555032736252,123,15,LAN
2938,0.03917462707345653,123,18,LAN
2939,0.3267457341053116,123,20,LAN
2940,0.006358997764723614,123,22,LAN
2941,1.1437996341902814,123,25,LAN
2942,0.050297477725342744,123,27,LAN
2943,0.022071276335618423,123,29,LAN
2944,0.025559323894420102,123,31,LAN
2945,0.09137272691977238,123,17,LAN
2946,0.0016712109722581583,123,19,LAN
2947,0.00045997873202358774,123,21,LAN
2948,0.10065903448654535,123,24,LAN
2949,0.44240394395744814,123,26,LAN
2950,0.5052408350746178,123,28,LAN
2951,0.0003961953892410745,123,30,LAN
2952,1.3684052688570532,124,02,AUD
2953,0.1803200385686605,124,03,AUD
2954,1.970592152611577,124,04,AUD
2955,0.00021593794195104072,124,06,AUD
2956,0.253654988305035,124,08,AUD
2957,0.0003068535533277224,124,09,AUD
2958,0.03859784360239054,124,10,AUD
2959,5.653007711132661e-05,124,12,AUD
2960,0.4236194298791298,124,14,AUD
2961,0.18729689125699278,124,15,AUD
2962,0.1056499511458954,124,18,AUD
2963,0.13203703295802963,124,20,AUD
2964,0.0011117166481594723,124,22,AUD
2965,0.1688544338795413,124,25,AUD
2966,0.019828493090199444,124,27,AUD
2967,0.0711124562599118,124,29,AUD
2968,3.060374855437882e-05,124,31,AUD
2969,0.014486849505709469,124,17,AUD
2970,0.2684523813507648,124,19,AUD
2971,0.038839733297627355,124,21,AUD
2972,0.3574743895133955,124,24,AUD
2973,0.022909271222788123,124,26,AUD
2974,8.815300530380536e-05,124,28,AUD
2975,0.09791954522875089,124,30,AUD
2976,1.45214660542233,125,02,LAN
2977,0.6244436005211972,125,03,LAN
2978,0.005266920532427782,125,04,LAN
2979,0.0947743664871528,125,06,LAN
2980,0.007864164127375579,125,08,LAN
2981,0.0003734044412174578,125,09,LAN
2982,0.3198525736800948,125,10,LAN
2983,0.01453814585256651,125,12,LAN
2984,0.11314526649034427,125,14,LAN
2985,0.3718932885590464,125,15,LAN
2986,0.021351345872784352,125,18,LAN
2987,0.30596896820930963,125,20,LAN
2988,0.2614490701954065,125,22,LAN
2989,0.8418555783841731,125,25,LAN
2990,0.8615106138529061,125,27,LAN
2991,0.12003955751011636,125,29,LAN
2992,0.2535659546475166,125,31,LAN
2993,0.10703783086789945,125,17,LAN
2994,0.5825152823386238,125,19,LAN
2995,0.28555349313780454,125,21,LAN
2996,0.4351131505232539,125,24,LAN
2997,0.04237951324693351,125,26,LAN
2998,0.026265922875729323,125,28,LAN
2999,0.09057756669397009,125,30,LAN
3000,0.3188288167797313,126,02,DMN
3001,0.37439767251810585,126,03,DMN
3002,0.024034067135395746,126,04,DMN
3003,0.3617270343981995,126,06,DMN
3004,0.15036941550556387,126,08,DMN
3005,0.011606189796182675,126,09,DMN
3006,0.5432694872122408,126,10,DMN
3007,0.038906422419881244,126,12,DMN
3008,0.6558746258369401,126,14,DMN
3009,0.048656656338717616,126,15,DMN
3010,0.022583542085956993,126,18,DMN
3011,0.005226239229585461,126,20,DMN
3012,0.5319859905687954,126,22,DMN
3013,0.03306350413208328,126,25,DMN
3014,0.8220976846409739,126,27,DMN
3015,0.6078242533823376,126,29,DMN
3016,0.5014653848712275,126,31,DMN
3017,0.2093047327596139,126,17,DMN
3018,0.9339616809618873,126,19,DMN
3019,0.11197113344307438,126,21,DMN
3020,0.26699769921394045,126,24,DMN
3021,0.5093894258702573,126,26,DMN
3022,0.1811390082967248,126,28,DMN
3023,0.0005648784535557814,126,30,DMN
3024,0.35726019539278425,127,02,DAN
3025,0.06641259317667558,127,03,DAN
3026,0.010095408052189801,127,04,DAN
3027,0.2938742051857132,127,06,DAN
3028,0.13567808620692862,127,08,DAN
3029,0.08504910200202102,127,09,DAN
3030,0.06845519059732255,127,10,DAN
3031,0.5783502211119699,127,12,DAN
3032,0.001714443674121042,127,14,DAN
3033,0.13809093563538213,127,15,DAN
3034,0.008346962807953025,127,18,DAN
3035,0.009635006446856893,127,20,DAN
3036,0.300466477751718,127,22,DAN
