,Dimensionality,Parcels,Subject,Network
2694,0.4997193459074756,113,10,CON
2695,3.669582616211427e-05,113,12,CON
2696,0.08311993862407471,113,14,CON
2697,0.07952003748305948,113,15,CON
2698,0.07930915120326656,113,18,CON
2699,0.4188784717067126,113,20,CON
2700,0.38837161641968565,113,22,CON
2701,0.5159774860131721,113,25,CON
2702,1.1558697454056768,113,27,CON
2703,0.7429210457844184,113,29,CON
2704,0.03582919459653867,113,31,CON
2705,0.06740597609967375,113,17,CON
2706,1.1647290226369527,113,19,CON
2707,0.5422496554762378,113,21,CON
2708,0.015001869158031509,113,24,CON
2709,0.06826675795358324,113,26,CON
2710,0.044439786985802344,113,28,CON
2711,0.0010044506148742603,113,30,CON
2712,0.004716886456361013,114,02,CON
2713,0.2201532874469924,114,03,CON
2714,0.07477616481094551,114,04,CON
2715,0.22757185998949891,114,06,CON
2716,0.15600785613629045,114,08,CON
2717,0.3847601226459737,114,09,CON
2718,1.1021848656421966,114,10,CON
2719,0.035019810888138755,114,12,CON
2720,1.0022594841195092,114,14,CON
2721,0.13228781906999557,114,15,CON
2722,0.010774650547462643,114,18,CON
2723,0.029735179750988355,114,20,CON
2724,0.0336799368829776,114,22,CON
2725,0.12819294268219558,114,25,CON
2726,0.43447276619736225,114,27,CON
2727,0.6562957568402695,114,29,CON
2728,7.945548340387805e-05,114,31,CON
2729,0.26824314338771776,114,17,CON
2730,0.39460320969567364,114,19,CON
2731,0.06772322698860674,114,21,CON
2732,0.019086848373377416,114,24,CON
2733,0.03259507760278637,114,26,CON
2734,0.24130439563353132,114,28,CON
2735,0.02413508955216659,114,30,CON
2736,0.045042138071894174,115,02,SMN
2737,0.30037654277402315,115,03,SMN
2738,0.01600412929215268,115,04,SMN
2739,0.031128094989898537,115,06,SMN
2740,0.35254954714346615,115,08,SMN
2741,0.6868757687572747,115,09,SMN
2742,0.8952823436675026,115,10,SMN
2743,0.1408694265858993,115,12,SMN
2744,0.29884945263761364,115,14,SMN
2745,0.9328300578037475,115,15,SMN
2746,0.009461799230533878,115,18,SMN
2747,0.1705374028714576,115,20,SMN
2748,0.12506272566007082,115,22,SMN
2749,0.1681744886412238,115,25,SMN
2750,0.3595796774539686,115,27,SMN
2751,0.4979356671696544,115,29,SMN
2752,0.04320379999368534,115,31,SMN
2753,0.037078288021197545,115,17,SMN
2754,0.12998422028022336,115,19,SMN
2755,0.011474937477386777,115,21,SMN
2756,0.00350542218557892,115,24,SMN
2757,0.3735127842089379,115,26,SMN
2758,0.01127378765391635,115,28,SMN
2759,0.19057641358321095,115,30,SMN
2760,0.08900173944891258,116,02,DAN
2761,0.760541672894063,116,03,DAN
2762,0.01368791544644064,116,04,DAN
2763,0.36872424592403036,116,06,DAN
2764,1.2887872739698913,116,08,DAN
2765,0.3427702162623837,116,09,DAN
2766,0.45042738540699534,116,10,DAN
2767,0.4923747146964802,116,12,DAN
2768,0.023240723139660226,116,14,DAN
2769,0.00012140683382129693,116,15,DAN
2770,0.01260137217260451,116,18,DAN
2771,0.2618830350047263,116,20,DAN
2772,0.6208301486681769,116,22,DAN
2773,0.07844100516423554,116,25,DAN
2774,1.1839327815967373,116,27,DAN
2775,0.5424898874048045,116,29,DAN
2776,0.0006524577508308141,116,31,DAN
2777,1.03833244703491,116,17,DAN
2778,0.43555067440137396,116,19,DAN
2779,0.15327833467885454,116,21,DAN
2780,1.1924866289985487,116,24,DAN
2781,0.04283906005629609,116,26,DAN
2782,0.05429213595569072,116,28,DAN
2783,0.2495360997739953,116,30,DAN
2784,0.1967115367872018,117,02,DAN
2785,0.825705039786054,117,03,DAN
2786,0.10202016771366036,117,04,DAN
2787,0.5583050541370632,117,06,DAN
2788,1.1053460164602185,117,08,DAN
2789,0.3908641387269449,117,09,DAN
2790,0.46131787847704864,117,10,DAN
2791,0.2621686113641283,117,12,DAN
2792,0.033174290894565375,117,14,DAN
2793,0.00014451891627671233,117,15,DAN
2794,0.06822047597528325,117,18,DAN
2795,0.7198862259496487,117,20,DAN
2796,0.7006868014406771,117,22,DAN
2797,0.1574947802532885,117,25,DAN
2798,1.6513493609122,117,27,DAN
2799,0.8542169760110062,117,29,DAN
2800,0.008777685001692298,117,31,DAN
2801,0.2560638614345514,117,17,DAN
2802,0.3228690663172698,117,19,DAN
2803,0.016569122983825138,117,21,DAN
2804,0.9143499041575701,117,24,DAN
2805,0.17680391480610197,117,26,DAN
2806,0.40416920515594734,117,28,DAN
2807,0.09251157565184327,117,30,DAN
2808,0.1396669726107269,118,02,DMN
2809,0.033706585030735044,118,03,DMN
2810,0.001394225027191887,118,04,DMN
2811,0.25183335264917484,118,06,DMN
2812,0.5996030488481949,118,08,DMN
2813,0.010151969423612978,118,09,DMN
2814,0.39762385164197456,118,10,DMN
2815,0.251698083638472,118,12,DMN
2816,0.2197714268591761,118,14,DMN
2817,0.05849722181491074,118,15,DMN
2818,0.31934729141498575,118,18,DMN
2819,0.0027648249184391537,118,20,DMN
2820,0.08542408508199582,118,22,DMN
2821,0.5555901921437454,118,25,DMN
2822,0.011167177630477863,118,27,DMN
2823,0.10063821653874265,118,29,DMN
2824,0.17755399958349627,118,31,DMN
2825,0.10909490150649918,118,17,DMN
2826,0.007852318677159024,118,19,DMN
2827,0.06707411999896148,118,21,DMN
2828,0.10973129213877224,118,24,DMN
2829,0.6531234358220753,118,26,DMN
2830,6.350345328502375e-05,118,28,DMN
2831,0.0026860097355229295,118,30,DMN
2832,0.35083439246648634,119,02,DMN
2833,0.5285464046006839,119,03,DMN
2834,0.05197564791755883,119,04,DMN
2835,0.20851901199429332,119,06,DMN
2836,0.06762977407473472,119,08,DMN
2837,5.317680055094949e-05,119,09,DMN
2838,0.007837525833144062,119,10,DMN
2839,0.039088563883248106,119,12,DMN
2840,0.46448119916174757,119,14,DMN
2841,0.004894932652994099,119,15,DMN
2842,0.20818451425307197,119,18,DMN
2843,0.3865682977175324,119,20,DMN
2844,0.06495228470296212,119,22,DMN
2845,0.06249878289149186,119,25,DMN
2846,0.13058051965417747,119,27,DMN
2847,0.16807694431442036,119,29,DMN
2848,0.22044169492416937,119,31,DMN
2849,0.037501572665747135,119,17,DMN
2850,1.0147061737625207,119,19,DMN
2851,0.40142925056217943,119,21,DMN
2852,0.012459390010217217,119,24,DMN
2853,0.07714754785194003,119,26,DMN
2854,0.1995518743910547,119,28,DMN
2855,0.5361226669722439,119,30,DMN
2856,0.11896095491526566,120,02,DMN
2857,0.6186357178460019,120,03,DMN
2858,0.01465037126618549,120,04,DMN
2859,0.04268360733448847,120,06,DMN
2860,0.0062196715925120554,120,08,DMN
2861,0.12974930054422354,120,09,DMN
2862,0.09154689958693411,120,10,DMN
2863,0.06517010005464548,120,12,DMN
2864,0.375089674396587,120,14,DMN
2865,0.10481367781673981,120,15,DMN
2866,0.0002568783919862755,120,18,DMN
2867,0.6760409792530512,120,20,DMN
2868,0.0019165292959677396,120,22,DMN
2869,0.10944814136588304,120,25,DMN
2870,0.018146368693406585,120,27,DMN
2871,0.32947559004037985,120,29,DMN
2872,0.056580773981476616,120,31,DMN
2873,0.14980824385763272,120,17,DMN
2874,1.3176776406430502,120,19,DMN
2875,0.894107291507501,120,21,DMN
2876,0.11869211444837159,120,24,DMN
2877,0.6452079671154718,120,26,DMN
2878,0.052527033598067985,120,28,DMN
2879,0.07599381503642129,120,30,DMN
2880,0.21603313079299588,121,02,VIS1
2881,0.5965965690015576,121,03,VIS1
2882,0.347992733544133,121,04,VIS1
2883,0.005544851715776983,121,06,VIS1
2884,0.9701021209372787,121,08,VIS1
2885,0.045023800122270814,121,09,VIS1
2886,0.016764567943965008,121,10,VIS1
2887,0.7198360339711838,121,12,VIS1
2888,1.1313150878020843,121,14,VIS1
2889,0.03893936866957371,121,15,VIS1
2890,0.6874083552409413,121,18,VIS1
2891,0.641241110035756,121,20,VIS1
2892,0.05144318349861001,121,22,VIS1
2893,0.1980720072206467,121,25,VIS1
2894,0.33500244224734277,121,27,VIS1
2895,6.34250836408073e-06,121,29,VIS1
2896,0.04295858787635173,121,31,VIS1
2897,0.20324018668312782,121,17,VIS1
2898,0.2821078968324823,121,19,VIS1
2899,0.1530375494432859,121,21,VIS1
2900,0.49835777496690503,121,24,VIS1
2901,0.002507859624326769,121,26,VIS1
2902,0.24205641820627047,121,28,VIS1
2903,0.011248643599174126,121,30,VIS1
2904,0.11160156919406926,122,02,VMM
2905,0.008273538849287249,122,03,VMM
2906,0.06338360061851926,122,04,VMM
2907,0.8804439333442451,122,06,VMM
2908,7.698213269185377e-06,122,08,VMM
2909,0.83564378656242,122,09,VMM
2910,0.46955399065309816,122,10,VMM
2911,0.276012075697372,122,12,VMM
2912,0.9072437988443879,122,14,VMM
2913,0.028383289819141976,122,15,VMM
2914,0.4384320229206383,122,18,VMM
2915,0.22791528292222885,122,20,VMM
2916,0.21672287211464236,122,22,VMM
2917,0.2457277258281352,122,25,VMM
2918,0.6890113911503727,122,27,VMM
2919,0.04255235423776705,122,29,VMM
2920,0.03178059119581704,122,31,VMM
2921,0.23346005492355756,122,17,VMM
2922,0.7195983848852858,122,19,VMM
2923,0.2979261576695979,122,21,VMM
2924,0.2904850066486393,122,24,VMM
2925,0.17432957013099265,122,26,VMM
2926,0.4241075585590755,122,28,VMM
2927,0.04885807025520238,122,30,VMM
2928,1.0424741863915408,123,02,LAN
2929,0.005574829064495093,123,03,LAN
2930,0.20965653797021974,123,04,LAN
2931,1.1030885177163716,123,06,LAN
2932,0.1649433625801455,123,08,LAN
2933,1.5098218604230147,123,09,LAN
2934,1.401849864256445,123,10,LAN
2935,0.2546509807751767,123,12,LAN
2936,0.07385094926633413,123,14,LAN
2937,0.18423891933177614,123,15,LAN
2938,0.022873761950949523,123,18,LAN
2939,0.10106908611069342,123,20,LAN
2940,0.003974243126383587,123,22,LAN
2941,0.37562138214672136,123,25,LAN
2942,0.015530714542618555,123,27,LAN
2943,0.9982972940585249,123,29,LAN
2944,0.26082070121363415,123,31,LAN
2945,0.20674949537658113,123,17,LAN
2946,0.04910742800231363,123,19,LAN
2947,0.019585024644188223,123,21,LAN
2948,0.12916439335863347,123,24,LAN
2949,0.13096993616747588,123,26,LAN
2950,0.20164514586135623,123,28,LAN
2951,0.29773274012048406,123,30,LAN
2952,0.6276678807330384,124,02,AUD
2953,0.010972497822494178,124,03,AUD
2954,0.02854665822672132,124,04,AUD
2955,0.19830411673370132,124,06,AUD
2956,0.7096785375225012,124,08,AUD
2957,0.0010179844582836421,124,09,AUD
2958,0.36935386980240903,124,10,AUD
2959,0.5710832678049399,124,12,AUD
2960,0.38244003544982813,124,14,AUD
2961,0.043690411874926234,124,15,AUD
2962,0.2897772798889411,124,18,AUD
2963,0.3303472182854594,124,20,AUD
2964,0.5746578596042194,124,22,AUD
2965,0.09842793410764748,124,25,AUD
2966,0.34398029411781605,124,27,AUD
2967,1.3083145767087487,124,29,AUD
2968,0.013330889134183463,124,31,AUD
2969,0.9433255796974312,124,17,AUD
2970,0.1591985642779895,124,19,AUD
2971,0.17521722279175012,124,21,AUD
2972,0.3293205776065655,124,24,AUD
2973,0.05080621119589293,124,26,AUD
2974,0.016884706171606693,124,28,AUD
2975,0.02700045694619372,124,30,AUD
2976,1.6464388061054491,125,02,LAN
2977,0.14341926796941748,125,03,LAN
2978,0.27339194586517435,125,04,LAN
2979,0.8131349749223648,125,06,LAN
2980,0.13787591180736275,125,08,LAN
2981,0.2507746651002934,125,09,LAN
2982,1.5439105812593723,125,10,LAN
2983,0.15171017859110528,125,12,LAN
2984,0.3317340649748012,125,14,LAN
2985,0.5444042623109574,125,15,LAN
2986,0.02795986429188091,125,18,LAN
2987,0.7065174911075717,125,20,LAN
2988,0.42646268035632595,125,22,LAN
2989,0.4957273480624524,125,25,LAN
2990,0.5812723504409125,125,27,LAN
2991,0.922681034223305,125,29,LAN
2992,0.00041099565251533136,125,31,LAN
2993,0.48391074535680056,125,17,LAN
2994,0.3585357337455042,125,19,LAN
2995,0.9839521199481519,125,21,LAN
2996,0.3287028302406431,125,24,LAN
2997,0.2303805605915202,125,26,LAN
2998,0.2243830102365406,125,28,LAN
2999,0.5225219043958117,125,30,LAN
3000,0.0060375926887833815,126,02,DMN
3001,0.1388677337033957,126,03,DMN
3002,0.017766075024312506,126,04,DMN
3003,0.17977362833329363,126,06,DMN
3004,0.04595723740365748,126,08,DMN
3005,0.7446585770074459,126,09,DMN
3006,0.3808457533842938,126,10,DMN
3007,0.5300451236035972,126,12,DMN
3008,0.47966610465524134,126,14,DMN
3009,0.06733236213932393,126,15,DMN
3010,0.027196564959366662,126,18,DMN
3011,0.3906031225716144,126,20,DMN
3012,1.050002839140924,126,22,DMN
3013,0.013509320538714219,126,25,DMN
3014,0.7546166785136625,126,27,DMN
3015,0.27792052382782095,126,29,DMN
3016,0.3073789747548185,126,31,DMN
3017,0.0002573528899087198,126,17,DMN
3018,0.6739170056028353,126,19,DMN
3019,0.00594375817854992,126,21,DMN
3020,0.06110378381861932,126,24,DMN
3021,0.4286915360792142,126,26,DMN
3022,0.014053504603985254,126,28,DMN
3023,0.25021834662306175,126,30,DMN
3024,0.21790247826719572,127,02,DAN
3025,0.07205939336265117,127,03,DAN
3026,0.5563450237631634,127,04,DAN
3027,0.1479387373401498,127,06,DAN
3028,0.000841160923479868,127,08,DAN
3029,0.35293618683337336,127,09,DAN
3030,0.3260725829232974,127,10,DAN
3031,0.18511031223030383,127,12,DAN
3032,0.474001847431627,127,14,DAN
3033,0.02523884187036183,127,15,DAN
3034,0.008697010215560382,127,18,DAN
3035,3.510236836349588e-05,127,20,DAN
3036,0.2632038592675118,127,22,DAN
3037,0.1868399315484828,127,25,DAN
3038,1.547190581502244,127,27,DAN
3039,0.26182323364869803,127,29,DAN
3040,0.07142222030441223,127,31,DAN
3041,0.34555888050191075,127,17,DAN
3042,0.5383105568537041,127,19,DAN
3043,0.20690623975576306,127,21,DAN
3044,0.3415280980778385,127,24,DAN
3045,1.1088257341171939,127,26,DAN
3046,0.030485647676300593,127,28,DAN
3047,0.3391012076248422,127,30,DAN
3048,0.2605233557311652,128,02,LAN
3049,0.4597477074388267,128,03,LAN
3050,0.5708332230693649,128,04,LAN
3051,0.4728692805379043,128,06,LAN
3052,0.005402079870900605,128,08,LAN
3053,0.37625211092182953,128,09,LAN
3054,0.8187526816199093,128,10,LAN
3055,0.10696058138704849,128,12,LAN
3056,0.0659157576413472,128,14,LAN
3057,0.7842093068289613,128,15,LAN
3058,0.10519973316441694,128,18,LAN
3059,0.7604522414691739,128,20,LAN
3060,0.05600726129621891,128,22,LAN
3061,0.40413135631023617,128,25,LAN
3062,0.668997460736394,128,27,LAN
3063,0.0007536813547285861,128,29,LAN
3064,1.1132680540850513,128,31,LAN
3065,0.29661188075045497,128,17,LAN
3066,0.0025446104795884424,128,19,LAN
3067,6.631598294068408e-05,128,21,LAN
3068,0.1261814262518615,128,24,LAN
3069,0.0007432606638142297,128,26,LAN
3070,0.2557436473578534,128,28,LAN
3071,0.01363130795666638,128,30,LAN
3072,0.02070735335958914,129,02,LAN
3073,0.020552625959274474,129,03,LAN
3074,0.005878856420042705,129,04,LAN
3075,0.1441911771164424,129,06,LAN
3076,0.11304050905912744,129,08,LAN
3077,0.15904455741463186,129,09,LAN
3078,0.40203009872475975,129,10,LAN
3079,0.2004783779012658,129,12,LAN
3080,1.64369406082017e-05,129,14,LAN
3081,0.6741219264679468,129,15,LAN
3082,0.11016397051741637,129,18,LAN
3083,1.0678294844252647,129,20,LAN
3084,0.12958933759811833,129,22,LAN
3085,0.21587447159829934,129,25,LAN
3086,1.5731061346890622,129,27,LAN
3087,0.7685203848960211,129,29,LAN
3088,0.02106663336565935,129,31,LAN
3089,0.5123605529474523,129,17,LAN
3090,0.6515255955096176,129,19,LAN
3091,0.10500417921330513,129,21,LAN
3092,0.004181232248246005,129,24,LAN
3093,0.3017679598707325,129,26,LAN
3094,0.004989650127577664,129,28,LAN
3095,0.45263510097146314,129,30,LAN
3096,0.2216634822515382,130,02,DMN
3097,0.1226191847838877,130,03,DMN
3098,0.014207929895108218,130,04,DMN
3099,1.0325501338071026,130,06,DMN
3100,0.029547143222382957,130,08,DMN
3101,0.05953655844968152,130,09,DMN
3102,0.21984050588949527,130,10,DMN
3103,0.29103662237715017,130,12,DMN
3104,0.2286565196049237,130,14,DMN
3105,0.6571124835909781,130,15,DMN
3106,0.7311336045913491,130,18,DMN
3107,1.6789748033589988,130,20,DMN
3108,0.003063004210438501,130,22,DMN
3109,0.032645372573137946,130,25,DMN
3110,1.3292448010118092,130,27,DMN
3111,0.26598538803017757,130,29,DMN
3112,0.5085759368150583,130,31,DMN
3113,0.01323148184475796,130,17,DMN
3114,0.037036422947317994,130,19,DMN
3115,0.3247397799685411,130,21,DMN
3116,0.03208698841490335,130,24,DMN
3117,0.004138685893601247,130,26,DMN
3118,0.3256661818380734,130,28,DMN
3119,0.04551332964695922,130,30,DMN
3120,0.0004750479400231598,131,02,DMN
3121,0.003401584817895141,131,03,DMN
3122,0.33822421045129736,131,04,DMN
3123,0.7295300686684119,131,06,DMN
3124,0.7999753983456969,131,08,DMN
3125,0.26175566626685265,131,09,DMN
3126,0.6358608878426064,131,10,DMN
3127,0.5675583130942103,131,12,DMN
3128,0.07340149442456928,131,14,DMN
3129,0.08999028391968433,131,15,DMN
3130,0.13692258525442613,131,18,DMN
3131,1.647693389595461,131,20,DMN
3132,0.17457440485686906,131,22,DMN
3133,0.1275636506437852,131,25,DMN
3134,0.026290759949527728,131,27,DMN
3135,0.15071275467888268,131,29,DMN
3136,0.03840618911303432,131,31,DMN
3137,0.29957073471788837,131,17,DMN
3138,0.4167648260734344,131,19,DMN
3139,0.05067565138821664,131,21,DMN
3140,0.052466717044664296,131,24,DMN
3141,0.5130091358682946,131,26,DMN
3142,0.14386352437102243,131,28,DMN
3143,0.012663438832727112,131,30,DMN
3144,0.6361854225071443,132,02,DMN
3145,0.22345397889954546,132,03,DMN
3146,0.27118960257482255,132,04,DMN
3147,0.0022769590310972657,132,06,DMN
3148,0.13063432256425703,132,08,DMN
3149,0.28572010941504056,132,09,DMN
3150,0.9044107356258255,132,10,DMN
3151,0.09064596045549007,132,12,DMN
3152,0.23977725303014827,132,14,DMN
3153,0.7037516777461079,132,15,DMN
3154,0.07105787441542288,132,18,DMN
3155,0.05407056135261861,132,20,DMN
3156,0.3952995955193487,132,22,DMN
3157,0.27180119563939353,132,25,DMN
3158,1.113225057379735,132,27,DMN
3159,0.0032159421825087063,132,29,DMN
3160,0.054716320882777975,132,31,DMN
3161,0.12244148356524874,132,17,DMN
3162,0.5308155072179902,132,19,DMN
3163,0.3711251437013889,132,21,DMN
3164,0.005081732578082486,132,24,DMN
3165,0.34065294065111196,132,26,DMN
3166,0.020524095521409713,132,28,DMN
3167,0.3543055199052297,132,30,DMN
3168,1.0706158466163667,133,02,FPN
3169,1.0359237432160782,133,03,FPN
3170,0.29284697832502393,133,04,FPN
3171,0.32533864709585675,133,06,FPN
3172,0.8217915709154017,133,08,FPN
3173,0.6228773038025499,133,09,FPN
3174,0.9074223763486705,133,10,FPN
3175,0.27091190382363817,133,12,FPN
3176,0.5143709498461456,133,14,FPN
3177,0.1492435428408862,133,15,FPN
3178,1.794311211607307,133,18,FPN
3179,1.6446166262266657,133,20,FPN
3180,0.6621485191239939,133,22,FPN
3181,0.031230554640446172,133,25,FPN
3182,1.327067086953098,133,27,FPN
3183,1.6735182231298267,133,29,FPN
3184,0.10204490154008301,133,31,FPN
3185,0.260842048909835,133,17,FPN
3186,0.00048424295205186114,133,19,FPN
3187,0.4587421336553306,133,21,FPN
3188,0.6946999894320267,133,24,FPN
3189,0.7134682512310756,133,26,FPN
3190,0.09615116615970513,133,28,FPN
3191,0.6453751422328629,133,30,FPN
3192,0.002742315260848808,134,02,DMN
3193,6.538039474664176e-05,134,03,DMN
3194,0.05205170363422296,134,04,DMN
3195,0.7187721842622242,134,06,DMN
3196,0.16092946216238269,134,08,DMN
3197,0.12183713380145109,134,09,DMN
3198,0.21348725791670373,134,10,DMN
3199,0.062363633685510164,134,12,DMN
3200,0.04219644615176655,134,14,DMN
3201,1.6998625360993078,134,15,DMN
3202,0.017321992074412675,134,18,DMN
3203,0.22564895249982092,134,20,DMN
3204,0.06039972295224609,134,22,DMN
3205,2.20737207797101,134,25,DMN
3206,0.37157278995339266,134,27,DMN
3207,0.00915719941897668,134,29,DMN
3208,0.02009596340936414,134,31,DMN
3209,2.9120979760772497e-06,134,17,DMN
3210,0.38239299413111927,134,19,DMN
3211,0.22213720383054691,134,21,DMN
3212,0.5716070412563994,134,24,DMN
3213,0.00013790824735678906,134,26,DMN
3214,0.19702413679448036,134,28,DMN
3215,0.07356019564660637,134,30,DMN
3216,0.25011931945908905,135,02,VMM
3217,0.16855731660814335,135,03,VMM
3218,0.01702050012109705,135,04,VMM
3219,1.4996566349436673,135,06,VMM
3220,0.17058822874034751,135,08,VMM
3221,0.9499441115902155,135,09,VMM
3222,0.7588789957717231,135,10,VMM
3223,0.41936636588726633,135,12,VMM
3224,0.49723897953394164,135,14,VMM
3225,0.4078913918199479,135,15,VMM
3226,0.14200363843696204,135,18,VMM
3227,0.6197274121164725,135,20,VMM
3228,0.40752213268201276,135,22,VMM
3229,0.013826979169821283,135,25,VMM
3230,0.09056437375980755,135,27,VMM
3231,0.026286141222419512,135,29,VMM
3232,0.0815472623242685,135,31,VMM
3233,0.42486811961295834,135,17,VMM
3234,0.029860805955342126,135,19,VMM
3235,0.013555269009299565,135,21,VMM
3236,0.6586510232160064,135,24,VMM
3237,0.265629420109994,135,26,VMM
3238,0.18628340149485387,135,28,VMM
3239,0.027232587924615675,135,30,VMM
3240,0.6655558285549099,136,02,DAN
3241,0.04221299724779109,136,03,DAN
3242,0.0522046403280351,136,04,DAN
3243,0.7931589831504218,136,06,DAN
3244,0.007272464704449576,136,08,DAN
3245,1.8097117060575736,136,09,DAN
3246,0.20587288539168344,136,10,DAN
3247,0.11994853526145682,136,12,DAN
3248,0.7674267414813049,136,14,DAN
3249,0.46081894898705295,136,15,DAN
3250,0.01981537250112031,136,18,DAN
3251,0.03867377887218271,136,20,DAN
3252,0.25054167419555623,136,22,DAN
