,Dimensionality,Parcels,Subject,Network
2124,0.0008095479353083505,89,22,FPN
2125,0.1550458640573351,89,25,FPN
2126,0.2751635384312352,89,27,FPN
2127,0.06818471815815348,89,29,FPN
2128,0.002113161702503579,89,31,FPN
2129,0.7464520912168704,89,17,FPN
2130,0.3376487806201831,89,19,FPN
2131,0.030167362767328124,89,21,FPN
2132,0.16996132818163243,89,24,FPN
2133,0.05773194157675587,89,26,FPN
2134,0.010228198597881965,89,28,FPN
2135,0.008823988947268095,89,30,FPN
2136,0.14366468751035075,90,02,DMN
2137,0.5126501482632329,90,03,DMN
2138,0.0737973569793161,90,04,DMN
2139,0.10830968363268874,90,06,DMN
2140,0.10105812867936237,90,08,DMN
2141,0.28275003493469775,90,09,DMN
2142,0.16955082988966244,90,10,DMN
2143,0.0069426138987360745,90,12,DMN
2144,0.2086917507403238,90,14,DMN
2145,0.12320906240370938,90,15,DMN
2146,0.0003420206830570042,90,18,DMN
2147,0.2899052128766977,90,20,DMN
2148,0.029563617517368943,90,22,DMN
2149,0.0022751378882034145,90,25,DMN
2150,0.4214878169621765,90,27,DMN
2151,0.18884574900400755,90,29,DMN
2152,0.0001449330375287385,90,31,DMN
2153,0.08606462463693253,90,17,DMN
2154,0.09441587046449025,90,19,DMN
2155,0.040181518783953436,90,21,DMN
2156,0.07682564255981546,90,24,DMN
2157,0.011795351476097811,90,26,DMN
2158,0.18065124709517352,90,28,DMN
2159,0.006845861201692439,90,30,DMN
2160,0.1337705383687748,91,02,FPN
2161,0.14179395113422147,91,03,FPN
2162,0.10203734400731375,91,04,FPN
2163,0.14211890145290537,91,06,FPN
2164,0.029187068300305347,91,08,FPN
2165,0.20373980295102684,91,09,FPN
2166,0.013371585149299155,91,10,FPN
2167,0.022259704329361408,91,12,FPN
2168,0.3975547576784691,91,14,FPN
2169,0.0412076440220103,91,15,FPN
2170,0.025090396754079855,91,18,FPN
2171,0.7242007627529655,91,20,FPN
2172,0.0052001927603419675,91,22,FPN
2173,0.05650407422601165,91,25,FPN
2174,0.9563842594702765,91,27,FPN
2175,0.3386892592281588,91,29,FPN
2176,0.0804107513386766,91,31,FPN
2177,0.00039613546960595703,91,17,FPN
2178,0.11292752524436164,91,19,FPN
2179,0.04487927076720604,91,21,FPN
2180,0.3092794568354611,91,24,FPN
2181,0.20537563617632815,91,26,FPN
2182,0.17239716073834735,91,28,FPN
2183,0.03996613433212201,91,30,FPN
2184,0.28478801122135156,92,02,FPN
2185,0.13865670429781493,92,03,FPN
2186,0.0036077341947846693,92,04,FPN
2187,0.1709800708209025,92,06,FPN
2188,0.2718510392314925,92,08,FPN
2189,0.06107983882203226,92,09,FPN
2190,0.7223115061053409,92,10,FPN
2191,0.015937001957439162,92,12,FPN
2192,0.07934104576283917,92,14,FPN
2193,0.24661510862825753,92,15,FPN
2194,0.004493217426366296,92,18,FPN
2195,0.03485310324566127,92,20,FPN
2196,0.02938213780424673,92,22,FPN
2197,0.0019579667135649673,92,25,FPN
2198,0.3158789257935564,92,27,FPN
2199,0.3390063365246434,92,29,FPN
2200,0.21736233971957897,92,31,FPN
2201,0.2203856933297086,92,17,FPN
2202,0.04600376228073766,92,19,FPN
2203,0.06402295382649817,92,21,FPN
2204,0.34838147547759635,92,24,FPN
2205,0.5268460520442803,92,26,FPN
2206,0.0078095004153501905,92,28,FPN
2207,0.14375694723127763,92,30,FPN
2208,0.35941137090336933,93,02,DMN
2209,0.08104092994640652,93,03,DMN
2210,0.0444500293997396,93,04,DMN
2211,0.03336594761242744,93,06,DMN
2212,0.06417751624427591,93,08,DMN
2213,0.03933063012215453,93,09,DMN
2214,0.16868381182514192,93,10,DMN
2215,0.010479233426167344,93,12,DMN
2216,0.10422711690606898,93,14,DMN
2217,0.027432381691449657,93,15,DMN
2218,0.0661864477538238,93,18,DMN
2219,0.5719804336189266,93,20,DMN
2220,0.03775509856980086,93,22,DMN
2221,0.13402066241300323,93,25,DMN
2222,0.7522416650253295,93,27,DMN
2223,0.1617910949436694,93,29,DMN
2224,0.011610473840127613,93,31,DMN
2225,0.001291980893221454,93,17,DMN
2226,0.09472214765226682,93,19,DMN
2227,0.00941465857299906,93,21,DMN
2228,0.005458131438059499,93,24,DMN
2229,0.016348592945789765,93,26,DMN
2230,0.005040343189545601,93,28,DMN
2231,0.0004402425391942489,93,30,DMN
2232,0.24049910126705001,94,02,DMN
2233,0.03873929640145974,94,03,DMN
2234,0.08465424262495647,94,04,DMN
2235,0.6391363178599608,94,06,DMN
2236,0.26948202324904136,94,08,DMN
2237,0.1961131151066293,94,09,DMN
2238,0.7016671695474551,94,10,DMN
2239,0.0121095002434964,94,12,DMN
2240,0.13427262703768747,94,14,DMN
2241,0.5076138475330169,94,15,DMN
2242,0.031194694741019442,94,18,DMN
2243,0.23927774450976644,94,20,DMN
2244,0.01372101253020489,94,22,DMN
2245,0.016564083677543636,94,25,DMN
2246,0.5681938971172263,94,27,DMN
2247,0.31303746326327747,94,29,DMN
2248,0.0015004707097304633,94,31,DMN
2249,0.1964776963968968,94,17,DMN
2250,0.10679872908004387,94,19,DMN
2251,0.008632269514423963,94,21,DMN
2252,0.4626173166477593,94,24,DMN
2253,0.09955059945315388,94,26,DMN
2254,0.00022561095081207857,94,28,DMN
2255,0.19544448453950725,94,30,DMN
2256,0.6308697710109978,95,02,DAN
2257,0.4916337457355443,95,03,DAN
2258,0.4257722827262171,95,04,DAN
2259,0.6050683278256337,95,06,DAN
2260,0.7672688397723637,95,08,DAN
2261,0.4196784411430001,95,09,DAN
2262,0.47662661056096206,95,10,DAN
2263,0.5301450502440527,95,12,DAN
2264,0.457008946966575,95,14,DAN
2265,0.3444082499518925,95,15,DAN
2266,0.6424472460728956,95,18,DAN
2267,0.29703343631280676,95,20,DAN
2268,0.401969193088787,95,22,DAN
2269,0.11565884870614264,95,25,DAN
2270,0.9871297348426069,95,27,DAN
2271,0.381181741605218,95,29,DAN
2272,0.06478241724342056,95,31,DAN
2273,0.4704339350700279,95,17,DAN
2274,0.6187577528797222,95,19,DAN
2275,0.25798901150138914,95,21,DAN
2276,0.5883066205914491,95,24,DAN
2277,0.481090223416791,95,26,DAN
2278,0.3482248703115441,95,28,DAN
2279,0.39440912969020714,95,30,DAN
2280,0.8378884879421465,96,02,DAN
2281,0.6451996926733088,96,03,DAN
2282,0.39979962297418614,96,04,DAN
2283,0.5945698193641843,96,06,DAN
2284,0.655393785405497,96,08,DAN
2285,0.47242852325848594,96,09,DAN
2286,0.8235189710249872,96,10,DAN
2287,0.2907887061737859,96,12,DAN
2288,0.4606667613611095,96,14,DAN
2289,0.09441517291746951,96,15,DAN
2290,0.25417479249255803,96,18,DAN
2291,0.2562479119955994,96,20,DAN
2292,0.4261389675372014,96,22,DAN
2293,0.1263731018024319,96,25,DAN
2294,1.3836312942157458,96,27,DAN
2295,0.6177322222228575,96,29,DAN
2296,0.06099419289721372,96,31,DAN
2297,0.8993217938287853,96,17,DAN
2298,0.26043688927955266,96,19,DAN
2299,0.09754185128169231,96,21,DAN
2300,1.0472949112831227,96,24,DAN
2301,0.562018629333362,96,26,DAN
2302,0.21326521710720553,96,28,DAN
2303,0.2677126100647345,96,30,DAN
2304,0.0413298582890131,97,02,FPN
2305,0.5247493841104983,97,03,FPN
2306,0.10542625996077415,97,04,FPN
2307,0.21110154435639744,97,06,FPN
2308,0.13530185149776494,97,08,FPN
2309,0.18998070583901386,97,09,FPN
2310,0.40497915437321974,97,10,FPN
2311,0.4310840078448994,97,12,FPN
2312,0.24240396956440943,97,14,FPN
2313,0.029722512049601097,97,15,FPN
2314,0.45671876837676795,97,18,FPN
2315,0.45251820718756036,97,20,FPN
2316,0.11842210801926202,97,22,FPN
2317,0.007362237076561627,97,25,FPN
2318,0.4477605253891804,97,27,FPN
2319,0.19756127043835087,97,29,FPN
2320,0.0022672668109261504,97,31,FPN
2321,0.2830784629668271,97,17,FPN
2322,0.11452751665506979,97,19,FPN
2323,0.002547209411030346,97,21,FPN
2324,0.32843151486540306,97,24,FPN
2325,0.3846655156941633,97,26,FPN
2326,0.2323088655100698,97,28,FPN
2327,0.26876817324193586,97,30,FPN
2328,0.3870798698475582,98,02,FPN
2329,0.31832868489379496,98,03,FPN
2330,0.0009673343676407343,98,04,FPN
2331,0.21467802196382937,98,06,FPN
2332,0.24989594788188693,98,08,FPN
2333,0.07804103965611213,98,09,FPN
2334,0.1262121847916093,98,10,FPN
2335,0.10113418918369499,98,12,FPN
2336,0.04957905240446183,98,14,FPN
2337,0.0012012066585221045,98,15,FPN
2338,0.2842770490051884,98,18,FPN
2339,0.28230544904565325,98,20,FPN
2340,0.0002316169521107858,98,22,FPN
2341,0.071508597177527,98,25,FPN
2342,0.6659837613887779,98,27,FPN
2343,0.1396806247578692,98,29,FPN
2344,0.004588229098843412,98,31,FPN
2345,0.2493701374954146,98,17,FPN
2346,0.030395469929505776,98,19,FPN
2347,0.009553251024500876,98,21,FPN
2348,0.15316766126947298,98,24,FPN
2349,0.1447443005951856,98,26,FPN
2350,0.058993453879472274,98,28,FPN
2351,0.1372888245990345,98,30,FPN
2352,0.4045821436972844,99,02,CON
2353,0.15392737794712152,99,03,CON
2354,0.010351316793449422,99,04,CON
2355,0.017669942422317758,99,06,CON
2356,0.25453448379443977,99,08,CON
2357,0.12199847112993513,99,09,CON
2358,0.2682288080975645,99,10,CON
2359,0.07413052093991195,99,12,CON
2360,0.3192549697871959,99,14,CON
2361,0.07458513533604734,99,15,CON
2362,0.10876282082687036,99,18,CON
2363,0.1976105414823311,99,20,CON
2364,0.23573473928321118,99,22,CON
2365,0.14400743153846965,99,25,CON
2366,0.061807313655934774,99,27,CON
2367,0.35758817815022986,99,29,CON
2368,0.02777030419647852,99,31,CON
2369,0.39552697327697645,99,17,CON
2370,0.4046698311814963,99,19,CON
2371,0.4777826954467878,99,21,CON
2372,0.21928745619890197,99,24,CON
2373,0.2647430730288984,99,26,CON
2374,0.13249201206746758,99,28,CON
2375,0.06063820652971835,99,30,CON
2376,0.3252533982978396,100,02,SMN
2377,0.40782501039018143,100,03,SMN
2378,0.21951184741091748,100,04,SMN
2379,0.26873989748813093,100,06,SMN
2380,0.38036959129188663,100,08,SMN
2381,0.17281442378033282,100,09,SMN
2382,0.43886280532736827,100,10,SMN
2383,0.08877419021588948,100,12,SMN
2384,0.44808375032528286,100,14,SMN
2385,0.5277781584132114,100,15,SMN
2386,0.15959323127951555,100,18,SMN
2387,0.06148092913975175,100,20,SMN
2388,0.6072577076727204,100,22,SMN
2389,0.38535688137148627,100,25,SMN
2390,0.4869741361943544,100,27,SMN
2391,0.5574398774312254,100,29,SMN
2392,0.21386900186394914,100,31,SMN
2393,0.3251122255428615,100,17,SMN
2394,0.4258043580200688,100,19,SMN
2395,0.389559624180273,100,21,SMN
2396,0.2929088780197718,100,24,SMN
2397,0.1145987100498203,100,26,SMN
2398,0.10261972015047426,100,28,SMN
2399,0.2183304783108243,100,30,SMN
2400,0.06744297674229693,101,02,SMN
2401,0.25116983391789466,101,03,SMN
2402,0.0009225012112707544,101,04,SMN
2403,0.2450804773307475,101,06,SMN
2404,0.09482763169060028,101,08,SMN
2405,0.04653406376544877,101,09,SMN
2406,0.1513000577632779,101,10,SMN
2407,0.06671752099768918,101,12,SMN
2408,0.21555710464842615,101,14,SMN
2409,0.11784147769006896,101,15,SMN
2410,0.12838742104389347,101,18,SMN
2411,0.24261066600303033,101,20,SMN
2412,0.12191621957277914,101,22,SMN
2413,0.035341240022554093,101,25,SMN
2414,0.5949757091077067,101,27,SMN
2415,0.48284321937171426,101,29,SMN
2416,0.03467253644692899,101,31,SMN
2417,0.4472647262523456,101,17,SMN
2418,0.2543675672783509,101,19,SMN
2419,0.20728016555300677,101,21,SMN
2420,0.16710023675782723,101,24,SMN
2421,0.04844662076563347,101,26,SMN
2422,0.0018657225826212507,101,28,SMN
2423,0.29424314036468957,101,30,SMN
2424,0.44607389524999863,102,02,SMN
2425,0.273001805326189,102,03,SMN
2426,0.031613841502304445,102,04,SMN
2427,0.012373971730579945,102,06,SMN
2428,0.21400561690031736,102,08,SMN
2429,0.001050327422891748,102,09,SMN
2430,0.36611644579496044,102,10,SMN
2431,0.02484624262629094,102,12,SMN
2432,0.38114886848429913,102,14,SMN
2433,0.0006063998957016926,102,15,SMN
2434,0.18247444441663244,102,18,SMN
2435,0.4328604277720855,102,20,SMN
2436,0.30022193137108555,102,22,SMN
2437,0.09153418914930225,102,25,SMN
2438,0.06322654033738011,102,27,SMN
2439,0.3871385530717261,102,29,SMN
2440,0.14935516445175953,102,31,SMN
2441,0.30326640261184046,102,17,SMN
2442,0.381058914885227,102,19,SMN
2443,0.21635856229525538,102,21,SMN
2444,0.5137745434951242,102,24,SMN
2445,0.28487293008201736,102,26,SMN
2446,0.01023740456646968,102,28,SMN
2447,0.0795649210584815,102,30,SMN
2448,0.0841009903624871,103,02,AUD
2449,0.005638825234811227,103,03,AUD
2450,0.007904122716604392,103,04,AUD
2451,0.1440768313312454,103,06,AUD
2452,0.007470677420862684,103,08,AUD
2453,0.02652322253991513,103,09,AUD
2454,0.08696309909550665,103,10,AUD
2455,0.0060853895342469376,103,12,AUD
2456,0.20704293136998417,103,14,AUD
2457,0.0020158252286373015,103,15,AUD
2458,0.07236842206316045,103,18,AUD
2459,0.07368036428681954,103,20,AUD
2460,0.16837688577711887,103,22,AUD
2461,0.09221101015111247,103,25,AUD
2462,0.14977489201808133,103,27,AUD
2463,0.29255374140966545,103,29,AUD
2464,0.13421203565996412,103,31,AUD
2465,0.08340439311472758,103,17,AUD
2466,0.14970851411386624,103,19,AUD
2467,0.06891954256793997,103,21,AUD
2468,0.1703322424458003,103,24,AUD
2469,0.17579635819089165,103,26,AUD
2470,0.20801624227550516,103,28,AUD
2471,0.11030656936906641,103,30,AUD
2472,0.1363343671817622,104,02,AUD
2473,0.04202407675315195,104,03,AUD
2474,0.2298376292687204,104,04,AUD
2475,0.04851835499062806,104,06,AUD
2476,0.040059946085563646,104,08,AUD
2477,0.0162268142938042,104,09,AUD
2478,0.3409723572731059,104,10,AUD
2479,0.003771782595327696,104,12,AUD
2480,0.3738321820552043,104,14,AUD
2481,0.029110374943076868,104,15,AUD
2482,0.1579617299475969,104,18,AUD
2483,0.18580418395046241,104,20,AUD
2484,0.2155361178722964,104,22,AUD
2485,0.21930599862610992,104,25,AUD
2486,0.2192597976617123,104,27,AUD
2487,0.27112485371233247,104,29,AUD
2488,0.14173232657832469,104,31,AUD
2489,0.24432440494703617,104,17,AUD
2490,0.15991522476508999,104,19,AUD
2491,0.1869566129306499,104,21,AUD
2492,0.1385969526457832,104,24,AUD
2493,0.12446388509861525,104,26,AUD
2494,0.12443043961435374,104,28,AUD
2495,0.10782154639293867,104,30,AUD
2496,0.3463168725637577,105,02,CON
2497,0.05573013279589622,105,03,CON
2498,0.34907102590343586,105,04,CON
2499,0.19667795059225512,105,06,CON
2500,0.06306913166995737,105,08,CON
2501,0.14159432180651638,105,09,CON
2502,0.3400426199396277,105,10,CON
2503,0.014777355336026565,105,12,CON
2504,0.11463526545145322,105,14,CON
2505,0.053371909502084716,105,15,CON
2506,0.13584065451729752,105,18,CON
2507,0.19329550614100155,105,20,CON
2508,0.20228272975530132,105,22,CON
2509,0.15760968117129898,105,25,CON
2510,0.4796780890656893,105,27,CON
2511,0.28131787197429137,105,29,CON
2512,0.03065780144714499,105,31,CON
2513,0.2940497506698533,105,17,CON
2514,0.25874917861711316,105,19,CON
2515,0.1452449344926214,105,21,CON
2516,0.3768010454968437,105,24,CON
2517,0.27439455272098634,105,26,CON
2518,0.12471580669321669,105,28,CON
2519,0.012317681443884374,105,30,CON
2520,0.14589052585358997,106,02,CON
2521,0.05912492681941063,106,03,CON
2522,0.24745911065842197,106,04,CON
2523,0.02082582598482308,106,06,CON
2524,0.0015251728874934654,106,08,CON
2525,0.059783639180932165,106,09,CON
2526,0.004123419901132485,106,10,CON
2527,5.237554560691503e-05,106,12,CON
2528,0.01750717042902545,106,14,CON
2529,0.02799342081027658,106,15,CON
2530,0.01884976289234646,106,18,CON
2531,0.26655062305829125,106,20,CON
2532,0.13544778494292511,106,22,CON
2533,0.21490890188649256,106,25,CON
2534,0.03586361362570594,106,27,CON
2535,0.018915224660202564,106,29,CON
2536,0.011091523082534808,106,31,CON
2537,0.06625271295633858,106,17,CON
2538,0.0830255523171923,106,19,CON
2539,0.09407239779476359,106,21,CON
2540,0.04128093038174877,106,24,CON
2541,0.13160227849276254,106,26,CON
2542,0.540659343943438,106,28,CON
2543,0.04107649046349687,106,30,CON
2544,0.01875809942997573,107,02,AUD
2545,0.08160939802841058,107,03,AUD
2546,0.0013968015212946668,107,04,AUD
2547,0.00011156319558583933,107,06,AUD
2548,0.005420199978216444,107,08,AUD
2549,0.020293182291322646,107,09,AUD
2550,0.029776263617467533,107,10,AUD
2551,0.014043278324832245,107,12,AUD
2552,0.04039817383953384,107,14,AUD
2553,0.03533952547289911,107,15,AUD
2554,0.07509355986168932,107,18,AUD
2555,0.23977495369401108,107,20,AUD
2556,0.01916708795032681,107,22,AUD
2557,0.0013988208273389162,107,25,AUD
2558,0.03828872821877467,107,27,AUD
2559,0.13478240311358167,107,29,AUD
2560,0.017239123135215775,107,31,AUD
2561,0.01791292337455751,107,17,AUD
2562,0.19376081748269594,107,19,AUD
2563,0.07185843281879253,107,21,AUD
2564,0.00017707438138653874,107,24,AUD
2565,0.26189561616201446,107,26,AUD
2566,0.20254474983762813,107,28,AUD
2567,0.009861753929768236,107,30,AUD
2568,0.3420838723264281,108,02,CON
2569,0.2433612505771422,108,03,CON
2570,0.057980665473323395,108,04,CON
2571,0.6356885319579874,108,06,CON
2572,0.19051981933300638,108,08,CON
2573,0.48430867205869804,108,09,CON
2574,0.35350973224222115,108,10,CON
2575,0.1676314056032147,108,12,CON
2576,0.6086943787952764,108,14,CON
2577,0.11242437161213802,108,15,CON
2578,0.39236388774509795,108,18,CON
2579,0.20302025203511886,108,20,CON
2580,0.16269119847887498,108,22,CON
2581,0.1687328879059745,108,25,CON
2582,0.5263918619055475,108,27,CON
2583,0.6656537867738092,108,29,CON
2584,0.0063084223200200245,108,31,CON
2585,0.4805061789316732,108,17,CON
2586,0.2931883006051979,108,19,CON
2587,0.0946741676104945,108,21,CON
2588,0.5045690942834599,108,24,CON
2589,0.2679509967217453,108,26,CON
2590,0.4157233907491855,108,28,CON
2591,0.09282277053529607,108,30,CON
2592,0.4199260482868854,109,02,CON
2593,0.09529961623209326,109,03,CON
2594,0.04364612741160361,109,04,CON
2595,0.2202394939161188,109,06,CON
2596,0.05455643632524527,109,08,CON
2597,0.07065873603926152,109,09,CON
2598,0.19161821559724687,109,10,CON
2599,0.001611088075169267,109,12,CON
2600,0.10982752279750055,109,14,CON
2601,0.11931434780330871,109,15,CON
2602,0.015227074346500277,109,18,CON
2603,0.011637139374089497,109,20,CON
2604,0.08619343556929511,109,22,CON
2605,0.16052614500439247,109,25,CON
2606,0.3946108577059484,109,27,CON
2607,0.3727348425480753,109,29,CON
2608,0.0544600447376008,109,31,CON
2609,0.2411327366194365,109,17,CON
2610,0.08891857556620295,109,19,CON
2611,0.08148242869442572,109,21,CON
2612,0.2814282910028447,109,24,CON
2613,0.37047251207302223,109,26,CON
2614,0.3481785274034869,109,28,CON
2615,0.03360088494492546,109,30,CON
2616,0.034374322134938344,110,02,ORA
2617,0.12355002811411848,110,03,ORA
2618,0.057108445729036277,110,04,ORA
2619,0.0024701286555926577,110,06,ORA
2620,0.1807190791074052,110,08,ORA
2621,0.11390689838104867,110,09,ORA
2622,0.43767270251494306,110,10,ORA
2623,0.03653476280250607,110,12,ORA
2624,0.06140881951618224,110,14,ORA
2625,0.09486479674681203,110,15,ORA
2626,0.0005202903998676835,110,18,ORA
2627,0.2445440784604225,110,20,ORA
2628,0.0007935250912844322,110,22,ORA
2629,0.10619119627609504,110,25,ORA
2630,0.23802692085991722,110,27,ORA
2631,0.007370290396431652,110,29,ORA
2632,0.00024280366127779214,110,31,ORA
2633,0.08087985886723496,110,17,ORA
2634,0.0445736681900062,110,19,ORA
2635,0.06857238210757434,110,21,ORA
2636,6.483320333449235e-07,110,24,ORA
2637,0.2502584813590999,110,26,ORA
2638,0.04864466075377382,110,28,ORA
2639,0.0013627785544859552,110,30,ORA
2640,0.19366835826171125,111,02,FPN
2641,0.14610096528044914,111,03,FPN
2642,0.06968490149022699,111,04,FPN
2643,0.23709884161808192,111,06,FPN
2644,0.014137877937816004,111,08,FPN
2645,0.38584575242290947,111,09,FPN
2646,0.13300503500493358,111,10,FPN
2647,0.023334442207609756,111,12,FPN
2648,0.333629077102353,111,14,FPN
2649,0.09780508587036896,111,15,FPN
2650,0.038355041092855445,111,18,FPN
2651,0.24295044942170713,111,20,FPN
2652,0.11706227932046843,111,22,FPN
2653,0.08537450291352125,111,25,FPN
2654,0.9411550722987542,111,27,FPN
2655,0.20524577767884622,111,29,FPN
2656,0.008887583971195292,111,31,FPN
2657,0.453261269860178,111,17,FPN
2658,0.15101548330827216,111,19,FPN
2659,0.035383434389589394,111,21,FPN
2660,0.4216554353865843,111,24,FPN
2661,0.20312970598411167,111,26,FPN
2662,0.04190950304645502,111,28,FPN
2663,0.24524975195876325,111,30,FPN
2664,0.11811725116407176,112,02,ORA
2665,0.000533879162304788,112,03,ORA
2666,0.060109583019911136,112,04,ORA
2667,0.020103096122692937,112,06,ORA
2668,0.29478346383255627,112,08,ORA
2669,0.09204817295565262,112,09,ORA
2670,0.2785899375448292,112,10,ORA
2671,3.0744061807753576e-06,112,12,ORA
2672,2.664429084759946e-05,112,14,ORA
2673,0.02346125454090196,112,15,ORA
2674,0.0011513823604072692,112,18,ORA
2675,0.07404987080409973,112,20,ORA
2676,0.001101681320861901,112,22,ORA
2677,0.016371480379454777,112,25,ORA
2678,0.02066252851376099,112,27,ORA
2679,0.1477015968505661,112,29,ORA
2680,0.026151450909968316,112,31,ORA
2681,0.02162062904406504,112,17,ORA
2682,0.02090379975422271,112,19,ORA
2683,0.001855329394844397,112,21,ORA
2684,0.19482071114804392,112,24,ORA
2685,0.15294145996717423,112,26,ORA
2686,0.06667001850408959,112,28,ORA
2687,0.003528624885213075,112,30,ORA
2688,0.2529948971980532,113,02,CON
2689,0.12791712540551012,113,03,CON
2690,0.00044574825183663205,113,04,CON
2691,0.22004680141126287,113,06,CON
2692,0.17989396200296706,113,08,CON
2693,0.09173652665254108,113,09,CON
2694,0.32997127449633745,113,10,CON
2695,0.06022142783687027,113,12,CON
2696,0.32873006712689634,113,14,CON
2697,0.15475011551578788,113,15,CON
2698,0.023417118501708162,113,18,CON
2699,0.2327113980479656,113,20,CON
2700,0.06499481544652852,113,22,CON
2701,0.06861510613232505,113,25,CON
