,Dimensionality,Parcels,Subject,Network
2841,0.02911295657420647,119,15,DMN
2842,0.07916394450522057,119,18,DMN
2843,0.21823574024618034,119,20,DMN
2844,0.004890993493434706,119,22,DMN
2845,0.006941583646281581,119,25,DMN
2846,0.33899136791143003,119,27,DMN
2847,0.08415019208309837,119,29,DMN
2848,0.05046266660794969,119,31,DMN
2849,0.13428356733500485,119,17,DMN
2850,0.1905223633026408,119,19,DMN
2851,0.19349180458402881,119,21,DMN
2852,0.10622793023213617,119,24,DMN
2853,0.06027852491314573,119,26,DMN
2854,0.016251243902298852,119,28,DMN
2855,0.027675646615368026,119,30,DMN
2856,0.04287343502710035,120,02,DMN
2857,0.1598244644056332,120,03,DMN
2858,0.07120741657040162,120,04,DMN
2859,0.18674403428902997,120,06,DMN
2860,0.003987235196087009,120,08,DMN
2861,0.10652135913866809,120,09,DMN
2862,0.3097471362636903,120,10,DMN
2863,0.000618248274886718,120,12,DMN
2864,0.022043044273614282,120,14,DMN
2865,8.493786441656543e-06,120,15,DMN
2866,0.022322396023186093,120,18,DMN
2867,0.2096077955631768,120,20,DMN
2868,0.004506052514184346,120,22,DMN
2869,0.023380169212057617,120,25,DMN
2870,0.15925527405217557,120,27,DMN
2871,0.03238097552358548,120,29,DMN
2872,0.015172402923717451,120,31,DMN
2873,0.030850874939372986,120,17,DMN
2874,0.1411712855597487,120,19,DMN
2875,0.23393972725083353,120,21,DMN
2876,0.0842275957614724,120,24,DMN
2877,0.019323706283170854,120,26,DMN
2878,0.006316387970334277,120,28,DMN
2879,0.16695495374508604,120,30,DMN
2880,0.05778107795075997,121,02,VIS1
2881,0.3535930784202377,121,03,VIS1
2882,0.12085425393145693,121,04,VIS1
2883,0.3806277639444465,121,06,VIS1
2884,0.10160427904628484,121,08,VIS1
2885,0.07735976011765698,121,09,VIS1
2886,0.07436574342722195,121,10,VIS1
2887,0.0403458197582046,121,12,VIS1
2888,0.19534614274945794,121,14,VIS1
2889,0.20686505474113656,121,15,VIS1
2890,0.0077110209671145315,121,18,VIS1
2891,0.21198063462088235,121,20,VIS1
2892,0.054903798064236634,121,22,VIS1
2893,0.0499190115525529,121,25,VIS1
2894,0.2564208698187625,121,27,VIS1
2895,0.37304111369759485,121,29,VIS1
2896,0.029439741439660296,121,31,VIS1
2897,0.5217761225154016,121,17,VIS1
2898,0.14848855200297728,121,19,VIS1
2899,0.037934241604666505,121,21,VIS1
2900,0.24463732526614412,121,24,VIS1
2901,0.43509774767019016,121,26,VIS1
2902,0.01390266288491778,121,28,VIS1
2903,0.030777281351259216,121,30,VIS1
2904,0.3223390861507211,122,02,VMM
2905,0.0055265763230113035,122,03,VMM
2906,0.0023981940972139515,122,04,VMM
2907,0.09322739548599,122,06,VMM
2908,0.054980161770681574,122,08,VMM
2909,0.015384784155082574,122,09,VMM
2910,0.5282200756874933,122,10,VMM
2911,0.31808795846236615,122,12,VMM
2912,0.025770981184888967,122,14,VMM
2913,0.0006110058405896937,122,15,VMM
2914,0.035601486736775975,122,18,VMM
2915,0.0900297191058106,122,20,VMM
2916,0.2613493767485358,122,22,VMM
2917,0.34415247729953474,122,25,VMM
2918,0.5834729617888276,122,27,VMM
2919,0.09406645241055626,122,29,VMM
2920,0.16354446366882291,122,31,VMM
2921,0.32872670786239044,122,17,VMM
2922,0.14309543844081093,122,19,VMM
2923,0.24137859335464795,122,21,VMM
2924,0.32895960274006525,122,24,VMM
2925,0.5400781488232195,122,26,VMM
2926,0.12942991928422626,122,28,VMM
2927,0.026970453462781038,122,30,VMM
2928,0.12298400262799535,123,02,LAN
2929,0.0014594234730552563,123,03,LAN
2930,0.03089413097958672,123,04,LAN
2931,0.03224325682907261,123,06,LAN
2932,0.00027011463285672797,123,08,LAN
2933,0.023585613112836388,123,09,LAN
2934,0.15074220492615648,123,10,LAN
2935,0.003932278671549579,123,12,LAN
2936,0.2321987658775731,123,14,LAN
2937,0.012498521666180543,123,15,LAN
2938,0.019103551692383588,123,18,LAN
2939,0.03998410344148436,123,20,LAN
2940,0.009893705441988615,123,22,LAN
2941,0.1144042459149037,123,25,LAN
2942,0.03633210258549901,123,27,LAN
2943,0.004916516106339544,123,29,LAN
2944,0.03817060198095753,123,31,LAN
2945,0.024901337540396168,123,17,LAN
2946,0.02124462138991768,123,19,LAN
2947,0.0032984539333926876,123,21,LAN
2948,0.010516517578973908,123,24,LAN
2949,0.1521946945524558,123,26,LAN
2950,0.0004026382056731157,123,28,LAN
2951,0.0012195278117636233,123,30,LAN
2952,0.3345979164007291,124,02,AUD
2953,0.05588707455297076,124,03,AUD
2954,0.11224194905982249,124,04,AUD
2955,0.13939376573076329,124,06,AUD
2956,0.00124401555656123,124,08,AUD
2957,0.13933313700673713,124,09,AUD
2958,0.29638818861373173,124,10,AUD
2959,0.001070679579484042,124,12,AUD
2960,0.18145510616751317,124,14,AUD
2961,0.0042981591688736834,124,15,AUD
2962,0.02183700695183516,124,18,AUD
2963,0.16521622533162095,124,20,AUD
2964,0.08733249708648257,124,22,AUD
2965,0.14627734277758428,124,25,AUD
2966,0.11410074357433779,124,27,AUD
2967,0.32514289947424113,124,29,AUD
2968,0.000716436295468941,124,31,AUD
2969,0.14329061938130952,124,17,AUD
2970,0.1342765317522091,124,19,AUD
2971,0.2569803281750223,124,21,AUD
2972,0.29343187115526953,124,24,AUD
2973,0.14939706942434997,124,26,AUD
2974,0.028283963717643128,124,28,AUD
2975,0.0892869180934996,124,30,AUD
2976,0.07468881103643085,125,02,LAN
2977,0.3284716763277233,125,03,LAN
2978,0.051603731724462545,125,04,LAN
2979,0.31492303852529796,125,06,LAN
2980,0.09280154375005571,125,08,LAN
2981,0.06150733375107549,125,09,LAN
2982,0.42089801989982817,125,10,LAN
2983,0.1492324300221492,125,12,LAN
2984,0.2805505989827069,125,14,LAN
2985,0.00046177033048309956,125,15,LAN
2986,0.1294713273056715,125,18,LAN
2987,0.44822689188880116,125,20,LAN
2988,0.2730675174694345,125,22,LAN
2989,0.41541768379116456,125,25,LAN
2990,0.8522157563804693,125,27,LAN
2991,0.26820463271396716,125,29,LAN
2992,0.12146885664568684,125,31,LAN
2993,0.27486520384921836,125,17,LAN
2994,0.34174465422850714,125,19,LAN
2995,0.1440389262861479,125,21,LAN
2996,0.06770490852312164,125,24,LAN
2997,0.279001588515364,125,26,LAN
2998,0.03673237269548308,125,28,LAN
2999,0.011749099226655823,125,30,LAN
3000,0.3231881351831719,126,02,DMN
3001,0.2937206638452666,126,03,DMN
3002,0.43517270560579663,126,04,DMN
3003,0.31714344927703236,126,06,DMN
3004,0.0013637508407646618,126,08,DMN
3005,0.29334629641733745,126,09,DMN
3006,0.12992932792696388,126,10,DMN
3007,0.04641661922365072,126,12,DMN
3008,0.003784292929172838,126,14,DMN
3009,0.07895616904840255,126,15,DMN
3010,0.003090182922778053,126,18,DMN
3011,0.01099754304762681,126,20,DMN
3012,0.1928707926671293,126,22,DMN
3013,0.0282992608042463,126,25,DMN
3014,0.46614819251009076,126,27,DMN
3015,0.579777899559016,126,29,DMN
3016,0.09065858211974293,126,31,DMN
3017,0.32447325536242555,126,17,DMN
3018,0.25782801699134367,126,19,DMN
3019,0.12159242436802031,126,21,DMN
3020,0.3866946438629401,126,24,DMN
3021,0.44406866778591564,126,26,DMN
3022,0.004409221473866882,126,28,DMN
3023,0.28856311839046034,126,30,DMN
3024,0.2882003625609109,127,02,DAN
3025,0.003077957910317532,127,03,DAN
3026,0.17212252188804664,127,04,DAN
3027,0.20937717287382482,127,06,DAN
3028,0.043474572511133396,127,08,DAN
3029,0.12640978228886968,127,09,DAN
3030,0.15154433890309685,127,10,DAN
3031,0.16154357617682566,127,12,DAN
3032,0.005500758445334496,127,14,DAN
3033,0.00867394697143457,127,15,DAN
3034,0.0169095360170992,127,18,DAN
3035,0.006891992091550173,127,20,DAN
3036,0.08943308839937934,127,22,DAN
3037,0.18689364522324609,127,25,DAN
3038,0.9726270588852628,127,27,DAN
3039,0.30983965677771097,127,29,DAN
3040,0.07937928192257372,127,31,DAN
3041,0.2111924279987971,127,17,DAN
3042,0.1860284183215378,127,19,DAN
3043,0.18211906967263347,127,21,DAN
3044,0.26283257932049864,127,24,DAN
3045,0.602745657476633,127,26,DAN
3046,0.16431288348248915,127,28,DAN
3047,0.25184465017250635,127,30,DAN
3048,0.15145376352555767,128,02,LAN
3049,0.07390480942978944,128,03,LAN
3050,0.1143639807330066,128,04,LAN
3051,0.1364778229466263,128,06,LAN
3052,0.05571921599201512,128,08,LAN
3053,0.07275941911333839,128,09,LAN
3054,0.5236428801972319,128,10,LAN
3055,0.07970592579675177,128,12,LAN
3056,0.11835549698377947,128,14,LAN
3057,0.09702877735170136,128,15,LAN
3058,0.5121538942824212,128,18,LAN
3059,0.23967519973939191,128,20,LAN
3060,0.22967097627221014,128,22,LAN
3061,0.03702626262552655,128,25,LAN
3062,0.3403554784150327,128,27,LAN
3063,0.09193407087486574,128,29,LAN
3064,0.11960092082422491,128,31,LAN
3065,0.16193262970272507,128,17,LAN
3066,0.13603727769915466,128,19,LAN
3067,0.05753181703373891,128,21,LAN
3068,0.025851732602588866,128,24,LAN
3069,0.363102754224874,128,26,LAN
3070,0.0035619028857674234,128,28,LAN
3071,0.16982321006327536,128,30,LAN
3072,0.09989909105661998,129,02,LAN
3073,0.23154810360378464,129,03,LAN
3074,0.14497444047969643,129,04,LAN
3075,0.36520497225410326,129,06,LAN
3076,0.017595963446757963,129,08,LAN
3077,0.12494912879955292,129,09,LAN
3078,0.2352080887874206,129,10,LAN
3079,0.09952933258124447,129,12,LAN
3080,0.38769976213927854,129,14,LAN
3081,0.02927082940044934,129,15,LAN
3082,0.19844399843544508,129,18,LAN
3083,0.285727644810029,129,20,LAN
3084,0.3483078089039312,129,22,LAN
3085,0.5676043952537573,129,25,LAN
3086,1.2309376475106268,129,27,LAN
3087,0.22277831244858898,129,29,LAN
3088,0.010734825778378703,129,31,LAN
3089,0.37489012581532305,129,17,LAN
3090,0.13338763693458888,129,19,LAN
3091,0.054781690057073305,129,21,LAN
3092,0.2577590668817881,129,24,LAN
3093,0.4869021876891176,129,26,LAN
3094,0.13665211930008928,129,28,LAN
3095,0.3855865225969679,129,30,LAN
3096,0.29529281261431867,130,02,DMN
3097,0.09499388089771146,130,03,DMN
3098,0.42181673507099016,130,04,DMN
3099,1.0563507306218811,130,06,DMN
3100,0.05881919244827145,130,08,DMN
3101,0.08434201258434493,130,09,DMN
3102,0.2836725688813961,130,10,DMN
3103,3.762615990421564e-05,130,12,DMN
3104,0.6169258986926602,130,14,DMN
3105,0.011228558261291585,130,15,DMN
3106,0.5000510591926504,130,18,DMN
3107,0.2545595234828658,130,20,DMN
3108,0.03931849869962565,130,22,DMN
3109,0.2485024135673105,130,25,DMN
3110,1.1124552749691339,130,27,DMN
3111,0.37971181060932024,130,29,DMN
3112,0.03806545191920089,130,31,DMN
3113,0.07700596587269232,130,17,DMN
3114,0.04099287224730114,130,19,DMN
3115,0.09361472377418978,130,21,DMN
3116,0.4351213055288639,130,24,DMN
3117,0.2700302340324449,130,26,DMN
3118,0.042202512910352485,130,28,DMN
3119,0.1784861215849202,130,30,DMN
3120,0.01662655141385791,131,02,DMN
3121,0.029426326631501704,131,03,DMN
3122,0.04563009892042608,131,04,DMN
3123,0.11227152961688577,131,06,DMN
3124,0.003990982343771377,131,08,DMN
3125,0.005236125921417733,131,09,DMN
3126,0.4081035519642244,131,10,DMN
3127,0.03983171600486814,131,12,DMN
3128,0.016126995643499648,131,14,DMN
3129,0.004459008912365019,131,15,DMN
3130,0.04854712400757196,131,18,DMN
3131,0.4224488442182956,131,20,DMN
3132,0.05419029992559001,131,22,DMN
3133,0.06715079497372031,131,25,DMN
3134,0.36312859810517156,131,27,DMN
3135,0.0067027076649365845,131,29,DMN
3136,0.06425733461046107,131,31,DMN
3137,0.23156494075006442,131,17,DMN
3138,0.32916553477656413,131,19,DMN
3139,0.01677148822579872,131,21,DMN
3140,0.039723387692903685,131,24,DMN
3141,0.2201873632314285,131,26,DMN
3142,0.009187984398219943,131,28,DMN
3143,0.005221638867917629,131,30,DMN
3144,0.05696922915692237,132,02,DMN
3145,0.059863282863299484,132,03,DMN
3146,0.016094635412926956,132,04,DMN
3147,0.0063207929970358935,132,06,DMN
3148,0.01728805138941972,132,08,DMN
3149,0.028482815230808076,132,09,DMN
3150,0.25920732502351446,132,10,DMN
3151,0.01011147986233721,132,12,DMN
3152,0.0256568153716502,132,14,DMN
3153,0.018861902882985376,132,15,DMN
3154,0.042035901756307455,132,18,DMN
3155,0.1548568036099398,132,20,DMN
3156,0.00850432246560019,132,22,DMN
3157,1.0828063989059658e-06,132,25,DMN
3158,0.0781440971599018,132,27,DMN
3159,0.06059435973061863,132,29,DMN
3160,0.0010485144962058585,132,31,DMN
3161,0.18559738834382608,132,17,DMN
3162,0.025003585887010685,132,19,DMN
3163,0.12770504981204528,132,21,DMN
3164,0.12707699617828608,132,24,DMN
3165,0.30915758943256605,132,26,DMN
3166,0.0014607371388723584,132,28,DMN
3167,0.015435502121557906,132,30,DMN
3168,0.8801693587963186,133,02,FPN
3169,1.0619029481111246,133,03,FPN
3170,0.37302492607967536,133,04,FPN
3171,0.5769474225736166,133,06,FPN
3172,0.20780445891741192,133,08,FPN
3173,0.6716156144343481,133,09,FPN
3174,1.1500734872601306,133,10,FPN
3175,0.2806816765642577,133,12,FPN
3176,0.762455853924071,133,14,FPN
3177,0.4952185395465778,133,15,FPN
3178,0.8285899806450485,133,18,FPN
3179,0.34203363129673914,133,20,FPN
3180,0.3766445902599408,133,22,FPN
3181,0.08847390517539769,133,25,FPN
3182,1.2769261683271023,133,27,FPN
3183,0.8633037270079151,133,29,FPN
3184,0.11107990606683242,133,31,FPN
3185,0.3437578297101691,133,17,FPN
3186,0.16418100181419315,133,19,FPN
3187,0.3893285722696865,133,21,FPN
3188,0.7201207371185321,133,24,FPN
3189,1.0110237322742572,133,26,FPN
3190,0.031752760178862166,133,28,FPN
3191,0.4772876138748556,133,30,FPN
3192,0.11693153343745048,134,02,DMN
3193,0.1475980162688277,134,03,DMN
3194,0.011563191728550666,134,04,DMN
3195,0.0001211041968632009,134,06,DMN
3196,0.009072957889506657,134,08,DMN
3197,0.009367838876618203,134,09,DMN
3198,0.049506646706851606,134,10,DMN
3199,0.03882541033639432,134,12,DMN
3200,0.030070958048565497,134,14,DMN
3201,0.011668757211079428,134,15,DMN
3202,0.02149063238558409,134,18,DMN
3203,0.04332200959967886,134,20,DMN
3204,0.0944717956608647,134,22,DMN
3205,0.041947994129769184,134,25,DMN
3206,0.051913956555635604,134,27,DMN
3207,0.012552033445252428,134,29,DMN
3208,0.053869343347740864,134,31,DMN
3209,0.08496874267069279,134,17,DMN
3210,0.013959919487745255,134,19,DMN
3211,0.027621904247707257,134,21,DMN
3212,0.3199845950558246,134,24,DMN
3213,0.04614111004858514,134,26,DMN
3214,0.08256314229926653,134,28,DMN
3215,0.001241818989772111,134,30,DMN
3216,0.08519409223332942,135,02,VMM
3217,0.038299870054783365,135,03,VMM
3218,0.004904448995208431,135,04,VMM
3219,0.1596668957208701,135,06,VMM
3220,0.003550394099291091,135,08,VMM
3221,0.13511306957382319,135,09,VMM
3222,0.2391408905995851,135,10,VMM
3223,0.15814064652010348,135,12,VMM
3224,0.07322362682655444,135,14,VMM
3225,0.10778564725403637,135,15,VMM
3226,0.06540520314897431,135,18,VMM
3227,0.16325474366956605,135,20,VMM
3228,0.03191897718486886,135,22,VMM
3229,0.1271123434013743,135,25,VMM
3230,0.5181562136556599,135,27,VMM
3231,0.16469516347268745,135,29,VMM
3232,0.21048939831158026,135,31,VMM
3233,0.41836183410675126,135,17,VMM
3234,0.14080028201238853,135,19,VMM
3235,0.08208532570455963,135,21,VMM
3236,0.6138084987286352,135,24,VMM
3237,0.29173291593756945,135,26,VMM
3238,0.14684890956175745,135,28,VMM
3239,2.440804038633254e-06,135,30,VMM
3240,0.5811431158005543,136,02,DAN
3241,0.09240111964958704,136,03,DAN
3242,0.09501191373095777,136,04,DAN
3243,0.3456505518707476,136,06,DAN
3244,0.02837119985813211,136,08,DAN
3245,0.491060518688713,136,09,DAN
3246,0.5861961944080004,136,10,DAN
3247,0.2196529014789545,136,12,DAN
3248,0.0829559846983203,136,14,DAN
3249,0.1964545459175959,136,15,DAN
3250,0.04550285229494813,136,18,DAN
3251,0.1921243496572944,136,20,DAN
3252,0.6714737384459248,136,22,DAN
3253,0.2402226711906868,136,25,DAN
3254,0.7536729382652522,136,27,DAN
3255,0.2654368264449529,136,29,DAN
3256,0.026118687267656114,136,31,DAN
3257,0.7999185598451282,136,17,DAN
3258,0.020068209123507093,136,19,DAN
3259,0.33248459339910774,136,21,DAN
3260,0.5463269095665932,136,24,DAN
3261,0.2576683474734881,136,26,DAN
3262,0.006105675714831018,136,28,DAN
3263,0.10553465133961339,136,30,DAN
3264,0.8483904925849208,137,02,DAN
3265,0.6849912690536621,137,03,DAN
3266,0.27185491569892734,137,04,DAN
3267,0.7635652991974152,137,06,DAN
3268,0.4282833501715665,137,08,DAN
3269,0.7186525415686585,137,09,DAN
3270,0.9957630597831832,137,10,DAN
3271,0.30666085698928436,137,12,DAN
3272,0.8744065532490679,137,14,DAN
3273,0.4761976127805408,137,15,DAN
3274,0.38691585786353494,137,18,DAN
3275,0.4368179582612131,137,20,DAN
3276,0.3554373846019964,137,22,DAN
3277,0.666433052028133,137,25,DAN
3278,1.8558568750580147,137,27,DAN
3279,0.629504265315936,137,29,DAN
3280,0.09792408270941078,137,31,DAN
3281,0.8922470397653397,137,17,DAN
3282,0.18701613118591137,137,19,DAN
3283,0.3509917292187179,137,21,DAN
3284,0.7328270203609941,137,24,DAN
3285,0.5941392475497119,137,26,DAN
3286,0.00045255420964596875,137,28,DAN
3287,0.51794702202186,137,30,DAN
3288,1.083101310127042,138,02,VIS2
3289,1.0074196997655567,138,03,VIS2
3290,0.6106507294419654,138,04,VIS2
3291,0.7705103629135887,138,06,VIS2
3292,0.5936115788141991,138,08,VIS2
3293,0.954831166814134,138,09,VIS2
3294,0.7684174841723366,138,10,VIS2
3295,0.5960601638429118,138,12,VIS2
3296,0.7242481987752104,138,14,VIS2
3297,0.7084070117219838,138,15,VIS2
3298,0.15531434332860888,138,18,VIS2
3299,0.5284414995234838,138,20,VIS2
3300,0.5747055264515449,138,22,VIS2
3301,0.5879367397381372,138,25,VIS2
3302,1.7939783994935843,138,27,VIS2
3303,0.638022455696184,138,29,VIS2
3304,0.1817169785682859,138,31,VIS2
3305,0.5404960964228662,138,17,VIS2
3306,0.6509045301685961,138,19,VIS2
3307,0.6526996396002588,138,21,VIS2
3308,0.8523369198354819,138,24,VIS2
3309,0.8221762086139748,138,26,VIS2
3310,0.0478894376093635,138,28,VIS2
3311,0.4276838711382509,138,30,VIS2
3312,0.19090404107673523,139,02,LAN
3313,0.4552261521356983,139,03,LAN
3314,0.03964149701584721,139,04,LAN
3315,0.40989800076752997,139,06,LAN
3316,0.19434655684440397,139,08,LAN
3317,0.12481549443511085,139,09,LAN
3318,0.27737408677200326,139,10,LAN
3319,0.10150453047833108,139,12,LAN
3320,0.7993517993946652,139,14,LAN
3321,0.0752092375819664,139,15,LAN
3322,0.2845425727399339,139,18,LAN
3323,0.1431193047173948,139,20,LAN
3324,0.3710246176100662,139,22,LAN
3325,0.3031822448594598,139,25,LAN
3326,0.7525797244762297,139,27,LAN
3327,0.36695960603643696,139,29,LAN
3328,0.05182039483967726,139,31,LAN
3329,0.320753474831422,139,17,LAN
3330,0.33307891030775344,139,19,LAN
3331,0.21208150028871686,139,21,LAN
3332,0.3845527480739136,139,24,LAN
3333,0.5870069801207967,139,26,LAN
3334,0.28721398289501304,139,28,LAN
3335,0.22579203581967983,139,30,LAN
3336,0.5943736302574698,140,02,PMULTI
3337,0.4780321402997263,140,03,PMULTI
3338,0.12801336368992472,140,04,PMULTI
3339,0.4634105270007928,140,06,PMULTI
3340,0.1608363892731761,140,08,PMULTI
3341,0.33115952700791457,140,09,PMULTI
3342,0.3397348590965926,140,10,PMULTI
3343,0.1636082156060618,140,12,PMULTI
3344,0.5570667603123102,140,14,PMULTI
3345,0.13556776155969355,140,15,PMULTI
3346,0.38694852637883403,140,18,PMULTI
3347,0.27506210862303343,140,20,PMULTI
3348,0.3270816859872031,140,22,PMULTI
3349,0.5075515019115596,140,25,PMULTI
3350,1.3494411548739118,140,27,PMULTI
3351,0.6208956874406356,140,29,PMULTI
3352,0.010424561775589019,140,31,PMULTI
3353,0.34201680627106834,140,17,PMULTI
3354,0.2832545435536651,140,19,PMULTI
3355,0.30691060139997967,140,21,PMULTI
3356,0.3631061010363494,140,24,PMULTI
3357,0.24007979724350476,140,26,PMULTI
3358,0.05181902959822876,140,28,PMULTI
3359,0.2619834220196931,140,30,PMULTI
3360,0.4483707562520182,141,02,PMULTI
3361,0.27323227691062135,141,03,PMULTI
3362,0.09140165985286826,141,04,PMULTI
3363,0.537371061823653,141,06,PMULTI
3364,0.07090749139725494,141,08,PMULTI
3365,0.17297145496317295,141,09,PMULTI
3366,0.32176742070790887,141,10,PMULTI
3367,0.23555962794728583,141,12,PMULTI
3368,0.5809700063649245,141,14,PMULTI
3369,0.3500495879906153,141,15,PMULTI
3370,0.13902352272724186,141,18,PMULTI
3371,0.33590474926855435,141,20,PMULTI
3372,0.19593344082488265,141,22,PMULTI
3373,0.1432000416875294,141,25,PMULTI
3374,0.5746393194551699,141,27,PMULTI
3375,0.14484117717889244,141,29,PMULTI
3376,0.014309044710665122,141,31,PMULTI
3377,0.21494878798860362,141,17,PMULTI
3378,0.21155392166207104,141,19,PMULTI
3379,0.15799744610937855,141,21,PMULTI
3380,0.475928915848291,141,24,PMULTI
3381,0.5403561493345127,141,26,PMULTI
3382,0.002335942963558815,141,28,PMULTI
3383,0.24263660400391612,141,30,PMULTI
3384,0.750748410723963,142,02,VIS1
3385,0.5917088006627422,142,03,VIS1
3386,0.11466855494048284,142,04,VIS1
3387,0.7112076277152253,142,06,VIS1
3388,0.2503364883242624,142,08,VIS1
3389,0.19081134574131192,142,09,VIS1
