,Dimensionality,Parcels,Subject,Network
717,1.7654732319720514,30,26,DMN
718,0.6924321884713526,30,28,DMN
719,1.6746460671423362,30,30,DMN
720,0.9898435561610005,31,02,DMN
721,1.0016412993925563,31,03,DMN
722,1.1547061836847112,31,04,DMN
723,1.2276897459635532,31,06,DMN
724,1.2414909021247882,31,08,DMN
725,0.9835862793551755,31,09,DMN
726,1.4590985476132279,31,10,DMN
727,0.012757408327696527,31,12,DMN
728,1.8348251089377938,31,14,DMN
729,0.01492172415457393,31,15,DMN
730,1.512325366473455,31,18,DMN
731,0.11874476166259079,31,20,DMN
732,0.9974018710218838,31,22,DMN
733,1.0000159191776028,31,25,DMN
734,0.7952579384332075,31,27,DMN
735,0.36752562887053347,31,29,DMN
736,1.1506075199964623,31,31,DMN
737,0.0234436159415094,31,17,DMN
738,0.7974699513412397,31,19,DMN
739,0.0012859680964111598,31,21,DMN
740,1.7177738710573562,31,24,DMN
741,0.5614255833353212,31,26,DMN
742,0.0006477654505050827,31,28,DMN
743,0.1552466250567625,31,30,DMN
744,0.9103196548390224,32,02,DMN
745,1.6397746846828931,32,03,DMN
746,0.2679604796279977,32,04,DMN
747,1.8598139338977921,32,06,DMN
748,0.1213583166970214,32,08,DMN
749,0.8295132556746291,32,09,DMN
750,1.5399257803246018,32,10,DMN
751,0.7588991076502667,32,12,DMN
752,0.5447928667147787,32,14,DMN
753,0.9486936199889683,32,15,DMN
754,0.016729137446442555,32,18,DMN
755,0.5467904548719258,32,20,DMN
756,0.7458479126019493,32,22,DMN
757,0.10361483546459581,32,25,DMN
758,1.4478710329417246,32,27,DMN
759,1.0634102860545347,32,29,DMN
760,1.2208539613364637,32,31,DMN
761,0.6840570153048073,32,17,DMN
762,1.9730591602916503,32,19,DMN
763,9.605452698407358e-05,32,21,DMN
764,0.3700795042761241,32,24,DMN
765,1.9160910760161673,32,26,DMN
766,0.6685946788027001,32,28,DMN
767,9.896745544602716e-06,32,30,DMN
768,0.08034576485661162,33,02,DMN
769,0.8659950975355599,33,03,DMN
770,1.9069388315430378,33,04,DMN
771,0.9024044009956815,33,06,DMN
772,0.05178485796653804,33,08,DMN
773,0.5667671919064493,33,09,DMN
774,0.9858430548237683,33,10,DMN
775,0.633981734909531,33,12,DMN
776,0.1625459843243889,33,14,DMN
777,1.4532275553381735,33,15,DMN
778,0.029387272846021956,33,18,DMN
779,0.028883169435834126,33,20,DMN
780,0.000999547238677042,33,22,DMN
781,1.4065939437919044,33,25,DMN
782,0.211689023157252,33,27,DMN
783,0.011503462303012548,33,29,DMN
784,1.9876348060842504,33,31,DMN
785,0.1595631311369409,33,17,DMN
786,0.7348334874358289,33,19,DMN
787,0.943330781753906,33,21,DMN
788,0.36455790168719915,33,24,DMN
789,1.4777430532652638,33,26,DMN
790,1.133722729839408,33,28,DMN
791,0.21651763914767924,33,30,DMN
792,0.18236290111287437,34,02,DMN
793,0.6910182224882199,34,03,DMN
794,0.056858648513628936,34,04,DMN
795,1.1275685643421212,34,06,DMN
796,0.5039149392384491,34,08,DMN
797,1.1716525709606165,34,09,DMN
798,1.1681995110375691,34,10,DMN
799,0.3449898478665506,34,12,DMN
800,0.7988257278155357,34,14,DMN
801,0.2828279838429056,34,15,DMN
802,0.07193874950338504,34,18,DMN
803,9.91576454766937e-06,34,20,DMN
804,0.5367900162704433,34,22,DMN
805,0.3769235080335183,34,25,DMN
806,0.21132938122949904,34,27,DMN
807,0.2569781207889918,34,29,DMN
808,0.4877996482293458,34,31,DMN
809,1.9461758730841479,34,17,DMN
810,0.8040978323205058,34,19,DMN
811,0.8685755019526737,34,21,DMN
812,0.03793304775085445,34,24,DMN
813,1.0244456264992088,34,26,DMN
814,0.3261330990923804,34,28,DMN
815,0.016264105229511466,34,30,DMN
816,0.000391592816625635,35,02,DMN
817,1.130781420514361,35,03,DMN
818,1.88583966463655,35,04,DMN
819,1.1724136927743036,35,06,DMN
820,0.09100225509184838,35,08,DMN
821,0.5717167897980983,35,09,DMN
822,0.4710092525834625,35,10,DMN
823,0.10056928322749738,35,12,DMN
824,0.23777374127668258,35,14,DMN
825,0.3449298312529046,35,15,DMN
826,0.019251931982686904,35,18,DMN
827,0.33187169858565957,35,20,DMN
828,0.14536886513616828,35,22,DMN
829,0.553575356209262,35,25,DMN
830,1.184223334273679,35,27,DMN
831,0.5247097598108205,35,29,DMN
832,0.03269375132585711,35,31,DMN
833,0.072231936149182,35,17,DMN
834,1.0488307515707298,35,19,DMN
835,0.7195962616099681,35,21,DMN
836,0.15286479936361727,35,24,DMN
837,1.5542233943023398,35,26,DMN
838,0.5987857181311168,35,28,DMN
839,0.011896418924982858,35,30,DMN
840,0.13100882468622765,36,02,SMN
841,1.4338712573418588,36,03,SMN
842,0.2446749623261015,36,04,SMN
843,0.10420892180127839,36,06,SMN
844,0.648255435882861,36,08,SMN
845,0.29330647049512615,36,09,SMN
846,0.06336288448059052,36,10,SMN
847,0.7321749221524414,36,12,SMN
848,0.5193770098393717,36,14,SMN
849,0.27431758130102335,36,15,SMN
850,0.09030673818504008,36,18,SMN
851,0.0351884006959266,36,20,SMN
852,0.41037424917773807,36,22,SMN
853,0.003856906204045803,36,25,SMN
854,0.6801005713566962,36,27,SMN
855,0.9018593049158586,36,29,SMN
856,0.5728295338803435,36,31,SMN
857,1.0185999565580601,36,17,SMN
858,0.2706521012148389,36,19,SMN
859,1.0102437935636817,36,21,SMN
860,0.011935713050841356,36,24,SMN
861,1.6255045563383015,36,26,SMN
862,0.9438434483462308,36,28,SMN
863,0.07111156540040864,36,30,SMN
864,0.6039414930481494,37,02,CON
865,1.0607759084653094,37,03,CON
866,0.6652448778097132,37,04,CON
867,0.6430259845558938,37,06,CON
868,0.4726036773986475,37,08,CON
869,1.0519600847883968,37,09,CON
870,0.2767010085396174,37,10,CON
871,1.5944846919382865,37,12,CON
872,0.1619307875907942,37,14,CON
873,0.06388772345166395,37,15,CON
874,0.00404830111837809,37,18,CON
875,0.36386915202216685,37,20,CON
876,0.14135536903137577,37,22,CON
877,0.6243541469723455,37,25,CON
878,0.02225589466457337,37,27,CON
879,1.1546825539288204,37,29,CON
880,0.034188171587532505,37,31,CON
881,0.38430489783560706,37,17,CON
882,0.02863732102445714,37,19,CON
883,0.32868788677925825,37,21,CON
884,1.7301684523726213,37,24,CON
885,0.35258969484315883,37,26,CON
886,0.2468998106791714,37,28,CON
887,0.010152931982570787,37,30,CON
888,0.6087263896780429,38,02,CON
889,1.06285182714838,38,03,CON
890,1.31807181063876,38,04,CON
891,1.1026306174316844,38,06,CON
892,2.8969770563611477e-05,38,08,CON
893,1.3967218037839335,38,09,CON
894,1.4171341686023824,38,10,CON
895,1.477521648303777,38,12,CON
896,0.8730256092154899,38,14,CON
897,0.38796831956696354,38,15,CON
898,0.04886400014120076,38,18,CON
899,0.13147489371102036,38,20,CON
900,0.03143314654343389,38,22,CON
901,1.051682830685266,38,25,CON
902,1.0861081607843641,38,27,CON
903,1.0564320101647924,38,29,CON
904,0.04075309993278499,38,31,CON
905,0.07104136015125889,38,17,CON
906,1.59058686899424,38,19,CON
907,0.9186616586597804,38,21,CON
908,0.941420994045461,38,24,CON
909,0.7723677197974379,38,26,CON
910,0.12282677973794903,38,28,CON
911,0.7263502786883801,38,30,CON
912,0.013947140281818633,39,02,SMN
913,0.46517660960886686,39,03,SMN
914,1.221569279035336,39,04,SMN
915,1.533512014817408,39,06,SMN
916,1.116624103979128,39,08,SMN
917,0.5427072128814895,39,09,SMN
918,1.4324011321477805,39,10,SMN
919,1.1133120674654569,39,12,SMN
920,0.9855813562000678,39,14,SMN
921,0.3033966277093481,39,15,SMN
922,0.25683411526094274,39,18,SMN
923,0.16414010455822808,39,20,SMN
924,0.3887255324915192,39,22,SMN
925,0.8697614644725107,39,25,SMN
926,0.008317198909907824,39,27,SMN
927,0.6424815746802937,39,29,SMN
928,0.4180612783469077,39,31,SMN
929,0.36343920122544204,39,17,SMN
930,0.013918750589449655,39,19,SMN
931,0.005838950052818811,39,21,SMN
932,1.7866026281803935,39,24,SMN
933,1.6732872739711027,39,26,SMN
934,0.3987968332962537,39,28,SMN
935,1.9384428304913321,39,30,SMN
936,0.25717119797866705,40,02,SMN
937,0.15493624484106144,40,03,SMN
938,0.2842261687698331,40,04,SMN
939,0.7935996497773411,40,06,SMN
940,1.108227664470991,40,08,SMN
941,1.4040544025350188,40,09,SMN
942,1.0069213381311695,40,10,SMN
943,0.00046544031677513386,40,12,SMN
944,0.4130369195109769,40,14,SMN
945,1.8113364996717098,40,15,SMN
946,0.04495596803810027,40,18,SMN
947,0.07861895835711596,40,20,SMN
948,0.5239659859422311,40,22,SMN
949,1.6860400598358659e-06,40,25,SMN
950,0.7270777267709504,40,27,SMN
951,1.8364393240126025,40,29,SMN
952,0.5363862445572289,40,31,SMN
953,0.5330131591428982,40,17,SMN
954,0.3258600032145811,40,19,SMN
955,1.6255703529363028,40,21,SMN
956,0.6551146158858443,40,24,SMN
957,1.7323789898836446,40,26,SMN
958,0.35266913177289044,40,28,SMN
959,0.08098138675792532,40,30,SMN
960,0.24664814791430165,41,02,SMN
961,0.050387313300383395,41,03,SMN
962,0.02784282346390074,41,04,SMN
963,1.1139844843080422,41,06,SMN
964,0.2626858044861506,41,08,SMN
965,0.9894205577424328,41,09,SMN
966,1.8727689653748438,41,10,SMN
967,0.33830290043766,41,12,SMN
968,1.6919752609449725,41,14,SMN
969,0.10325101328081754,41,15,SMN
970,0.3605401138133831,41,18,SMN
971,8.71077794995772e-06,41,20,SMN
972,0.00645379066842908,41,22,SMN
973,0.055783113526601945,41,25,SMN
974,1.2005806223141875,41,27,SMN
975,1.0926738742838769,41,29,SMN
976,0.12181964301553724,41,31,SMN
977,0.9427871370321244,41,17,SMN
978,0.3802690539922419,41,19,SMN
979,0.1673444887110798,41,21,SMN
980,1.0109043474528456,41,24,SMN
981,0.5294752237343338,41,26,SMN
982,1.9361180357016134,41,28,SMN
983,0.5133629331953239,41,30,SMN
984,0.1883441443989292,42,02,SMN
985,0.2102956527243726,42,03,SMN
986,0.3659876849558804,42,04,SMN
987,0.06969592795055789,42,06,SMN
988,0.030841036981742953,42,08,SMN
989,1.2135688867836274,42,09,SMN
990,1.5525426963924691,42,10,SMN
991,1.2233562973288696,42,12,SMN
992,0.5988388806624918,42,14,SMN
993,0.15339664806805128,42,15,SMN
994,0.9585853398965146,42,18,SMN
995,0.4384687465181989,42,20,SMN
996,1.0320958680488037,42,22,SMN
997,0.9892692676868627,42,25,SMN
998,0.34105694930104963,42,27,SMN
999,1.541902145578906,42,29,SMN
1000,1.37986822960995,42,31,SMN
1001,0.7720334919599224,42,17,SMN
1002,0.14123753229513875,42,19,SMN
1003,0.5271039380191672,42,21,SMN
1004,0.6740786767620103,42,24,SMN
1005,0.4677013754329027,42,26,SMN
1006,0.000583419556832012,42,28,SMN
1007,0.541402067328506,42,30,SMN
1008,0.504475326681923,43,02,CON
1009,1.5017601023352753,43,03,CON
1010,1.2589488884100752,43,04,CON
1011,1.348145510235906,43,06,CON
1012,0.3168642847562585,43,08,CON
1013,0.7585845231296172,43,09,CON
1014,0.6843444895055688,43,10,CON
1015,0.9061555065675612,43,12,CON
1016,1.0494806065518592,43,14,CON
1017,0.543759539951733,43,15,CON
1018,1.4645092348601425,43,18,CON
1019,0.3278576480398586,43,20,CON
1020,0.5257071050601009,43,22,CON
1021,0.019071631788603008,43,25,CON
1022,0.2632935120396039,43,27,CON
1023,0.9789159377454427,43,29,CON
1024,0.8839990684828389,43,31,CON
1025,0.9836146582497446,43,17,CON
1026,0.8483591036962322,43,19,CON
1027,1.0075991458373266,43,21,CON
1028,1.4091683011401792,43,24,CON
1029,0.8309424248708763,43,26,CON
1030,1.3639408978912229,43,28,CON
1031,0.1671807625345508,43,30,CON
1032,0.4772546980726114,44,02,CON
1033,0.5534842899996909,44,03,CON
1034,0.003729584938406603,44,04,CON
1035,1.404175039644619,44,06,CON
1036,0.6291783562181916,44,08,CON
1037,0.015776781723495642,44,09,CON
1038,0.41563873089623105,44,10,CON
1039,0.004582828048507589,44,12,CON
1040,1.0188846420484388,44,14,CON
1041,1.0529234841174222,44,15,CON
1042,1.462139633861333,44,18,CON
1043,0.28746357521447763,44,20,CON
1044,0.0012881314166572789,44,22,CON
1045,0.7534969059555213,44,25,CON
1046,0.005651273637944527,44,27,CON
1047,1.030811411515373,44,29,CON
1048,0.2322795875576669,44,31,CON
1049,0.054804311080950616,44,17,CON
1050,0.6567329654392996,44,19,CON
1051,0.011929360321905641,44,21,CON
1052,1.542481002565093,44,24,CON
1053,0.1633589472452509,44,26,CON
1054,0.765591629069478,44,28,CON
1055,0.22714922984321073,44,30,CON
1056,0.13226445616083798,45,02,CON
1057,1.786993035655376,45,03,CON
1058,0.9933682552965245,45,04,CON
1059,0.16795088190681204,45,06,CON
1060,0.34367587462821014,45,08,CON
1061,0.8725712436190222,45,09,CON
1062,0.5986363697304979,45,10,CON
1063,0.893378783012969,45,12,CON
1064,1.8335388668838186,45,14,CON
1065,0.5422645439977559,45,15,CON
1066,0.8202256292601334,45,18,CON
1067,0.052197617154721376,45,20,CON
1068,0.05316145592250684,45,22,CON
1069,0.11814519163206169,45,25,CON
1070,0.8880537523176386,45,27,CON
1071,1.759911254185204,45,29,CON
1072,0.0534008210120032,45,31,CON
1073,0.32426776703828397,45,17,CON
1074,0.4002916792705786,45,19,CON
1075,0.5071786390266374,45,21,CON
1076,1.5941495088482525,45,24,CON
1077,1.244908363332411,45,26,CON
1078,1.8794925329129935,45,28,CON
1079,1.4272133014425497,45,30,CON
1080,0.13474409283228922,46,02,DAN
1081,1.1758298328333299,46,03,DAN
1082,0.9870880317503914,46,04,DAN
1083,1.3144472314010829,46,06,DAN
1084,1.5896455329529906,46,08,DAN
1085,0.26743334971577387,46,09,DAN
1086,1.2322170334631015,46,10,DAN
1087,0.9862398423538252,46,12,DAN
1088,1.5585004267243796,46,14,DAN
1089,0.13185096742244243,46,15,DAN
1090,1.489940277261033,46,18,DAN
1091,0.8165438033341202,46,20,DAN
1092,0.10397488457810204,46,22,DAN
1093,0.9501202520450083,46,25,DAN
1094,1.0465572135063155,46,27,DAN
1095,0.002179763852318091,46,29,DAN
1096,1.076846505724762,46,31,DAN
1097,0.037518280047155635,46,17,DAN
1098,0.31340043235822795,46,19,DAN
1099,0.11751677812110237,46,21,DAN
1100,0.23609906304604358,46,24,DAN
1101,1.1951260178719294,46,26,DAN
1102,0.7747052492832498,46,28,DAN
1103,0.4794171698891599,46,30,DAN
1104,0.3785871467361927,47,02,SMN
1105,1.933783071205908,47,03,SMN
1106,1.4876215222901787,47,04,SMN
1107,0.4009630286436717,47,06,SMN
1108,0.6923313475297448,47,08,SMN
1109,1.1383317089679594,47,09,SMN
1110,0.4844091435103212,47,10,SMN
1111,1.5708834235762206,47,12,SMN
1112,0.33837873314715283,47,14,SMN
1113,1.1882665601501423,47,15,SMN
1114,1.167719712263766,47,18,SMN
1115,0.0018275214614104736,47,20,SMN
1116,1.5014619660094106,47,22,SMN
1117,0.12585234720621188,47,25,SMN
1118,0.1899348723649088,47,27,SMN
1119,1.350026672473347,47,29,SMN
1120,1.4976748688962336,47,31,SMN
1121,1.1984459528238043,47,17,SMN
1122,0.0008177771790617146,47,19,SMN
1123,0.25788196203105046,47,21,SMN
1124,0.904118700531984,47,24,SMN
1125,0.01351489535966373,47,26,SMN
1126,0.07492354574967973,47,28,SMN
1127,0.5258369363808482,47,30,SMN
1128,0.9249734274471033,48,02,VIS2
1129,1.247833647034455,48,03,VIS2
1130,0.20541425586314974,48,04,VIS2
1131,0.4488499498154722,48,06,VIS2
1132,1.0026997399134032,48,08,VIS2
1133,0.7465962853711579,48,09,VIS2
1134,0.013391358892644322,48,10,VIS2
1135,1.4921936761695824,48,12,VIS2
1136,0.1789631920009348,48,14,VIS2
1137,0.005311138534473791,48,15,VIS2
1138,0.9100373666492022,48,18,VIS2
1139,0.18007786785932975,48,20,VIS2
1140,1.69987262095584,48,22,VIS2
1141,0.9770844866895507,48,25,VIS2
1142,0.009817109764246592,48,27,VIS2
1143,1.3213192273804093,48,29,VIS2
1144,0.06195599692351113,48,31,VIS2
1145,0.7477441950439142,48,17,VIS2
1146,0.019720489046198098,48,19,VIS2
1147,0.18578081196083274,48,21,VIS2
1148,0.2534649472741191,48,24,VIS2
1149,0.31558503378341973,48,26,VIS2
1150,1.0729359096036917,48,28,VIS2
1151,0.8058917703148578,48,30,VIS2
1152,0.015506025818250377,49,02,VIS2
1153,0.8549601005210613,49,03,VIS2
1154,0.5299093821408821,49,04,VIS2
1155,0.758064099189069,49,06,VIS2
1156,0.7481547980751746,49,08,VIS2
1157,0.5142217766515861,49,09,VIS2
1158,0.05796367503606303,49,10,VIS2
1159,1.051386146821391,49,12,VIS2
1160,0.6471099622592861,49,14,VIS2
1161,0.32613162513590055,49,15,VIS2
1162,1.161912512584515,49,18,VIS2
1163,0.5095920400941931,49,20,VIS2
1164,0.6776521419953386,49,22,VIS2
1165,1.051311707230198,49,25,VIS2
1166,0.6409587997745576,49,27,VIS2
1167,1.6220430473564724,49,29,VIS2
1168,0.18524700322757093,49,31,VIS2
1169,0.9930558852434578,49,17,VIS2
1170,1.074278847723992,49,19,VIS2
1171,0.003489248144673874,49,21,VIS2
1172,0.4973705255435348,49,24,VIS2
1173,0.005844747705658188,49,26,VIS2
1174,0.0007066784900706909,49,28,VIS2
1175,1.4807655968300937,49,30,VIS2
1176,0.6341528274382926,50,02,DAN
1177,1.1015062402943214,50,03,DAN
1178,0.759041440082886,50,04,DAN
1179,0.8819631999247121,50,06,DAN
1180,0.6335732701206012,50,08,DAN
1181,0.11192537058714438,50,09,DAN
1182,0.8607454542971685,50,10,DAN
1183,1.084440832196426,50,12,DAN
1184,0.42860921165938287,50,14,DAN
1185,0.3322650959869152,50,15,DAN
1186,1.7351696796550786,50,18,DAN
1187,0.7336133948537302,50,20,DAN
1188,1.042401090680306,50,22,DAN
1189,0.813595053560282,50,25,DAN
1190,1.6845425176490367,50,27,DAN
1191,0.8516149189425414,50,29,DAN
1192,0.061290270183333474,50,31,DAN
1193,0.98270543551651,50,17,DAN
1194,0.3402865450104369,50,19,DAN
1195,0.524285062420134,50,21,DAN
1196,0.36222613156363165,50,24,DAN
1197,0.016465997504446526,50,26,DAN
1198,0.17482856951890524,50,28,DAN
1199,0.3974458000991623,50,30,DAN
1200,0.631520941002119,51,02,SMN
1201,1.9953868132469503,51,03,SMN
1202,0.45085491389219456,51,04,SMN
1203,0.4623175405075561,51,06,SMN
1204,0.2274888412293042,51,08,SMN
1205,1.0953750577770551,51,09,SMN
1206,1.8090402282451534,51,10,SMN
1207,1.0977541665039627,51,12,SMN
1208,0.8158389439712787,51,14,SMN
1209,0.014891893861946878,51,15,SMN
1210,1.632775905211133,51,18,SMN
1211,0.010989651103664951,51,20,SMN
1212,1.9706951340433714,51,22,SMN
1213,0.8844782091964234,51,25,SMN
1214,0.18342508073962582,51,27,SMN
1215,1.480972205899812,51,29,SMN
1216,0.14308448321735753,51,31,SMN
1217,0.014902733133494212,51,17,SMN
1218,0.3294433205377389,51,19,SMN
1219,0.04413959989108506,51,21,SMN
1220,1.507245624692094,51,24,SMN
1221,1.2664920259678474,51,26,SMN
1222,1.321211255337151,51,28,SMN
1223,0.026302470110618197,51,30,SMN
1224,0.6454054820909043,52,02,SMN
1225,1.3936043096291988,52,03,SMN
1226,0.6349290364208928,52,04,SMN
1227,0.9805953010198674,52,06,SMN
1228,1.0757897496886006,52,08,SMN
1229,1.3759173315893238,52,09,SMN
1230,0.35082743177873904,52,10,SMN
1231,0.7079207945859916,52,12,SMN
1232,0.6138286137125375,52,14,SMN
1233,0.14514110785605108,52,15,SMN
1234,1.7707183792340673,52,18,SMN
1235,0.07571686781036668,52,20,SMN
1236,1.5714373816331075,52,22,SMN
1237,0.00698040485962023,52,25,SMN
1238,0.013613184553539819,52,27,SMN
1239,1.2300048158304573,52,29,SMN
1240,0.3471613201698298,52,31,SMN
1241,0.13346136225993768,52,17,SMN
1242,0.19730183270160576,52,19,SMN
1243,0.30350397259149636,52,21,SMN
1244,1.308556182079101,52,24,SMN
1245,1.5441828812332474,52,26,SMN
1246,1.6074886062970164,52,28,SMN
1247,1.3192328339539745,52,30,SMN
1248,0.019192720373107357,53,02,SMN
1249,1.4995367796126837,53,03,SMN
1250,0.21390145908206923,53,04,SMN
1251,0.1080820396258708,53,06,SMN
1252,0.11314361600394442,53,08,SMN
1253,1.4061872455281987,53,09,SMN
1254,1.7917633430579967,53,10,SMN
1255,1.5584424007345719,53,12,SMN
1256,0.45070717005712835,53,14,SMN
1257,0.19556923584122243,53,15,SMN
1258,1.862773926538471,53,18,SMN
1259,0.7382476479434403,53,20,SMN
1260,0.4750338490783213,53,22,SMN
1261,0.06672768029963344,53,25,SMN
1262,1.0992603751893912,53,27,SMN
1263,1.6317182096548746,53,29,SMN
1264,1.9842052415585865,53,31,SMN
1265,0.38236996334827966,53,17,SMN
1266,0.04120057237176238,53,19,SMN
1267,1.6535984372134023,53,21,SMN
1268,0.5271560369796482,53,24,SMN
1269,0.3526096794465236,53,26,SMN
1270,0.0020110968254283997,53,28,SMN
1271,0.05420258921154606,53,30,SMN
1272,1.286493503645188,54,02,SMN
1273,1.448646833810678,54,03,SMN
1274,1.3016575835509174,54,04,SMN
1275,1.2816850751789315,54,06,SMN
1276,1.2842198994981073,54,08,SMN
1277,1.4673631644206384,54,09,SMN
1278,1.0884148990155718,54,10,SMN
1279,1.4429148865769947,54,12,SMN
1280,1.2367694487115297,54,14,SMN
1281,0.013555924180266294,54,15,SMN
1282,0.9184513710681989,54,18,SMN
1283,0.5938002363559846,54,20,SMN
1284,0.05358439824062288,54,22,SMN
1285,0.1171942530631816,54,25,SMN
1286,1.1021372935398408,54,27,SMN
1287,1.4875339880992204,54,29,SMN
1288,6.442210359163226e-06,54,31,SMN
1289,0.7597702763537912,54,17,SMN
1290,0.9962142820945339,54,19,SMN
1291,1.2390297135836312,54,21,SMN
1292,1.3169165270205696,54,24,SMN
1293,0.6919028364369857,54,26,SMN
1294,0.05729889258994621,54,28,SMN
1295,0.949721051782183,54,30,SMN
1296,0.8535574496279413,55,02,SMN
1297,1.3606716379958055,55,03,SMN
1298,1.2358551950626746,55,04,SMN
1299,0.7742840010864176,55,06,SMN
1300,1.6088579402931524,55,08,SMN
1301,0.7742106504189583,55,09,SMN
1302,1.9732645567864335,55,10,SMN
1303,1.242785389788275,55,12,SMN
1304,0.9162227181021757,55,14,SMN
1305,0.5663464978722019,55,15,SMN
1306,0.07753971439233717,55,18,SMN
1307,0.7809721007784975,55,20,SMN
1308,0.08613769322268458,55,22,SMN
1309,0.5905090256456308,55,25,SMN
1310,1.2573209845008702,55,27,SMN
1311,0.3714832944326777,55,29,SMN
1312,1.8637953792719217,55,31,SMN
1313,0.6701381053518095,55,17,SMN
1314,0.5834060814529631,55,19,SMN
1315,0.6054571420229508,55,21,SMN
1316,1.0309010654493453,55,24,SMN
1317,1.6838765976424264,55,26,SMN
1318,1.6310560043144642,55,28,SMN
1319,1.171251871977536,55,30,SMN
1320,0.9780668760409629,56,02,SMN
1321,1.124472732313317,56,03,SMN
1322,0.9141176049763461,56,04,SMN
1323,0.9902525986524511,56,06,SMN
1324,1.6712888713111393,56,08,SMN
1325,0.2402661611893222,56,09,SMN
1326,1.4861756992677948,56,10,SMN
1327,1.5421291327708477,56,12,SMN
1328,0.5777001863137567,56,14,SMN
1329,1.131445421893866,56,15,SMN
1330,1.3960302334385242,56,18,SMN
1331,1.1321494781708554,56,20,SMN
1332,0.06957638667702558,56,22,SMN
1333,0.13722258839006687,56,25,SMN
1334,0.6520008477142877,56,27,SMN
1335,0.9017650719630489,56,29,SMN
1336,0.0008850408227702667,56,31,SMN
