,Dimensionality,Parcels,Subject,Network
2738,0.04205392727508184,115,04,SMN
2739,0.07426046144118022,115,06,SMN
2740,0.3500132771244248,115,08,SMN
2741,0.16298634190549618,115,09,SMN
2742,3.526763540493645e-05,115,10,SMN
2743,0.4110401827420375,115,12,SMN
2744,0.3996809482570294,115,14,SMN
2745,0.1687028379961314,115,15,SMN
2746,0.06820590612768564,115,18,SMN
2747,0.4373341800864906,115,20,SMN
2748,0.007280929643036645,115,22,SMN
2749,0.08071277807922249,115,25,SMN
2750,0.573140340738539,115,27,SMN
2751,1.0019878288066026,115,29,SMN
2752,0.07924396022284476,115,31,SMN
2753,0.13504044953099498,115,17,SMN
2754,0.0014046519815329814,115,19,SMN
2755,0.74395842195352,115,21,SMN
2756,0.02250014653845274,115,24,SMN
2757,0.19303929132212813,115,26,SMN
2758,0.021694569876407385,115,28,SMN
2759,0.13367443229538367,115,30,SMN
2760,0.08233965630304564,116,02,DAN
2761,0.0016635829405204933,116,03,DAN
2762,0.251348226844123,116,04,DAN
2763,1.1253313192665062,116,06,DAN
2764,0.2889345529118975,116,08,DAN
2765,0.6714639896884873,116,09,DAN
2766,0.2596012269720067,116,10,DAN
2767,0.2188603495665218,116,12,DAN
2768,0.5718421766328936,116,14,DAN
2769,0.2501993771599959,116,15,DAN
2770,0.6260716633622716,116,18,DAN
2771,1.0375848782208594,116,20,DAN
2772,0.5913132525171274,116,22,DAN
2773,0.2378865641618813,116,25,DAN
2774,0.9652032331120701,116,27,DAN
2775,0.5336070348489661,116,29,DAN
2776,0.043610340668373514,116,31,DAN
2777,0.9062329416316683,116,17,DAN
2778,0.42438538916612534,116,19,DAN
2779,0.3782532381319004,116,21,DAN
2780,0.605836151319897,116,24,DAN
2781,0.9118554563138164,116,26,DAN
2782,0.009172086240812644,116,28,DAN
2783,0.022030696528908437,116,30,DAN
2784,0.5917511620813186,117,02,DAN
2785,0.48968656462186044,117,03,DAN
2786,0.31293898788892305,117,04,DAN
2787,1.3981124473598479,117,06,DAN
2788,0.39404996970043576,117,08,DAN
2789,0.9312882632312903,117,09,DAN
2790,0.8637250324721752,117,10,DAN
2791,1.1195767499978935,117,12,DAN
2792,0.2327378965246422,117,14,DAN
2793,0.33800763028373515,117,15,DAN
2794,1.2104009620410112,117,18,DAN
2795,1.3464474147816519,117,20,DAN
2796,0.7011348537061987,117,22,DAN
2797,0.2451065853688987,117,25,DAN
2798,1.3763501640357003,117,27,DAN
2799,0.5922433548194318,117,29,DAN
2800,0.0009902622265078147,117,31,DAN
2801,1.048145497837021,117,17,DAN
2802,0.504897314540831,117,19,DAN
2803,0.29010710761465336,117,21,DAN
2804,1.140815578853193,117,24,DAN
2805,1.2780076902160327,117,26,DAN
2806,0.03650647330896928,117,28,DAN
2807,0.09119794203455629,117,30,DAN
2808,0.015414505522006761,118,02,DMN
2809,0.15963983202115123,118,03,DMN
2810,0.01172157455997881,118,04,DMN
2811,0.40306511302601944,118,06,DMN
2812,0.018752412097419142,118,08,DMN
2813,0.1579546686484674,118,09,DMN
2814,0.06502396697603649,118,10,DMN
2815,0.011124250471285058,118,12,DMN
2816,0.5913628057956348,118,14,DMN
2817,0.19327179958912596,118,15,DMN
2818,0.011227106560965136,118,18,DMN
2819,0.15020481800654295,118,20,DMN
2820,0.3615856655751496,118,22,DMN
2821,0.6157807614488768,118,25,DMN
2822,0.15561437960380936,118,27,DMN
2823,0.5716575771359478,118,29,DMN
2824,0.0038496667198927663,118,31,DMN
2825,0.05618474916309277,118,17,DMN
2826,0.32587497951203104,118,19,DMN
2827,0.005050642388376955,118,21,DMN
2828,0.26865710053194974,118,24,DMN
2829,0.08407777694731366,118,26,DMN
2830,0.015834120139448345,118,28,DMN
2831,0.009159814663472939,118,30,DMN
2832,0.0017323882624068177,119,02,DMN
2833,0.13961712003292095,119,03,DMN
2834,0.5951492681539974,119,04,DMN
2835,0.6126738346994033,119,06,DMN
2836,0.21247427784448156,119,08,DMN
2837,0.07542560104424231,119,09,DMN
2838,0.016551052439137088,119,10,DMN
2839,0.0005962415603548754,119,12,DMN
2840,0.08229493985306419,119,14,DMN
2841,0.25207809688200644,119,15,DMN
2842,0.0018789459182666248,119,18,DMN
2843,0.36403502417139005,119,20,DMN
2844,0.05422507445037847,119,22,DMN
2845,0.018123561972324228,119,25,DMN
2846,0.1329163010109295,119,27,DMN
2847,0.37558266161264736,119,29,DMN
2848,0.021979588280968784,119,31,DMN
2849,0.06994736601210011,119,17,DMN
2850,0.31778466231222985,119,19,DMN
2851,0.3233996367638364,119,21,DMN
2852,0.1480981342387963,119,24,DMN
2853,0.16686156016150375,119,26,DMN
2854,0.01795648802737676,119,28,DMN
2855,0.03597463971999485,119,30,DMN
2856,0.09663494588163098,120,02,DMN
2857,0.0038059976020938056,120,03,DMN
2858,0.15805094176677828,120,04,DMN
2859,0.41381808088901106,120,06,DMN
2860,1.062256177972886,120,08,DMN
2861,0.9574683413780585,120,09,DMN
2862,0.359209696972543,120,10,DMN
2863,0.11217386664539772,120,12,DMN
2864,0.07322154388546544,120,14,DMN
2865,0.005741699252339868,120,15,DMN
2866,0.08120295676366195,120,18,DMN
2867,0.6150276332565033,120,20,DMN
2868,0.11751176549224578,120,22,DMN
2869,0.0009579425851580554,120,25,DMN
2870,0.07053201827420903,120,27,DMN
2871,0.2807192914595883,120,29,DMN
2872,0.03378204346460201,120,31,DMN
2873,0.015332828866091991,120,17,DMN
2874,0.5028073405385969,120,19,DMN
2875,0.11552686464022337,120,21,DMN
2876,0.2551000320822045,120,24,DMN
2877,0.23669379034408816,120,26,DMN
2878,0.04125965056407443,120,28,DMN
2879,0.004755637713944827,120,30,DMN
2880,0.11072755879650369,121,02,VIS1
2881,0.5175209873028107,121,03,VIS1
2882,0.40404457559050466,121,04,VIS1
2883,0.9575641384165322,121,06,VIS1
2884,0.2071403141905552,121,08,VIS1
2885,0.16674211987716725,121,09,VIS1
2886,0.48927119658324514,121,10,VIS1
2887,0.17757221565651202,121,12,VIS1
2888,0.21011948936810412,121,14,VIS1
2889,0.1857938368909143,121,15,VIS1
2890,0.03930927630911458,121,18,VIS1
2891,0.7713071466898208,121,20,VIS1
2892,0.04071257031762274,121,22,VIS1
2893,0.1613967487651765,121,25,VIS1
2894,0.07217264667808443,121,27,VIS1
2895,0.29609637836662345,121,29,VIS1
2896,0.07187168954805015,121,31,VIS1
2897,0.5554151062895183,121,17,VIS1
2898,0.3896792797431946,121,19,VIS1
2899,0.18328273093223904,121,21,VIS1
2900,0.48380697067758544,121,24,VIS1
2901,0.6650734889816745,121,26,VIS1
2902,0.009399937557422576,121,28,VIS1
2903,0.023448883772409782,121,30,VIS1
2904,0.01972901068505584,122,02,VMM
2905,0.018500069972406816,122,03,VMM
2906,0.011546370822817212,122,04,VMM
2907,0.6748595601766528,122,06,VMM
2908,0.13350331820158826,122,08,VMM
2909,0.00015477739775542832,122,09,VMM
2910,0.42288692565612396,122,10,VMM
2911,0.03429354931676369,122,12,VMM
2912,0.4275552904826987,122,14,VMM
2913,0.25892477501391425,122,15,VMM
2914,2.6654134143847017e-06,122,18,VMM
2915,0.2261756971285481,122,20,VMM
2916,0.8952615006368692,122,22,VMM
2917,0.28118619763594466,122,25,VMM
2918,0.4660125382278834,122,27,VMM
2919,0.8783745415023632,122,29,VMM
2920,0.1083884771703828,122,31,VMM
2921,0.36525858867241534,122,17,VMM
2922,0.06286431901949405,122,19,VMM
2923,0.369818784400167,122,21,VMM
2924,0.6780576524455582,122,24,VMM
2925,0.37559627976452437,122,26,VMM
2926,0.07927329896753658,122,28,VMM
2927,0.05048974204933126,122,30,VMM
2928,0.15484242931465056,123,02,LAN
2929,0.13460277984927602,123,03,LAN
2930,0.07177145113547488,123,04,LAN
2931,0.13306077574846137,123,06,LAN
2932,0.001828951761083412,123,08,LAN
2933,0.19626832469874209,123,09,LAN
2934,0.11836012840713925,123,10,LAN
2935,0.0340611275960857,123,12,LAN
2936,0.9839014297060457,123,14,LAN
2937,0.20427655142049725,123,15,LAN
2938,0.0860491506379779,123,18,LAN
2939,0.1853892196449047,123,20,LAN
2940,0.3391643894531938,123,22,LAN
2941,0.14118154533178537,123,25,LAN
2942,0.08472587134942346,123,27,LAN
2943,0.055217987910465935,123,29,LAN
2944,0.20512995828272138,123,31,LAN
2945,0.0027910526462203923,123,17,LAN
2946,0.012883591998132273,123,19,LAN
2947,0.047488403358937406,123,21,LAN
2948,0.07276930193486013,123,24,LAN
2949,0.2566797600468155,123,26,LAN
2950,0.045681810102618646,123,28,LAN
2951,0.23229702647259431,123,30,LAN
2952,0.4078562799246566,124,02,AUD
2953,0.45186960085130323,124,03,AUD
2954,0.0004887786284569584,124,04,AUD
2955,0.5425609771134191,124,06,AUD
2956,0.040185407164879575,124,08,AUD
2957,0.23660467494844484,124,09,AUD
2958,0.1498311174181454,124,10,AUD
2959,0.020934201373083883,124,12,AUD
2960,0.27096850957655283,124,14,AUD
2961,0.14513738420651068,124,15,AUD
2962,0.04050418677187018,124,18,AUD
2963,0.38481451953736423,124,20,AUD
2964,0.22487630979762557,124,22,AUD
2965,0.37680085307742034,124,25,AUD
2966,0.3713970460767297,124,27,AUD
2967,0.6944626878945078,124,29,AUD
2968,0.04987105563084183,124,31,AUD
2969,0.2082359032624453,124,17,AUD
2970,0.10017998465502315,124,19,AUD
2971,0.6684626548853494,124,21,AUD
2972,0.8358810900724195,124,24,AUD
2973,0.09094797978191871,124,26,AUD
2974,0.07240814516705674,124,28,AUD
2975,0.543157392292009,124,30,AUD
2976,0.08798644662997754,125,02,LAN
2977,0.011379483830910348,125,03,LAN
2978,7.057922509772219e-06,125,04,LAN
2979,0.8879935919027794,125,06,LAN
2980,0.021899869363094814,125,08,LAN
2981,0.21197251370410855,125,09,LAN
2982,0.4774026531583791,125,10,LAN
2983,0.06947166392762893,125,12,LAN
2984,0.2543673555695935,125,14,LAN
2985,0.1439496769967935,125,15,LAN
2986,0.13554538123946538,125,18,LAN
2987,0.5314333958978691,125,20,LAN
2988,0.8289772781929329,125,22,LAN
2989,0.4034439253776787,125,25,LAN
2990,0.8671809650301356,125,27,LAN
2991,0.7392996967951785,125,29,LAN
2992,0.003992191641337286,125,31,LAN
2993,0.4328321130410831,125,17,LAN
2994,0.6685900403565953,125,19,LAN
2995,0.162029179690975,125,21,LAN
2996,0.0009829936029578496,125,24,LAN
2997,0.28106106721391455,125,26,LAN
2998,0.08100611435470932,125,28,LAN
2999,0.09276474137070097,125,30,LAN
3000,0.48084909213109667,126,02,DMN
3001,0.1715670428289397,126,03,DMN
3002,0.6949343853312152,126,04,DMN
3003,0.6521818080879054,126,06,DMN
3004,0.008324619346450995,126,08,DMN
3005,0.35323538939988913,126,09,DMN
3006,0.30403247010548556,126,10,DMN
3007,0.1449818877149586,126,12,DMN
3008,0.0020480093236149716,126,14,DMN
3009,0.26710041202514756,126,15,DMN
3010,0.030039592558845522,126,18,DMN
3011,0.3857907288833478,126,20,DMN
3012,0.35670158095510013,126,22,DMN
3013,0.030641999421955196,126,25,DMN
3014,0.4126646912087866,126,27,DMN
3015,0.9833822200560564,126,29,DMN
3016,0.20491770198014017,126,31,DMN
3017,0.6532031720857204,126,17,DMN
3018,0.2797164356136136,126,19,DMN
3019,0.18196310842223123,126,21,DMN
3020,0.5430330444158619,126,24,DMN
3021,0.4363595753371595,126,26,DMN
3022,0.020507447040139175,126,28,DMN
3023,0.0024980018170043263,126,30,DMN
3024,0.34757626297840893,127,02,DAN
3025,0.24096347234830318,127,03,DAN
3026,0.03701203171821392,127,04,DAN
3027,0.6210667865999364,127,06,DAN
3028,0.037673805728781574,127,08,DAN
3029,0.04002446617925051,127,09,DAN
3030,0.06473648375163392,127,10,DAN
3031,0.5645095957576113,127,12,DAN
3032,0.007579138634522817,127,14,DAN
3033,0.6417378704922946,127,15,DAN
3034,0.0025035209241536112,127,18,DAN
3035,0.19680681285063997,127,20,DAN
3036,0.09250048192238006,127,22,DAN
3037,0.3989709331039432,127,25,DAN
3038,1.6119688752509893,127,27,DAN
3039,0.5049279156285355,127,29,DAN
3040,0.015985039847741318,127,31,DAN
3041,0.17410773296288956,127,17,DAN
3042,0.028380339871309036,127,19,DAN
3043,0.5162580400185675,127,21,DAN
3044,0.1928966764027446,127,24,DAN
3045,0.16973563202860137,127,26,DAN
3046,0.014917159724766592,127,28,DAN
3047,0.0026057890003894323,127,30,DAN
3048,0.008460429730419897,128,02,LAN
3049,0.006839771338503769,128,03,LAN
3050,0.010178203763193611,128,04,LAN
3051,0.5686846690603895,128,06,LAN
3052,0.41690057885513687,128,08,LAN
3053,0.0737399802547873,128,09,LAN
3054,0.22924003521457895,128,10,LAN
3055,0.05807340625858685,128,12,LAN
3056,0.1306039660601866,128,14,LAN
3057,0.029151579326139525,128,15,LAN
3058,0.22275661642353992,128,18,LAN
3059,0.5276030221894715,128,20,LAN
3060,0.4338405498541173,128,22,LAN
3061,0.17598781301812202,128,25,LAN
3062,0.992321081833251,128,27,LAN
3063,0.33428583692157066,128,29,LAN
3064,0.021526190315801483,128,31,LAN
3065,0.012674213355042714,128,17,LAN
3066,0.12344122197812206,128,19,LAN
3067,0.07530613026119322,128,21,LAN
3068,0.059206322298917,128,24,LAN
3069,0.2517566839891214,128,26,LAN
3070,0.030252271946774937,128,28,LAN
3071,0.002308119644413366,128,30,LAN
3072,0.974986601370474,129,02,LAN
3073,0.09015558321444143,129,03,LAN
3074,0.08113830147667352,129,04,LAN
3075,1.0184707909642334,129,06,LAN
3076,0.09474506725439336,129,08,LAN
3077,0.20327432242271665,129,09,LAN
3078,0.27774475983284247,129,10,LAN
3079,0.021459814017798694,129,12,LAN
3080,0.22804979137356093,129,14,LAN
3081,0.03801771885091666,129,15,LAN
3082,0.9255091017272001,129,18,LAN
3083,0.2821607871167317,129,20,LAN
3084,0.0458397742197281,129,22,LAN
3085,0.5783309012085557,129,25,LAN
3086,1.3624613531470666,129,27,LAN
3087,1.1798347015003874,129,29,LAN
3088,0.014862761951459103,129,31,LAN
3089,0.189192904039283,129,17,LAN
3090,0.09747796799336088,129,19,LAN
3091,0.06999725586558232,129,21,LAN
3092,0.43042256649734056,129,24,LAN
3093,0.4864340065189205,129,26,LAN
3094,0.053031214758619334,129,28,LAN
3095,0.0002762519458424847,129,30,LAN
3096,0.9188328083614589,130,02,DMN
3097,0.09686530165318864,130,03,DMN
3098,0.1406975824463771,130,04,DMN
3099,2.068009940184062,130,06,DMN
3100,0.23920673486291627,130,08,DMN
3101,0.9027907565583722,130,09,DMN
3102,0.1417287221735222,130,10,DMN
3103,0.2440764552889086,130,12,DMN
3104,0.8145516770269817,130,14,DMN
3105,0.00010989805690746286,130,15,DMN
3106,1.2517040464035185,130,18,DMN
3107,0.7573237701109136,130,20,DMN
3108,0.11896579214993079,130,22,DMN
3109,0.08832253458366895,130,25,DMN
3110,1.5479596611904252,130,27,DMN
3111,1.2570793911972937,130,29,DMN
3112,0.17359509146092136,130,31,DMN
3113,0.04349106926392191,130,17,DMN
3114,0.13844790429906204,130,19,DMN
3115,0.1543528319146098,130,21,DMN
3116,0.414161909281577,130,24,DMN
3117,0.07268019866666137,130,26,DMN
3118,0.1638750824012966,130,28,DMN
3119,0.12672408449445385,130,30,DMN
3120,0.052176319493758665,131,02,DMN
3121,0.11314540244946186,131,03,DMN
3122,0.3253221946741798,131,04,DMN
3123,1.249210296047401,131,06,DMN
3124,0.0001314895127189405,131,08,DMN
3125,5.244100492443237e-05,131,09,DMN
3126,0.11140891275517949,131,10,DMN
3127,0.18709980766208228,131,12,DMN
3128,0.024652120944589285,131,14,DMN
3129,0.19692340437419326,131,15,DMN
3130,0.13108494242798358,131,18,DMN
3131,0.6088310422209666,131,20,DMN
3132,0.10672131971334872,131,22,DMN
3133,0.007103134138841245,131,25,DMN
3134,1.16827811971402,131,27,DMN
3135,0.24250011102516508,131,29,DMN
3136,1.1492976839509275,131,31,DMN
3137,0.20881920135428164,131,17,DMN
3138,0.09099568198451538,131,19,DMN
3139,0.04703332756943956,131,21,DMN
3140,0.03688092799812211,131,24,DMN
3141,0.3219411412192398,131,26,DMN
3142,0.09562723315509089,131,28,DMN
3143,3.967196135441322e-07,131,30,DMN
3144,0.19700777198913821,132,02,DMN
3145,0.044263905295535755,132,03,DMN
3146,0.005940541841746615,132,04,DMN
3147,0.3008348755091239,132,06,DMN
3148,0.019083142672407405,132,08,DMN
3149,0.4603137541449248,132,09,DMN
3150,0.35584843805650834,132,10,DMN
3151,0.25937182067941006,132,12,DMN
3152,0.07276833364345757,132,14,DMN
3153,0.07848916730682211,132,15,DMN
3154,0.2826185212332768,132,18,DMN
3155,0.28752480530919017,132,20,DMN
3156,0.03640909740148262,132,22,DMN
3157,0.014448617437374979,132,25,DMN
3158,0.09032192932473398,132,27,DMN
3159,0.1431480517742601,132,29,DMN
3160,0.024332904788337616,132,31,DMN
3161,0.05362300712989862,132,17,DMN
3162,0.007036954108993686,132,19,DMN
3163,0.020110651432667936,132,21,DMN
3164,0.044822403707784515,132,24,DMN
3165,0.6105199109300096,132,26,DMN
3166,0.08039369082648352,132,28,DMN
3167,0.0002655655526900938,132,30,DMN
3168,1.5582021922640867,133,02,FPN
3169,0.9563743409351189,133,03,FPN
3170,0.2838374512021945,133,04,FPN
3171,1.45503817748286,133,06,FPN
3172,0.1330662586310447,133,08,FPN
3173,0.7420175758610158,133,09,FPN
3174,0.9012735740012815,133,10,FPN
3175,0.9430980861285374,133,12,FPN
3176,0.932155029709396,133,14,FPN
3177,0.6494745648575733,133,15,FPN
3178,1.4263216607185278,133,18,FPN
3179,0.7064943639059907,133,20,FPN
3180,0.8897614236961074,133,22,FPN
3181,0.45068404541704926,133,25,FPN
3182,1.9381400804923559,133,27,FPN
3183,1.436804006184361,133,29,FPN
3184,0.014717542997198095,133,31,FPN
3185,0.39252919439680917,133,17,FPN
3186,0.3971503376457781,133,19,FPN
3187,0.9197026677660542,133,21,FPN
3188,1.3487132032922347,133,24,FPN
3189,1.027958121196131,133,26,FPN
3190,0.39743022642107934,133,28,FPN
3191,0.6668351339604555,133,30,FPN
3192,0.41935765867455976,134,02,DMN
3193,0.33759762759965634,134,03,DMN
3194,0.009531960403945074,134,04,DMN
3195,0.020145573173659753,134,06,DMN
3196,0.386536613170806,134,08,DMN
3197,0.05181870788404204,134,09,DMN
3198,0.030375728683238953,134,10,DMN
3199,0.014491130880577506,134,12,DMN
3200,0.08818169679286085,134,14,DMN
3201,0.007345404320213341,134,15,DMN
3202,0.11151042329324592,134,18,DMN
3203,0.019831790627224333,134,20,DMN
3204,0.05375966574098224,134,22,DMN
3205,0.11934690251196774,134,25,DMN
3206,0.13534555540336277,134,27,DMN
3207,0.19529879912408574,134,29,DMN
3208,0.0333240360611081,134,31,DMN
3209,0.10819355366946734,134,17,DMN
3210,0.11245493842150625,134,19,DMN
3211,0.014461304436750868,134,21,DMN
3212,0.26380240107590375,134,24,DMN
3213,0.000997892719912558,134,26,DMN
3214,0.04787569010524818,134,28,DMN
3215,0.12984384481032757,134,30,DMN
3216,0.24816242019111823,135,02,VMM
3217,0.18523747004372015,135,03,VMM
3218,0.026872680938350182,135,04,VMM
3219,0.6601781587077181,135,06,VMM
3220,0.11387079691029475,135,08,VMM
3221,0.2714388495556727,135,09,VMM
3222,0.21613701066192526,135,10,VMM
3223,0.04923158064679558,135,12,VMM
3224,0.36645525810612223,135,14,VMM
3225,0.03271998380700797,135,15,VMM
3226,0.00021230086643938694,135,18,VMM
3227,0.1515966353520107,135,20,VMM
3228,0.005412194179116323,135,22,VMM
3229,0.07199344993643784,135,25,VMM
3230,0.6660822514071782,135,27,VMM
3231,0.16543560701039217,135,29,VMM
3232,0.10208820462190704,135,31,VMM
3233,0.13099942275240525,135,17,VMM
3234,0.00010270601457607519,135,19,VMM
3235,0.24385278379478123,135,21,VMM
3236,0.6313478222298621,135,24,VMM
3237,0.18018187689187548,135,26,VMM
3238,0.34198731445826913,135,28,VMM
3239,0.16544326774596327,135,30,VMM
3240,0.6552234008639759,136,02,DAN
3241,0.013389229728486822,136,03,DAN
3242,0.029851476871534735,136,04,DAN
3243,0.13969857071853742,136,06,DAN
3244,0.045424275588606663,136,08,DAN
3245,0.26021280687455994,136,09,DAN
3246,0.6333281447142621,136,10,DAN
3247,0.6527150028386091,136,12,DAN
3248,0.15052531831094282,136,14,DAN
3249,0.04489204092516905,136,15,DAN
3250,0.4541627917536549,136,18,DAN
3251,0.25032850421819225,136,20,DAN
3252,0.9727613770609845,136,22,DAN
3253,1.0448805535636878,136,25,DAN
3254,1.233834656319362,136,27,DAN
3255,0.44646981680596587,136,29,DAN
3256,0.0023993614040874398,136,31,DAN
3257,0.9839601430351516,136,17,DAN
3258,0.08228429631920503,136,19,DAN
3259,0.7301219219335765,136,21,DAN
3260,0.5194024833675189,136,24,DAN
3261,0.4010885611320299,136,26,DAN
3262,0.002559188736602469,136,28,DAN
3263,0.027434812793900344,136,30,DAN
3264,0.8699089334420944,137,02,DAN
3265,1.1037551793853853,137,03,DAN
3266,0.3042051733050913,137,04,DAN
3267,1.2025061508281953,137,06,DAN
3268,0.5871744640158878,137,08,DAN
3269,1.0142582504252264,137,09,DAN
3270,0.8153001998374412,137,10,DAN
3271,0.885662892720378,137,12,DAN
3272,0.7888235709641258,137,14,DAN
3273,0.657075819584477,137,15,DAN
3274,1.0605129341028294,137,18,DAN
3275,1.1591137684387494,137,20,DAN
3276,0.7073246415757933,137,22,DAN
3277,1.1304532854138487,137,25,DAN
3278,2.3929554369309463,137,27,DAN
3279,1.2528402387426927,137,29,DAN
3280,0.0066668105942994035,137,31,DAN
3281,0.7391342151870588,137,17,DAN
3282,0.11633443568281514,137,19,DAN
3283,1.008660504011407,137,21,DAN
3284,0.2951218359243079,137,24,DAN
3285,0.9713024454202563,137,26,DAN
3286,0.08510933631970599,137,28,DAN
3287,0.5783356467300377,137,30,DAN
3288,1.3905683639768789,138,02,VIS2
3289,0.7042916515446026,138,03,VIS2
3290,0.5752482772458173,138,04,VIS2
3291,1.249706849298011,138,06,VIS2
3292,0.6066831253828898,138,08,VIS2
3293,0.8204671612484131,138,09,VIS2
3294,0.50339629300188,138,10,VIS2
3295,1.2259395283308852,138,12,VIS2
3296,0.3127187629803867,138,14,VIS2
