,Dimensionality,Parcels,Subject,Network
2291,0.29113609790083,96,20,DAN
2292,0.31781230962093004,96,22,DAN
2293,0.14352826225570375,96,25,DAN
2294,1.1734856445241146,96,27,DAN
2295,0.6135545711850059,96,29,DAN
2296,0.05360947967877054,96,31,DAN
2297,0.6474140772471157,96,17,DAN
2298,0.24084687854077808,96,19,DAN
2299,0.10511807223026455,96,21,DAN
2300,0.995181599961096,96,24,DAN
2301,0.4154111281568244,96,26,DAN
2302,0.13138060293227477,96,28,DAN
2303,0.2028173150686837,96,30,DAN
2304,0.032628252181376514,97,02,FPN
2305,0.4818478189058944,97,03,FPN
2306,0.005999134641353077,97,04,FPN
2307,0.2621353313617528,97,06,FPN
2308,0.029778600366578374,97,08,FPN
2309,0.2971289073824471,97,09,FPN
2310,0.4821792608992479,97,10,FPN
2311,0.38707582360892495,97,12,FPN
2312,0.2684807250605154,97,14,FPN
2313,0.0002859125466501035,97,15,FPN
2314,0.3417584936247502,97,18,FPN
2315,0.2301679118774858,97,20,FPN
2316,0.12760887810378307,97,22,FPN
2317,0.0312867047181952,97,25,FPN
2318,0.2737059852530516,97,27,FPN
2319,0.14898527667510328,97,29,FPN
2320,0.001141072536810309,97,31,FPN
2321,0.23441949213620802,97,17,FPN
2322,0.04067571918498199,97,19,FPN
2323,0.016306519518149532,97,21,FPN
2324,0.250617431710403,97,24,FPN
2325,0.1839321491037728,97,26,FPN
2326,0.17562668261415498,97,28,FPN
2327,0.3104679403398068,97,30,FPN
2328,0.294796052661637,98,02,FPN
2329,0.27411428394062276,98,03,FPN
2330,0.0004831449225726816,98,04,FPN
2331,0.2502545503473671,98,06,FPN
2332,0.12154148747413476,98,08,FPN
2333,0.08032920025731123,98,09,FPN
2334,0.25147133377998027,98,10,FPN
2335,0.07947494016752239,98,12,FPN
2336,0.05821103560130934,98,14,FPN
2337,0.005967652657436625,98,15,FPN
2338,0.1699161199601593,98,18,FPN
2339,0.21433884850850143,98,20,FPN
2340,0.018603058828561052,98,22,FPN
2341,0.05190643405878546,98,25,FPN
2342,0.3360838062718675,98,27,FPN
2343,0.16218573740135905,98,29,FPN
2344,0.0025892167770584272,98,31,FPN
2345,0.07002714403439533,98,17,FPN
2346,0.012840740750069341,98,19,FPN
2347,0.006826624219703859,98,21,FPN
2348,0.17124447355691824,98,24,FPN
2349,0.06894382974446905,98,26,FPN
2350,0.051149499621093115,98,28,FPN
2351,0.1421952289685009,98,30,FPN
2352,0.36136426237676944,99,02,CON
2353,0.1801717118542929,99,03,CON
2354,0.007317638958330743,99,04,CON
2355,0.0003159333347459206,99,06,CON
2356,0.09194929385401866,99,08,CON
2357,0.11396263216850423,99,09,CON
2358,0.3669068604185121,99,10,CON
2359,0.06589895665070299,99,12,CON
2360,0.23857490141856705,99,14,CON
2361,0.19184538555078431,99,15,CON
2362,0.010707958123048917,99,18,CON
2363,0.24968795532819693,99,20,CON
2364,0.07792877247301856,99,22,CON
2365,0.08479485258961028,99,25,CON
2366,0.11915061507897443,99,27,CON
2367,0.5753093440983194,99,29,CON
2368,0.03274412234900746,99,31,CON
2369,0.23344672463571473,99,17,CON
2370,0.1910349638612412,99,19,CON
2371,0.6604479693064342,99,21,CON
2372,0.18242381596411916,99,24,CON
2373,0.2054741131956767,99,26,CON
2374,0.11714828928474486,99,28,CON
2375,0.04572768930066985,99,30,CON
2376,0.17704132178252224,100,02,SMN
2377,0.36479810946010993,100,03,SMN
2378,0.2468588122821143,100,04,SMN
2379,0.2737475038921773,100,06,SMN
2380,0.3381436068536858,100,08,SMN
2381,0.2535078043240931,100,09,SMN
2382,0.42350545378936544,100,10,SMN
2383,0.10743636048267212,100,12,SMN
2384,0.33547481954294217,100,14,SMN
2385,0.6345125630462095,100,15,SMN
2386,0.15495702210338214,100,18,SMN
2387,0.12087500315695383,100,20,SMN
2388,0.4252540558784768,100,22,SMN
2389,0.3180773778329955,100,25,SMN
2390,0.4394758634135024,100,27,SMN
2391,0.6550134505217374,100,29,SMN
2392,0.11331237832046322,100,31,SMN
2393,0.21967086097017416,100,17,SMN
2394,0.3933170776625589,100,19,SMN
2395,0.510828891824942,100,21,SMN
2396,0.2725030586629454,100,24,SMN
2397,0.1363725868546011,100,26,SMN
2398,0.12343629773624232,100,28,SMN
2399,0.19841689404554888,100,30,SMN
2400,0.09186288939062394,101,02,SMN
2401,0.13041478100056353,101,03,SMN
2402,0.0168085471677093,101,04,SMN
2403,0.3445117655588283,101,06,SMN
2404,0.07265328424755123,101,08,SMN
2405,0.020775132221368814,101,09,SMN
2406,0.2196887133560627,101,10,SMN
2407,0.036269683509589534,101,12,SMN
2408,0.13590278688678287,101,14,SMN
2409,0.1400212648366118,101,15,SMN
2410,0.0502645655960042,101,18,SMN
2411,0.24226311719605842,101,20,SMN
2412,0.12701120594731385,101,22,SMN
2413,0.07488975602170271,101,25,SMN
2414,0.5913337164295169,101,27,SMN
2415,0.4149184084421289,101,29,SMN
2416,0.07990294762308087,101,31,SMN
2417,0.45537100819605,101,17,SMN
2418,0.14138788360436116,101,19,SMN
2419,0.2572944577659672,101,21,SMN
2420,0.11218625381050741,101,24,SMN
2421,0.043330108378583275,101,26,SMN
2422,0.0008899179665064517,101,28,SMN
2423,0.26395193846601667,101,30,SMN
2424,0.37656798552090676,102,02,SMN
2425,0.13656007903156597,102,03,SMN
2426,0.010627512211406613,102,04,SMN
2427,0.00032090345672668543,102,06,SMN
2428,0.029882567976141788,102,08,SMN
2429,0.01124946869218064,102,09,SMN
2430,0.40232698170401776,102,10,SMN
2431,0.03750688081288842,102,12,SMN
2432,0.2757060806486739,102,14,SMN
2433,0.11032650303630838,102,15,SMN
2434,0.08254186253230546,102,18,SMN
2435,0.33614849351460463,102,20,SMN
2436,0.18813758692485766,102,22,SMN
2437,0.07129205672940608,102,25,SMN
2438,0.0448364127690148,102,27,SMN
2439,0.4489081778151363,102,29,SMN
2440,0.2936864506102545,102,31,SMN
2441,0.24008472956792348,102,17,SMN
2442,0.26963135254606957,102,19,SMN
2443,0.2867030292226121,102,21,SMN
2444,0.33050294399764824,102,24,SMN
2445,0.17448735580280733,102,26,SMN
2446,0.0074354851137237755,102,28,SMN
2447,0.1547543557516956,102,30,SMN
2448,0.0200168054721,103,02,AUD
2449,0.009519338034506412,103,03,AUD
2450,1.6372579709832626e-05,103,04,AUD
2451,0.057108717001554586,103,06,AUD
2452,0.04033522333243055,103,08,AUD
2453,0.03167118873515537,103,09,AUD
2454,0.10383055541925629,103,10,AUD
2455,0.0008667916159629674,103,12,AUD
2456,0.1571837717864943,103,14,AUD
2457,0.016140941112175053,103,15,AUD
2458,0.08616097330872785,103,18,AUD
2459,0.19847858298037976,103,20,AUD
2460,0.15442053864632435,103,22,AUD
2461,0.06869749274351362,103,25,AUD
2462,0.13721398560544865,103,27,AUD
2463,0.20981726865426042,103,29,AUD
2464,0.0584025610945842,103,31,AUD
2465,0.014428069253210015,103,17,AUD
2466,0.06798000562485843,103,19,AUD
2467,0.10643362451845768,103,21,AUD
2468,0.146692075262082,103,24,AUD
2469,0.0716354338915772,103,26,AUD
2470,0.07515239206718313,103,28,AUD
2471,0.1765636338381396,103,30,AUD
2472,0.14936750065466683,104,02,AUD
2473,0.04515784338775411,104,03,AUD
2474,0.1268326981733118,104,04,AUD
2475,0.05900758120970809,104,06,AUD
2476,0.02548837406596402,104,08,AUD
2477,0.06870762607983343,104,09,AUD
2478,0.3876536431888892,104,10,AUD
2479,0.00015530888693568516,104,12,AUD
2480,0.35873412003390465,104,14,AUD
2481,0.027303156750282803,104,15,AUD
2482,0.07661272261576317,104,18,AUD
2483,0.21639700313504004,104,20,AUD
2484,0.22944148512888798,104,22,AUD
2485,0.26393540247727976,104,25,AUD
2486,0.33089762485828783,104,27,AUD
2487,0.30201540964231216,104,29,AUD
2488,0.2254131102625845,104,31,AUD
2489,0.08736961530933163,104,17,AUD
2490,0.0986191106419163,104,19,AUD
2491,0.19944998128580982,104,21,AUD
2492,0.1349832408117238,104,24,AUD
2493,0.11662510972584807,104,26,AUD
2494,0.11052219337240264,104,28,AUD
2495,0.17987128541520916,104,30,AUD
2496,0.27718457263358337,105,02,CON
2497,0.09790241577976837,105,03,CON
2498,0.1334172059155141,105,04,CON
2499,0.2245267525278645,105,06,CON
2500,0.1306184863581598,105,08,CON
2501,0.10116569295099866,105,09,CON
2502,0.242242616479109,105,10,CON
2503,0.02453408269839664,105,12,CON
2504,0.05811734420531556,105,14,CON
2505,0.0639145989218348,105,15,CON
2506,0.09515347270757234,105,18,CON
2507,0.19776152732654664,105,20,CON
2508,0.13727179112619217,105,22,CON
2509,0.22645302640324863,105,25,CON
2510,0.542557260446162,105,27,CON
2511,0.3066077060598206,105,29,CON
2512,0.09461446164539243,105,31,CON
2513,0.13265216271689426,105,17,CON
2514,0.18917778925859366,105,19,CON
2515,0.22442241775296531,105,21,CON
2516,0.3718720679540293,105,24,CON
2517,0.20384576556076867,105,26,CON
2518,0.1103005507822863,105,28,CON
2519,0.038570857112375644,105,30,CON
2520,0.10534737325440774,106,02,CON
2521,0.03753885809215582,106,03,CON
2522,0.09696604259030897,106,04,CON
2523,0.009485998849521358,106,06,CON
2524,0.018511892428412165,106,08,CON
2525,0.04840206977607329,106,09,CON
2526,0.002471367418868455,106,10,CON
2527,0.0003129339199353319,106,12,CON
2528,0.0037003157888441545,106,14,CON
2529,0.0017615294328604198,106,15,CON
2530,0.02304780572918795,106,18,CON
2531,0.23513000562292774,106,20,CON
2532,0.09801419382466028,106,22,CON
2533,0.2863711854174562,106,25,CON
2534,0.09754461619134518,106,27,CON
2535,0.05521850942369386,106,29,CON
2536,0.008682846258869845,106,31,CON
2537,0.058945674275110556,106,17,CON
2538,0.02346524785427297,106,19,CON
2539,0.10047489026861779,106,21,CON
2540,0.05644535240286232,106,24,CON
2541,0.08086477980557022,106,26,CON
2542,0.46489981027837873,106,28,CON
2543,0.08596052397950188,106,30,CON
2544,0.033028836309317584,107,02,AUD
2545,0.11949875313461149,107,03,AUD
2546,0.01007379128591977,107,04,AUD
2547,0.001818000513356709,107,06,AUD
2548,0.020920295301949464,107,08,AUD
2549,0.004646022320273333,107,09,AUD
2550,0.12033785292225908,107,10,AUD
2551,0.007753871314407803,107,12,AUD
2552,0.05141033577856526,107,14,AUD
2553,0.0022708824853597724,107,15,AUD
2554,0.005372729459379851,107,18,AUD
2555,0.20518509218113493,107,20,AUD
2556,0.046986975798353155,107,22,AUD
2557,0.016434887575517244,107,25,AUD
2558,0.015095516321242322,107,27,AUD
2559,0.1465210520577118,107,29,AUD
2560,0.03295285700523679,107,31,AUD
2561,0.00022059459927029252,107,17,AUD
2562,0.06453872890604832,107,19,AUD
2563,0.02669813992254054,107,21,AUD
2564,0.004696837233708112,107,24,AUD
2565,0.18618984117931558,107,26,AUD
2566,0.26952604210419495,107,28,AUD
2567,0.00803544775504371,107,30,AUD
2568,0.301417031858012,108,02,CON
2569,0.22627703175342606,108,03,CON
2570,0.017816242205114227,108,04,CON
2571,0.4516209398198373,108,06,CON
2572,0.057468335245043495,108,08,CON
2573,0.33209606705768435,108,09,CON
2574,0.16470772828778854,108,10,CON
2575,0.13107813655922015,108,12,CON
2576,0.41458187672683733,108,14,CON
2577,0.0927967149501635,108,15,CON
2578,0.34508228301833627,108,18,CON
2579,0.2623338449804652,108,20,CON
2580,0.15699346552269278,108,22,CON
2581,0.17424522952148522,108,25,CON
2582,0.40086590529676336,108,27,CON
2583,0.41781292475426873,108,29,CON
2584,0.07145783958507189,108,31,CON
2585,0.25660694859919797,108,17,CON
2586,0.3048015284456357,108,19,CON
2587,0.06036455638658756,108,21,CON
2588,0.4525514800501212,108,24,CON
2589,0.10664096591854588,108,26,CON
2590,0.1484013223838277,108,28,CON
2591,0.07063344285220095,108,30,CON
2592,0.20138331843369012,109,02,CON
2593,0.10476008501862863,109,03,CON
2594,0.00972430204395317,109,04,CON
2595,0.1505541920364099,109,06,CON
2596,0.005076208097144755,109,08,CON
2597,0.0876932217595144,109,09,CON
2598,0.05119489521070904,109,10,CON
2599,0.06584368046789717,109,12,CON
2600,0.05051811517179384,109,14,CON
2601,0.04724092380485385,109,15,CON
2602,0.01955066024009773,109,18,CON
2603,0.02637162743478964,109,20,CON
2604,0.09987330250774674,109,22,CON
2605,0.09484593816986443,109,25,CON
2606,0.39380065668101644,109,27,CON
2607,0.39503933221387294,109,29,CON
2608,0.012937007029759993,109,31,CON
2609,0.2044415210423359,109,17,CON
2610,0.0764387226164394,109,19,CON
2611,0.08438275484904106,109,21,CON
2612,0.16993437451389407,109,24,CON
2613,0.21023578585826183,109,26,CON
2614,0.11652197311618397,109,28,CON
2615,0.01146289037592217,109,30,CON
2616,0.02696051055884532,110,02,ORA
2617,0.09115158476411225,110,03,ORA
2618,0.016989921737947347,110,04,ORA
2619,9.348649361843905e-07,110,06,ORA
2620,0.11686485408579354,110,08,ORA
2621,0.051458415365032824,110,09,ORA
2622,0.2606622800382952,110,10,ORA
2623,0.03845161277341785,110,12,ORA
2624,0.11818603645087579,110,14,ORA
2625,0.011228133945208918,110,15,ORA
2626,0.0017837850154576622,110,18,ORA
2627,0.16301877278767044,110,20,ORA
2628,0.00048166194532227465,110,22,ORA
2629,0.025825398905802426,110,25,ORA
2630,0.17444498898223443,110,27,ORA
2631,0.08246081527059855,110,29,ORA
2632,0.02245106844487232,110,31,ORA
2633,0.12224710347926569,110,17,ORA
2634,0.04110788530723863,110,19,ORA
2635,0.014809616762370895,110,21,ORA
2636,0.001051284002912437,110,24,ORA
2637,0.14470734785424902,110,26,ORA
2638,0.019914552796765315,110,28,ORA
2639,0.00505355888315889,110,30,ORA
2640,0.19219679330920708,111,02,FPN
2641,0.15377827138982791,111,03,FPN
2642,0.023075825215765823,111,04,FPN
2643,0.1702423674064047,111,06,FPN
2644,2.3464816183978693e-05,111,08,FPN
2645,0.2624766131629153,111,09,FPN
2646,0.058110024735213,111,10,FPN
2647,0.011990441259147451,111,12,FPN
2648,0.31111780828434477,111,14,FPN
2649,0.07351517475335477,111,15,FPN
2650,0.06406045790036305,111,18,FPN
2651,0.1910715733423174,111,20,FPN
2652,0.14587110443050103,111,22,FPN
2653,0.09522128448924269,111,25,FPN
2654,0.8506084100894615,111,27,FPN
2655,0.20796635078236123,111,29,FPN
2656,0.01269205578910852,111,31,FPN
2657,0.266442025197469,111,17,FPN
2658,0.08642451118397128,111,19,FPN
2659,0.06831903814733133,111,21,FPN
2660,0.47900026286684166,111,24,FPN
2661,0.11215387185942749,111,26,FPN
2662,0.015193424654090454,111,28,FPN
2663,0.19344815939542143,111,30,FPN
2664,0.035736181518174974,112,02,ORA
2665,0.04043162354132164,112,03,ORA
2666,0.012585545126677481,112,04,ORA
2667,0.023997239433244978,112,06,ORA
2668,0.1291777016605266,112,08,ORA
2669,0.10774625114549641,112,09,ORA
2670,0.2630826343025417,112,10,ORA
2671,0.002062270739900899,112,12,ORA
2672,0.0030137446155906276,112,14,ORA
2673,0.0014190187056931478,112,15,ORA
2674,0.00545201001666567,112,18,ORA
2675,0.08133914427774382,112,20,ORA
2676,5.0250676621624027e-05,112,22,ORA
2677,0.04157152074891618,112,25,ORA
2678,0.13709547119974563,112,27,ORA
2679,0.2555124815486816,112,29,ORA
2680,0.015006950150099951,112,31,ORA
2681,0.0007461415163558436,112,17,ORA
2682,0.01676944089910937,112,19,ORA
2683,0.00926091212402423,112,21,ORA
2684,0.044445452705525544,112,24,ORA
2685,0.0566322908884418,112,26,ORA
2686,0.027712604347343413,112,28,ORA
2687,0.014389351490770075,112,30,ORA
2688,0.1146365291171952,113,02,CON
2689,0.11821986544358565,113,03,CON
2690,0.0006487635502207009,113,04,CON
2691,0.14254377760455614,113,06,CON
2692,0.07155536562351805,113,08,CON
2693,0.08710453127847893,113,09,CON
2694,0.4082305625818199,113,10,CON
2695,0.031023748448972453,113,12,CON
2696,0.1039472703492098,113,14,CON
2697,0.22080784452580468,113,15,CON
2698,0.0009311993790104021,113,18,CON
2699,0.17991008737587585,113,20,CON
2700,0.0941071971598925,113,22,CON
2701,0.11445024506037539,113,25,CON
2702,0.3577352392191988,113,27,CON
2703,0.3963263009307838,113,29,CON
2704,0.28579326792002074,113,31,CON
2705,0.08435424541933483,113,17,CON
2706,0.20851067115546842,113,19,CON
2707,0.1545896958684796,113,21,CON
2708,0.1389204068477395,113,24,CON
2709,0.07203636936925076,113,26,CON
2710,0.06604566442935227,113,28,CON
2711,0.0030783218898318017,113,30,CON
2712,0.2179028191158987,114,02,CON
2713,0.1560878868626011,114,03,CON
2714,0.0024087253258856353,114,04,CON
2715,0.02072596656582213,114,06,CON
2716,0.0012033126514330692,114,08,CON
2717,0.05404771481760317,114,09,CON
2718,0.07755125917415313,114,10,CON
2719,0.1162215457760064,114,12,CON
2720,0.034981393323477564,114,14,CON
2721,0.010561870809519041,114,15,CON
2722,0.1941678527414751,114,18,CON
2723,0.10839235591898866,114,20,CON
2724,0.03818837195970195,114,22,CON
2725,0.029853465522954117,114,25,CON
2726,0.3612251679310551,114,27,CON
2727,0.4834677540904158,114,29,CON
2728,0.006070008464741446,114,31,CON
2729,0.13465418558082826,114,17,CON
2730,0.09746336107119301,114,19,CON
2731,0.1398213964224642,114,21,CON
2732,0.12477200399022716,114,24,CON
2733,0.17045185634871787,114,26,CON
2734,0.11377283584818493,114,28,CON
2735,0.11955267946549607,114,30,CON
2736,0.1429080810945118,115,02,SMN
2737,0.24260079086073094,115,03,SMN
2738,0.04489652501675245,115,04,SMN
2739,0.10422419840811843,115,06,SMN
2740,0.07554464304334084,115,08,SMN
2741,0.20075300581492822,115,09,SMN
2742,0.26215289612341985,115,10,SMN
2743,0.09510695433113064,115,12,SMN
2744,0.14244755760617636,115,14,SMN
2745,0.15407076207753984,115,15,SMN
2746,0.019779994680464662,115,18,SMN
2747,0.3629505622186572,115,20,SMN
2748,0.1396990953491143,115,22,SMN
2749,0.058282881745604344,115,25,SMN
2750,0.5632743570785197,115,27,SMN
2751,0.45242982220304195,115,29,SMN
2752,0.11052615019648507,115,31,SMN
2753,0.18164254031152718,115,17,SMN
2754,0.04940939646844692,115,19,SMN
2755,0.24432177141485592,115,21,SMN
2756,0.09647141757921271,115,24,SMN
2757,0.13494512813691117,115,26,SMN
2758,0.007362119887003465,115,28,SMN
2759,0.007892767347389482,115,30,SMN
2760,0.2074631034755678,116,02,DAN
2761,0.18761680649895623,116,03,DAN
2762,0.35332900048225274,116,04,DAN
2763,0.1116646208593184,116,06,DAN
2764,0.4971128010096567,116,08,DAN
2765,0.39092195532127955,116,09,DAN
2766,0.3460242710103214,116,10,DAN
2767,0.18227110673427735,116,12,DAN
2768,0.45808244273960735,116,14,DAN
2769,0.1711440612132729,116,15,DAN
2770,0.12933120469604664,116,18,DAN
2771,0.2192041526849307,116,20,DAN
2772,0.2885315113354152,116,22,DAN
2773,0.2478314086429731,116,25,DAN
2774,0.7711407411548282,116,27,DAN
2775,0.30755771080059663,116,29,DAN
2776,0.02685231117207284,116,31,DAN
2777,0.2314735530962841,116,17,DAN
2778,0.8471678145120326,116,19,DAN
2779,0.1977762884727001,116,21,DAN
2780,0.659843973991953,116,24,DAN
2781,0.1976459096095788,116,26,DAN
2782,0.24663065254062366,116,28,DAN
2783,0.18710242476896197,116,30,DAN
2784,0.7736214250400297,117,02,DAN
2785,0.8243822536972828,117,03,DAN
2786,0.39038348956930713,117,04,DAN
2787,0.6202638676233,117,06,DAN
2788,0.8811482037089163,117,08,DAN
2789,0.41945910347693227,117,09,DAN
2790,0.4170783794002438,117,10,DAN
2791,0.7353415766719118,117,12,DAN
2792,0.4330121203337026,117,14,DAN
2793,0.13310787368506058,117,15,DAN
2794,0.5413256022150658,117,18,DAN
2795,0.1822452596531945,117,20,DAN
2796,0.33912344835194247,117,22,DAN
2797,0.2328994982447421,117,25,DAN
2798,1.1170927426470123,117,27,DAN
2799,0.37817964009252253,117,29,DAN
2800,0.06031033074944367,117,31,DAN
2801,0.43956311007418114,117,17,DAN
2802,0.5019248687411407,117,19,DAN
2803,0.11078347265808565,117,21,DAN
2804,0.8590978317833035,117,24,DAN
2805,0.5478097534744618,117,26,DAN
2806,0.16893414665537426,117,28,DAN
2807,0.030011065433236978,117,30,DAN
2808,0.18821545314831475,118,02,DMN
2809,0.001009288977626943,118,03,DMN
2810,0.0031185809213550813,118,04,DMN
2811,0.015711107614028396,118,06,DMN
2812,0.06820733074197748,118,08,DMN
2813,0.04434802493137734,118,09,DMN
2814,0.28858307774255654,118,10,DMN
2815,0.02557978625700255,118,12,DMN
2816,0.15160577000108824,118,14,DMN
2817,0.0013080927306604224,118,15,DMN
2818,0.00020692235300861684,118,18,DMN
2819,0.002194531234040004,118,20,DMN
2820,0.11617445147405814,118,22,DMN
2821,0.0248294223866077,118,25,DMN
2822,0.048371012322081415,118,27,DMN
2823,0.06187012283049783,118,29,DMN
2824,0.014420837596694464,118,31,DMN
2825,0.02535818636073393,118,17,DMN
2826,0.008129442861292727,118,19,DMN
2827,0.048752374716177105,118,21,DMN
2828,0.0004566371178504836,118,24,DMN
2829,0.053674662154280205,118,26,DMN
2830,0.005656164947117484,118,28,DMN
2831,0.05670417076226678,118,30,DMN
2832,0.019372438238865582,119,02,DMN
2833,0.1520975553320809,119,03,DMN
2834,0.1713665477773699,119,04,DMN
2835,0.09810342002614356,119,06,DMN
2836,0.008741863822354248,119,08,DMN
2837,0.03908871663047461,119,09,DMN
2838,0.08937354866878303,119,10,DMN
2839,0.003826437461173457,119,12,DMN
2840,0.020340642226179203,119,14,DMN
2841,0.05368923509243436,119,15,DMN
2842,0.1145983300004069,119,18,DMN
2843,0.22220547909330296,119,20,DMN
2844,0.014794543221923402,119,22,DMN
2845,0.012907960105950252,119,25,DMN
2846,0.28391446527114955,119,27,DMN
2847,0.023957979643341128,119,29,DMN
2848,0.00024181609703953657,119,31,DMN
2849,0.14611446785441765,119,17,DMN
2850,0.23066101021375507,119,19,DMN
2851,0.13687912776366418,119,21,DMN
2852,0.12292391058393715,119,24,DMN
2853,0.10516590934828808,119,26,DMN
2854,0.004565782228880536,119,28,DMN
2855,0.0796851407837659,119,30,DMN
2856,0.010906310405493612,120,02,DMN
2857,0.14299153364245373,120,03,DMN
2858,0.017417081858793378,120,04,DMN
2859,0.14122401015988065,120,06,DMN
2860,0.0028044700178353832,120,08,DMN
2861,0.07107761683788276,120,09,DMN
2862,0.36141485072123875,120,10,DMN
2863,0.0005061045177527591,120,12,DMN
