,Dimensionality,Parcels,Subject,Network
2723,1.2125090207630382,114,20,CON
2724,0.006374525626015523,114,22,CON
2725,0.3846923968308832,114,25,CON
2726,0.3228992413807195,114,27,CON
2727,0.7890088963411219,114,29,CON
2728,0.03328590707449284,114,31,CON
2729,0.006531794980112264,114,17,CON
2730,0.022693992298099996,114,19,CON
2731,0.14235080075993026,114,21,CON
2732,0.38384599401555863,114,24,CON
2733,0.6166958742445661,114,26,CON
2734,0.25141379461147206,114,28,CON
2735,0.36799014283531317,114,30,CON
2736,0.0015906707054915304,115,02,SMN
2737,0.3339159881740934,115,03,SMN
2738,0.6197255702946592,115,04,SMN
2739,0.0005174796939346719,115,06,SMN
2740,0.005944886812653181,115,08,SMN
2741,0.38715880074848646,115,09,SMN
2742,0.0065533398389528525,115,10,SMN
2743,0.1147052832444799,115,12,SMN
2744,0.38608128863597,115,14,SMN
2745,0.05269048587644703,115,15,SMN
2746,0.006625150525135517,115,18,SMN
2747,0.9858498033501707,115,20,SMN
2748,0.3706490146577605,115,22,SMN
2749,0.44874839362384855,115,25,SMN
2750,0.8957410305699434,115,27,SMN
2751,0.5881071755269522,115,29,SMN
2752,0.3488557015700976,115,31,SMN
2753,0.025671593211307894,115,17,SMN
2754,0.017484468651909005,115,19,SMN
2755,0.1509969066342515,115,21,SMN
2756,0.11253182884426367,115,24,SMN
2757,1.1637406705157656,115,26,SMN
2758,0.0017695627280772874,115,28,SMN
2759,0.0011569602409641784,115,30,SMN
2760,0.034082368883991514,116,02,DAN
2761,0.07473652237062411,116,03,DAN
2762,0.013161077525088388,116,04,DAN
2763,0.4248186859784735,116,06,DAN
2764,0.11341392830871111,116,08,DAN
2765,1.5215624767152773,116,09,DAN
2766,0.0014691344981184358,116,10,DAN
2767,0.0025610236604238228,116,12,DAN
2768,0.14834421460307534,116,14,DAN
2769,0.3261052093930699,116,15,DAN
2770,0.46521639183654045,116,18,DAN
2771,0.24349015762321954,116,20,DAN
2772,0.6582811866144339,116,22,DAN
2773,0.006501822300821865,116,25,DAN
2774,1.4003715724866537,116,27,DAN
2775,0.07288099709201341,116,29,DAN
2776,0.06102474832342749,116,31,DAN
2777,0.1336554409491101,116,17,DAN
2778,1.4598185191789448,116,19,DAN
2779,0.02307833853623301,116,21,DAN
2780,0.1348671053077277,116,24,DAN
2781,0.001276921476917292,116,26,DAN
2782,0.22297216451420654,116,28,DAN
2783,0.3094930949531658,116,30,DAN
2784,0.769927466001411,117,02,DAN
2785,1.4545218299762974,117,03,DAN
2786,0.002621496418225357,117,04,DAN
2787,0.49587827355327985,117,06,DAN
2788,0.11325848973406187,117,08,DAN
2789,0.744020300632667,117,09,DAN
2790,0.024293742619755355,117,10,DAN
2791,0.6709900726326649,117,12,DAN
2792,0.11985973238019634,117,14,DAN
2793,0.1740863345640145,117,15,DAN
2794,0.9701648484156192,117,18,DAN
2795,0.27695720417497266,117,20,DAN
2796,0.3480888593509582,117,22,DAN
2797,0.0899078245712639,117,25,DAN
2798,1.9303435904442265,117,27,DAN
2799,0.022604251182515616,117,29,DAN
2800,0.40433438698717594,117,31,DAN
2801,0.10383517415460986,117,17,DAN
2802,1.1552228026584503,117,19,DAN
2803,0.07801221863391741,117,21,DAN
2804,0.3574393000352574,117,24,DAN
2805,0.20396196909275943,117,26,DAN
2806,0.03613788942371919,117,28,DAN
2807,0.006482522838568307,117,30,DAN
2808,0.33541309320092944,118,02,DMN
2809,0.5476137677353315,118,03,DMN
2810,0.16627888443863484,118,04,DMN
2811,0.009756208586019449,118,06,DMN
2812,0.5699004196793636,118,08,DMN
2813,0.003868133607914803,118,09,DMN
2814,0.16307580023366294,118,10,DMN
2815,0.8961504013563616,118,12,DMN
2816,0.06330342582924023,118,14,DMN
2817,0.8577695921189842,118,15,DMN
2818,0.0005711914507656634,118,18,DMN
2819,0.24675843417390542,118,20,DMN
2820,0.03028702462233647,118,22,DMN
2821,0.03904597975713576,118,25,DMN
2822,0.08192737740454165,118,27,DMN
2823,0.7596975696509304,118,29,DMN
2824,0.004614571070419668,118,31,DMN
2825,0.20310093608203625,118,17,DMN
2826,0.54287555390483,118,19,DMN
2827,0.04975120886032668,118,21,DMN
2828,0.09381112536297562,118,24,DMN
2829,0.02065968894817507,118,26,DMN
2830,0.09940113690333985,118,28,DMN
2831,2.1701254688926205e-06,118,30,DMN
2832,0.4549941254890103,119,02,DMN
2833,0.0018735145903596919,119,03,DMN
2834,0.01417867971048211,119,04,DMN
2835,0.09258588360363748,119,06,DMN
2836,0.20796094302831744,119,08,DMN
2837,0.07039950885696902,119,09,DMN
2838,9.137947950417421e-05,119,10,DMN
2839,0.16022248511654008,119,12,DMN
2840,0.47191167851736715,119,14,DMN
2841,0.03623512683980984,119,15,DMN
2842,0.0025703792676591837,119,18,DMN
2843,0.26878274275867686,119,20,DMN
2844,0.03379433660755383,119,22,DMN
2845,0.5177244797247014,119,25,DMN
2846,0.05592123117507708,119,27,DMN
2847,0.8991970601087057,119,29,DMN
2848,0.06401382719650131,119,31,DMN
2849,0.10497175763913075,119,17,DMN
2850,0.028845034314590467,119,19,DMN
2851,0.04783439757711163,119,21,DMN
2852,0.01482550164694986,119,24,DMN
2853,0.48795190924368764,119,26,DMN
2854,0.7588335528571857,119,28,DMN
2855,0.07335836984455854,119,30,DMN
2856,0.00025002176134775146,120,02,DMN
2857,0.004600203733770321,120,03,DMN
2858,0.10558482576483796,120,04,DMN
2859,0.03487473827212091,120,06,DMN
2860,0.2041895606209734,120,08,DMN
2861,0.03916647395729206,120,09,DMN
2862,0.02401099082203376,120,10,DMN
2863,1.3424032210270815,120,12,DMN
2864,9.419151439588752e-05,120,14,DMN
2865,0.092575360761392,120,15,DMN
2866,0.0366788003652333,120,18,DMN
2867,0.3678388808822731,120,20,DMN
2868,0.08085089171269201,120,22,DMN
2869,0.9859668772756447,120,25,DMN
2870,0.019024647353879615,120,27,DMN
2871,0.14453506252168505,120,29,DMN
2872,0.38628233235407095,120,31,DMN
2873,0.16794694490801038,120,17,DMN
2874,0.00017534054555267762,120,19,DMN
2875,0.7277371860040456,120,21,DMN
2876,0.017884918144337122,120,24,DMN
2877,0.22580555775820835,120,26,DMN
2878,0.029869373961820742,120,28,DMN
2879,0.11589046132882228,120,30,DMN
2880,0.4714568073819725,121,02,VIS1
2881,1.5401959741491595,121,03,VIS1
2882,0.13984331685432239,121,04,VIS1
2883,0.08070069457009152,121,06,VIS1
2884,0.27851144535116124,121,08,VIS1
2885,0.039812875378816254,121,09,VIS1
2886,0.03001599801623255,121,10,VIS1
2887,0.10307024865597009,121,12,VIS1
2888,0.07208740952038793,121,14,VIS1
2889,0.047608836681844215,121,15,VIS1
2890,0.2370559877062705,121,18,VIS1
2891,0.7037721318342522,121,20,VIS1
2892,0.16105225665245657,121,22,VIS1
2893,0.5523394690396394,121,25,VIS1
2894,0.097935162197218,121,27,VIS1
2895,0.6332117829328177,121,29,VIS1
2896,0.35596925351452613,121,31,VIS1
2897,0.2956644481190808,121,17,VIS1
2898,0.05008361843230321,121,19,VIS1
2899,0.0015398551135984051,121,21,VIS1
2900,0.5070710157806201,121,24,VIS1
2901,1.4356661509718236,121,26,VIS1
2902,0.05540417506862091,121,28,VIS1
2903,0.6246551077557783,121,30,VIS1
2904,0.19035878426351124,122,02,VMM
2905,0.04131584068874975,122,03,VMM
2906,0.003994285859611806,122,04,VMM
2907,0.009461673976235855,122,06,VMM
2908,0.1301892943701093,122,08,VMM
2909,0.03391203107039004,122,09,VMM
2910,0.012161241205737123,122,10,VMM
2911,0.49378420383843286,122,12,VMM
2912,0.09784001081899645,122,14,VMM
2913,0.010207753886205562,122,15,VMM
2914,0.0008149744059015839,122,18,VMM
2915,0.025244295822334218,122,20,VMM
2916,0.057986553606083256,122,22,VMM
2917,0.16579503539433776,122,25,VMM
2918,0.3158448269891049,122,27,VMM
2919,0.4398971356756305,122,29,VMM
2920,0.382601753442611,122,31,VMM
2921,0.14718216683740792,122,17,VMM
2922,0.002360782118051739,122,19,VMM
2923,0.0013285573863541962,122,21,VMM
2924,0.9689273676812569,122,24,VMM
2925,0.19495859745510447,122,26,VMM
2926,0.017738087268177608,122,28,VMM
2927,0.15451333335277093,122,30,VMM
2928,0.4168087795573235,123,02,LAN
2929,0.5174301142557406,123,03,LAN
2930,0.05026346400448342,123,04,LAN
2931,0.4431545614494403,123,06,LAN
2932,0.030247101634573007,123,08,LAN
2933,0.4789748741909156,123,09,LAN
2934,0.4342038028183237,123,10,LAN
2935,0.16402591792762242,123,12,LAN
2936,0.24437739413664045,123,14,LAN
2937,0.293317762297197,123,15,LAN
2938,0.23147305541101382,123,18,LAN
2939,1.1817233279367927,123,20,LAN
2940,1.0011836755447905,123,22,LAN
2941,0.056052812501383484,123,25,LAN
2942,0.013455225982587403,123,27,LAN
2943,0.8565601337478408,123,29,LAN
2944,0.01793572032049084,123,31,LAN
2945,0.11151192067205226,123,17,LAN
2946,0.26004100247116313,123,19,LAN
2947,0.08404072812080333,123,21,LAN
2948,0.5964460737841679,123,24,LAN
2949,0.04376104846535095,123,26,LAN
2950,0.009199075048142765,123,28,LAN
2951,0.000688459289010814,123,30,LAN
2952,0.055982080935833026,124,02,AUD
2953,0.16856315612869405,124,03,AUD
2954,0.1646909555478671,124,04,AUD
2955,0.5620610035562569,124,06,AUD
2956,0.050437631680902754,124,08,AUD
2957,0.12472346391280371,124,09,AUD
2958,0.032782859974303954,124,10,AUD
2959,0.5013482593023798,124,12,AUD
2960,0.3811492280157922,124,14,AUD
2961,0.10468647512225875,124,15,AUD
2962,0.7777514685242518,124,18,AUD
2963,0.46726250631595,124,20,AUD
2964,0.002453619209106433,124,22,AUD
2965,0.21267472412510918,124,25,AUD
2966,0.3932344418620402,124,27,AUD
2967,0.7107284150082243,124,29,AUD
2968,0.007543103876385444,124,31,AUD
2969,0.06318747543984855,124,17,AUD
2970,0.046936338767628615,124,19,AUD
2971,0.07572114326182178,124,21,AUD
2972,0.39953831166606707,124,24,AUD
2973,0.03336796776718851,124,26,AUD
2974,0.04054535959804196,124,28,AUD
2975,1.4991757011073539,124,30,AUD
2976,9.318637070375575e-05,125,02,LAN
2977,0.006375352641493928,125,03,LAN
2978,0.24999087604134107,125,04,LAN
2979,0.32351880709616454,125,06,LAN
2980,0.361261081414574,125,08,LAN
2981,0.15133375892815465,125,09,LAN
2982,0.03715351421696586,125,10,LAN
2983,0.02974487715689401,125,12,LAN
2984,0.020722740938927984,125,14,LAN
2985,0.08335028601155847,125,15,LAN
2986,0.07798773861043168,125,18,LAN
2987,1.042548396867483,125,20,LAN
2988,0.25170810079195605,125,22,LAN
2989,0.30768225069217864,125,25,LAN
2990,1.647029936322663,125,27,LAN
2991,0.9352214513086508,125,29,LAN
2992,0.07011253239467102,125,31,LAN
2993,1.113327327820442,125,17,LAN
2994,0.7332357236026761,125,19,LAN
2995,0.0652758249040131,125,21,LAN
2996,0.4143733010556929,125,24,LAN
2997,0.013131738030351668,125,26,LAN
2998,0.008235110135062928,125,28,LAN
2999,0.09041508699386525,125,30,LAN
3000,0.318082836071713,126,02,DMN
3001,0.10876187833290868,126,03,DMN
3002,0.05060585271481195,126,04,DMN
3003,0.02183517572571604,126,06,DMN
3004,0.06963004576979515,126,08,DMN
3005,1.6674413281386e-05,126,09,DMN
3006,0.002847498166065222,126,10,DMN
3007,0.02382887546744007,126,12,DMN
3008,0.4085744458104374,126,14,DMN
3009,0.002542950331096898,126,15,DMN
3010,0.002557215226849796,126,18,DMN
3011,0.640592056541201,126,20,DMN
3012,0.5015692189753338,126,22,DMN
3013,0.0074733146985704975,126,25,DMN
3014,0.8541456206237937,126,27,DMN
3015,0.5737972738873824,126,29,DMN
3016,0.003798889976702156,126,31,DMN
3017,1.2728738496489451,126,17,DMN
3018,0.00029766553375957323,126,19,DMN
3019,0.008680228410718192,126,21,DMN
3020,0.1927647755419511,126,24,DMN
3021,0.7296825893420282,126,26,DMN
3022,0.6763960133443854,126,28,DMN
3023,0.0008905942732504376,126,30,DMN
3024,0.8813608563412955,127,02,DAN
3025,0.804069544346866,127,03,DAN
3026,0.011315153545051705,127,04,DAN
3027,0.6979719536198977,127,06,DAN
3028,0.15570120336035176,127,08,DAN
3029,0.7615125734590804,127,09,DAN
3030,0.09056843356104301,127,10,DAN
3031,0.2535897446971394,127,12,DAN
3032,0.3456809216839414,127,14,DAN
3033,0.29558158787760075,127,15,DAN
3034,0.20104547371436982,127,18,DAN
3035,0.3057455737245014,127,20,DAN
3036,0.06947470603234306,127,22,DAN
3037,0.05745516642020908,127,25,DAN
3038,1.9355882320265136,127,27,DAN
3039,0.6178773114581344,127,29,DAN
3040,0.21471378902735017,127,31,DAN
3041,0.2967176404243098,127,17,DAN
3042,0.08468892874215671,127,19,DAN
3043,0.0015145775060706104,127,21,DAN
3044,0.6975474861069417,127,24,DAN
3045,0.053753131274401636,127,26,DAN
3046,0.6891803143597283,127,28,DAN
3047,0.1613047904306964,127,30,DAN
3048,0.07930565444808547,128,02,LAN
3049,0.013012933371036923,128,03,LAN
3050,0.042069615642932365,128,04,LAN
3051,0.14757221089386685,128,06,LAN
3052,0.23433020627899487,128,08,LAN
3053,0.009187442191212203,128,09,LAN
3054,0.32016654534028166,128,10,LAN
3055,0.037162206326109296,128,12,LAN
3056,0.2364956031989296,128,14,LAN
3057,0.007600928955511697,128,15,LAN
3058,0.3756483140476686,128,18,LAN
3059,0.3115215540996256,128,20,LAN
3060,0.8674412820354244,128,22,LAN
3061,0.015977982102611973,128,25,LAN
3062,0.6370504925634243,128,27,LAN
3063,1.5861932492858193,128,29,LAN
3064,0.07071488409761943,128,31,LAN
3065,0.035511853224602784,128,17,LAN
3066,0.26842101469116564,128,19,LAN
3067,0.1986540773167429,128,21,LAN
3068,0.3614765222012519,128,24,LAN
3069,0.05914480965796098,128,26,LAN
3070,0.06608597537578766,128,28,LAN
3071,0.07287768315056896,128,30,LAN
3072,0.1387726047171725,129,02,LAN
3073,1.746071915737662,129,03,LAN
3074,0.002896139138178643,129,04,LAN
3075,0.005538967461851005,129,06,LAN
3076,0.009787665478202336,129,08,LAN
3077,0.024585248312520677,129,09,LAN
3078,0.05019190555104555,129,10,LAN
3079,0.32884589226472904,129,12,LAN
3080,0.13046581740535962,129,14,LAN
3081,0.3891721860303028,129,15,LAN
3082,0.15504174533264556,129,18,LAN
3083,0.0010158284894905623,129,20,LAN
3084,0.07756257122260128,129,22,LAN
3085,0.2363723130260305,129,25,LAN
3086,0.3708456817867628,129,27,LAN
3087,0.28409091202576614,129,29,LAN
3088,0.0003754165762989285,129,31,LAN
3089,0.08630324299081187,129,17,LAN
3090,0.6607293527043541,129,19,LAN
3091,0.3122478467770962,129,21,LAN
3092,1.1751338075204065,129,24,LAN
3093,0.006334672641395472,129,26,LAN
3094,0.12445441348319546,129,28,LAN
3095,0.5106145909028325,129,30,LAN
3096,0.020425548457498086,130,02,DMN
3097,0.6464358350104179,130,03,DMN
3098,0.6957105393329531,130,04,DMN
3099,0.6610606555699035,130,06,DMN
3100,0.06288286060873285,130,08,DMN
3101,0.0615198936522826,130,09,DMN
3102,0.0040683290419030495,130,10,DMN
3103,1.3907980866275886,130,12,DMN
3104,0.35025444088006336,130,14,DMN
3105,0.0453357597388006,130,15,DMN
3106,0.9506435779822918,130,18,DMN
3107,0.2798053111645387,130,20,DMN
3108,0.5609394004456202,130,22,DMN
3109,0.010668651766910514,130,25,DMN
3110,2.357129503476652,130,27,DMN
3111,0.4758326180727067,130,29,DMN
3112,0.1073355340765995,130,31,DMN
3113,0.16699817163778585,130,17,DMN
3114,0.30774602261006984,130,19,DMN
3115,0.7881651061479618,130,21,DMN
3116,0.21352066254817634,130,24,DMN
3117,0.02281389080494389,130,26,DMN
3118,0.20303277247001814,130,28,DMN
3119,0.06720990165483712,130,30,DMN
3120,0.00897215933571981,131,02,DMN
3121,0.11155163909695136,131,03,DMN
3122,0.020825993364180284,131,04,DMN
3123,0.5762765772948901,131,06,DMN
3124,0.0029692179643545044,131,08,DMN
3125,0.13815846489081662,131,09,DMN
3126,0.24485970160900794,131,10,DMN
3127,0.18361357190862354,131,12,DMN
3128,0.40154197410422177,131,14,DMN
3129,0.0006019852392948968,131,15,DMN
3130,0.20538934805944803,131,18,DMN
3131,0.259789142993355,131,20,DMN
3132,0.011795789155353413,131,22,DMN
3133,0.7932256198721047,131,25,DMN
3134,0.7631567372322839,131,27,DMN
3135,0.19073468891141415,131,29,DMN
3136,0.03324960393365727,131,31,DMN
3137,1.3488145906783493,131,17,DMN
3138,0.06446646532638663,131,19,DMN
3139,0.45118066351268127,131,21,DMN
3140,0.1272693451982951,131,24,DMN
3141,0.025149925274150053,131,26,DMN
3142,0.005305384462970753,131,28,DMN
3143,0.04539634159729789,131,30,DMN
3144,0.0768667219253809,132,02,DMN
3145,0.07409964749819321,132,03,DMN
3146,0.013132494839461802,132,04,DMN
3147,0.009296937397748,132,06,DMN
3148,0.4466369280816285,132,08,DMN
3149,0.0009340095969015795,132,09,DMN
3150,0.007804429670354827,132,10,DMN
3151,0.13824386048430462,132,12,DMN
3152,0.4410699073125448,132,14,DMN
3153,0.17165470208219658,132,15,DMN
3154,0.13172021410668627,132,18,DMN
3155,0.26509842542780404,132,20,DMN
3156,0.5961737896832938,132,22,DMN
3157,0.33778413318533024,132,25,DMN
3158,0.3880933825488189,132,27,DMN
3159,1.3387280464529063,132,29,DMN
3160,0.015156680675244675,132,31,DMN
3161,0.30292188626954913,132,17,DMN
3162,0.08494950351508467,132,19,DMN
3163,0.12833024294975884,132,21,DMN
3164,0.3344476686154503,132,24,DMN
3165,0.6798187224868948,132,26,DMN
3166,0.1997891256637876,132,28,DMN
3167,0.0002133552450691707,132,30,DMN
3168,0.986029989961704,133,02,FPN
3169,0.4460063756467685,133,03,FPN
3170,0.1359741499314668,133,04,FPN
3171,0.351313267618759,133,06,FPN
3172,0.007021355096152186,133,08,FPN
3173,0.4834073183617058,133,09,FPN
3174,0.13099690098813946,133,10,FPN
3175,0.126126462704755,133,12,FPN
3176,0.8650584475571564,133,14,FPN
3177,0.0025411440226992842,133,15,FPN
3178,1.1882288039434536,133,18,FPN
3179,0.027945403757089905,133,20,FPN
3180,0.092675569980642,133,22,FPN
3181,0.004930962185695557,133,25,FPN
3182,1.8257793089771153,133,27,FPN
3183,1.2871185520407804,133,29,FPN
3184,0.033138555811257034,133,31,FPN
3185,0.42882965558350933,133,17,FPN
3186,0.2069870735232872,133,19,FPN
3187,0.9071875550087505,133,21,FPN
3188,1.5377416987949237,133,24,FPN
3189,0.4154537690413239,133,26,FPN
3190,0.17794813345301277,133,28,FPN
3191,0.13471087344625668,133,30,FPN
3192,0.07955071749587916,134,02,DMN
3193,0.05037997553470661,134,03,DMN
3194,0.08055595624566005,134,04,DMN
3195,0.03608999375130998,134,06,DMN
3196,0.00034421708972017016,134,08,DMN
3197,7.827229685881331e-05,134,09,DMN
3198,0.16967881310327101,134,10,DMN
3199,0.12468502720055644,134,12,DMN
3200,0.2535782013419809,134,14,DMN
3201,0.2973706220713622,134,15,DMN
3202,0.8660473812140573,134,18,DMN
3203,0.05473050503327324,134,20,DMN
3204,0.0308754594042997,134,22,DMN
3205,0.026675718362860906,134,25,DMN
3206,0.07650319840392644,134,27,DMN
3207,0.8064538009201871,134,29,DMN
3208,0.04165184026465603,134,31,DMN
3209,1.081383690448663,134,17,DMN
3210,0.031141169651301308,134,19,DMN
3211,0.09161130683160565,134,21,DMN
3212,0.2917842995607285,134,24,DMN
3213,0.2510542202549929,134,26,DMN
3214,0.05132910623998704,134,28,DMN
3215,0.2066434468732005,134,30,DMN
3216,0.0768404767018143,135,02,VMM
3217,0.2303793610439456,135,03,VMM
3218,0.013195085282628916,135,04,VMM
3219,0.7134135728167362,135,06,VMM
3220,0.042557677219204885,135,08,VMM
3221,0.1850696188086888,135,09,VMM
3222,0.00034624707730430374,135,10,VMM
3223,0.6747276381988622,135,12,VMM
3224,0.3683761373658914,135,14,VMM
3225,0.6328907439581261,135,15,VMM
3226,0.12133215339420947,135,18,VMM
3227,0.348517328038386,135,20,VMM
3228,0.3913086789038597,135,22,VMM
3229,0.002151032313147535,135,25,VMM
3230,1.2248937284370236,135,27,VMM
3231,0.25448950953691685,135,29,VMM
3232,0.008925597861151434,135,31,VMM
3233,0.162359956760116,135,17,VMM
3234,0.11389418097999043,135,19,VMM
3235,0.12222777568063671,135,21,VMM
3236,0.8718871707166628,135,24,VMM
3237,0.05766692063200733,135,26,VMM
3238,0.09692727834180608,135,28,VMM
3239,0.01902747826895303,135,30,VMM
3240,1.1143458051778816,136,02,DAN
3241,0.0010363260401914996,136,03,DAN
3242,0.03360205465038484,136,04,DAN
3243,0.08388799611868593,136,06,DAN
3244,0.24428931846703247,136,08,DAN
3245,0.002495507952632709,136,09,DAN
3246,0.13947900264841342,136,10,DAN
3247,0.46204805617029837,136,12,DAN
3248,0.6466418607192775,136,14,DAN
3249,0.3073341527657807,136,15,DAN
3250,0.30904060942697675,136,18,DAN
3251,0.25232957467788497,136,20,DAN
3252,1.1358935104471524,136,22,DAN
3253,7.071630198460897e-06,136,25,DAN
3254,1.3700228397770622,136,27,DAN
3255,0.8170183452632049,136,29,DAN
3256,0.049889172733197866,136,31,DAN
3257,0.7739936364790106,136,17,DAN
3258,0.00026120703966246635,136,19,DAN
3259,0.004440924180619597,136,21,DAN
3260,0.6097296406615597,136,24,DAN
3261,0.4256759793169535,136,26,DAN
3262,0.0027602650468131727,136,28,DAN
3263,0.07445190872397117,136,30,DAN
3264,0.31541821617312504,137,02,DAN
3265,0.8206385029811589,137,03,DAN
3266,0.079751135110993,137,04,DAN
3267,0.5773645427350729,137,06,DAN
3268,0.039063842031394264,137,08,DAN
3269,0.7400350995596675,137,09,DAN
3270,0.2984461797739315,137,10,DAN
3271,0.9264346329366653,137,12,DAN
3272,0.5847969026200098,137,14,DAN
3273,0.008368094300450345,137,15,DAN
3274,0.0723790668879411,137,18,DAN
3275,0.14491365286781466,137,20,DAN
3276,0.20335265969788163,137,22,DAN
3277,0.13901089337664319,137,25,DAN
3278,2.481622214830883,137,27,DAN
3279,0.36983973174828627,137,29,DAN
3280,0.15848794646997516,137,31,DAN
3281,1.4251199622486785,137,17,DAN
