,Dimensionality,Parcels,Subject,Network
715,0.14346869998054185,30,21,DMN
716,0.9474806127149992,30,24,DMN
717,0.1347525900765644,30,26,DMN
718,0.024420119089454656,30,28,DMN
719,0.0847026292017647,30,30,DMN
720,0.4501524154166772,31,02,DMN
721,0.8521099207075763,31,03,DMN
722,0.4023388727641697,31,04,DMN
723,0.2979050657223704,31,06,DMN
724,0.16764900218730586,31,08,DMN
725,0.23809784609035156,31,09,DMN
726,0.17133997419712857,31,10,DMN
727,0.18613716310192913,31,12,DMN
728,0.5584886584567698,31,14,DMN
729,0.3352640309861984,31,15,DMN
730,0.6363007855500439,31,18,DMN
731,0.3232515938622083,31,20,DMN
732,0.5057259798025767,31,22,DMN
733,0.3965104217255991,31,25,DMN
734,0.7558418875482761,31,27,DMN
735,0.3232013747849883,31,29,DMN
736,0.3733936700883801,31,31,DMN
737,0.9127135907366727,31,17,DMN
738,0.24390157229451503,31,19,DMN
739,0.3663322557214277,31,21,DMN
740,0.6775401687369148,31,24,DMN
741,0.6618584119309853,31,26,DMN
742,0.04496151446707441,31,28,DMN
743,0.38209098344077946,31,30,DMN
744,0.050941094122688865,32,02,DMN
745,0.729937589062194,32,03,DMN
746,0.036825212209058204,32,04,DMN
747,0.11244039710727727,32,06,DMN
748,0.0015852471974878133,32,08,DMN
749,0.20896199646935376,32,09,DMN
750,0.3972039666438252,32,10,DMN
751,0.08979262468552418,32,12,DMN
752,0.36543092559255375,32,14,DMN
753,0.03216854380097555,32,15,DMN
754,0.24399072064948263,32,18,DMN
755,0.30695568447365695,32,20,DMN
756,0.10865979067175252,32,22,DMN
757,0.2087695428772246,32,25,DMN
758,0.6816027839799463,32,27,DMN
759,0.30141766431529626,32,29,DMN
760,0.006391884267108929,32,31,DMN
761,0.423247478674076,32,17,DMN
762,0.09816138469099621,32,19,DMN
763,0.01793904174954664,32,21,DMN
764,0.5140820023682031,32,24,DMN
765,0.2855430312171118,32,26,DMN
766,0.39171400598397776,32,28,DMN
767,0.6398555817461526,32,30,DMN
768,0.633182386780533,33,02,DMN
769,0.6777273019198311,33,03,DMN
770,0.4434144275387565,33,04,DMN
771,0.3636753967296372,33,06,DMN
772,0.028246447922020454,33,08,DMN
773,0.07186423895309399,33,09,DMN
774,0.4196387763988995,33,10,DMN
775,0.00018721159160131474,33,12,DMN
776,0.5988460120972556,33,14,DMN
777,0.137623977581362,33,15,DMN
778,0.027954569476478803,33,18,DMN
779,0.5838369343563674,33,20,DMN
780,0.39513699779292133,33,22,DMN
781,0.1277981432603721,33,25,DMN
782,0.7939044046349777,33,27,DMN
783,0.2160853017621063,33,29,DMN
784,0.2604404146480919,33,31,DMN
785,0.4069528190047024,33,17,DMN
786,0.16172353387778232,33,19,DMN
787,0.016880779376272283,33,21,DMN
788,0.668992729182123,33,24,DMN
789,0.36203767695820044,33,26,DMN
790,0.016791278204435094,33,28,DMN
791,0.059245059621433546,33,30,DMN
792,0.1042134854124532,34,02,DMN
793,0.7962782979328503,34,03,DMN
794,0.0009284942858514019,34,04,DMN
795,0.45445613141259067,34,06,DMN
796,0.26832703698489857,34,08,DMN
797,0.29051868002129216,34,09,DMN
798,1.217053711485237,34,10,DMN
799,0.07642908767935888,34,12,DMN
800,0.4270175338565403,34,14,DMN
801,0.051216745611218625,34,15,DMN
802,0.23394860746624263,34,18,DMN
803,0.3560407379776031,34,20,DMN
804,0.44835631977839396,34,22,DMN
805,0.2494064867242186,34,25,DMN
806,1.074216996974959,34,27,DMN
807,0.49412233458154614,34,29,DMN
808,0.030489565574225184,34,31,DMN
809,0.3720684631271669,34,17,DMN
810,0.43221575264758333,34,19,DMN
811,0.21792085218611992,34,21,DMN
812,0.48970709194922935,34,24,DMN
813,0.39151462360960154,34,26,DMN
814,0.33910176536523917,34,28,DMN
815,0.5300446892892672,34,30,DMN
816,0.2629860871143884,35,02,DMN
817,0.860939401197426,35,03,DMN
818,0.043198666740199135,35,04,DMN
819,0.26602225350879233,35,06,DMN
820,0.01568684925185365,35,08,DMN
821,0.36800397663096623,35,09,DMN
822,0.35037231713104394,35,10,DMN
823,0.03195361693511425,35,12,DMN
824,0.2827099141538189,35,14,DMN
825,0.020458453336309475,35,15,DMN
826,0.379326679755903,35,18,DMN
827,0.3023707004647204,35,20,DMN
828,0.2339368579120116,35,22,DMN
829,0.031940624634413606,35,25,DMN
830,0.6456129866359624,35,27,DMN
831,0.47579184277144476,35,29,DMN
832,0.033681594208924984,35,31,DMN
833,0.32225077576211025,35,17,DMN
834,0.30937206981011095,35,19,DMN
835,0.30857350357112107,35,21,DMN
836,0.2929331477908529,35,24,DMN
837,0.6259236517326616,35,26,DMN
838,0.1982086312997289,35,28,DMN
839,0.15523207677611991,35,30,DMN
840,0.20289151064889746,36,02,SMN
841,0.43966701010250037,36,03,SMN
842,0.3117263898930653,36,04,SMN
843,0.00021931925919324816,36,06,SMN
844,0.05460588292590558,36,08,SMN
845,0.006742339406446774,36,09,SMN
846,0.2787260713025868,36,10,SMN
847,0.06233836321885747,36,12,SMN
848,0.1261599935813141,36,14,SMN
849,0.042217073983690845,36,15,SMN
850,0.009977408528203785,36,18,SMN
851,0.04950142791960453,36,20,SMN
852,0.20413773924214734,36,22,SMN
853,0.024648678623046285,36,25,SMN
854,0.4036728575913377,36,27,SMN
855,0.22598781464756426,36,29,SMN
856,0.02556123630685595,36,31,SMN
857,0.7852412062945261,36,17,SMN
858,0.09798251754089879,36,19,SMN
859,0.28284004916659683,36,21,SMN
860,0.02464606190795675,36,24,SMN
861,0.04708152254866466,36,26,SMN
862,0.0025585051185062356,36,28,SMN
863,0.10663923200516941,36,30,SMN
864,0.5858754200857326,37,02,CON
865,0.4799151516736929,37,03,CON
866,0.030721531736294407,37,04,CON
867,0.3013450168971001,37,06,CON
868,0.086816842860682,37,08,CON
869,0.3988450788200046,37,09,CON
870,0.47329522812328667,37,10,CON
871,0.0030773856448493855,37,12,CON
872,0.27842133451420076,37,14,CON
873,0.060620896906405805,37,15,CON
874,0.06642407495958821,37,18,CON
875,0.5163470995678118,37,20,CON
876,0.38267640982057416,37,22,CON
877,0.29099872086117284,37,25,CON
878,0.6763869207423867,37,27,CON
879,0.24493743195949078,37,29,CON
880,0.2669050961159448,37,31,CON
881,0.7982265632945573,37,17,CON
882,0.1284551808027395,37,19,CON
883,0.05027713099887762,37,21,CON
884,0.26919537431670587,37,24,CON
885,0.2766819773165903,37,26,CON
886,0.0003562623245378818,37,28,CON
887,0.1429570639314649,37,30,CON
888,0.3852246168577313,38,02,CON
889,0.6755998229098088,38,03,CON
890,0.13244886340541476,38,04,CON
891,0.5874708021425005,38,06,CON
892,0.14780016611694352,38,08,CON
893,0.36717842488536473,38,09,CON
894,0.48358633387784533,38,10,CON
895,0.0002175825216784777,38,12,CON
896,0.19469923153419724,38,14,CON
897,0.0006434208492764021,38,15,CON
898,0.04931426776465303,38,18,CON
899,0.3101732643254938,38,20,CON
900,0.3861108507589248,38,22,CON
901,0.19526433332953977,38,25,CON
902,0.1949132999447412,38,27,CON
903,0.659232432119795,38,29,CON
904,0.2108070490901937,38,31,CON
905,0.4212573042282336,38,17,CON
906,0.09556001191034051,38,19,CON
907,0.008739282553269775,38,21,CON
908,0.33528739091777665,38,24,CON
909,0.178287644644481,38,26,CON
910,0.48095380163131524,38,28,CON
911,0.43457393049214316,38,30,CON
912,0.5550338469408308,39,02,SMN
913,0.4913912705200051,39,03,SMN
914,0.257337108530678,39,04,SMN
915,0.1468586691425403,39,06,SMN
916,0.17077474098226864,39,08,SMN
917,0.6494344390213269,39,09,SMN
918,0.537156378271492,39,10,SMN
919,0.37016433845425883,39,12,SMN
920,0.634691491692557,39,14,SMN
921,0.028969794412506605,39,15,SMN
922,0.001201643996714389,39,18,SMN
923,0.36101873129141027,39,20,SMN
924,0.4242500470306696,39,22,SMN
925,0.20668745100533656,39,25,SMN
926,0.9173002419994427,39,27,SMN
927,0.4597134375477663,39,29,SMN
928,0.022922576857898155,39,31,SMN
929,0.47907755325559875,39,17,SMN
930,0.3667434746683108,39,19,SMN
931,0.04452130055963271,39,21,SMN
932,0.6955882722100679,39,24,SMN
933,0.43043019514271796,39,26,SMN
934,0.06542312125496559,39,28,SMN
935,0.013113685578797798,39,30,SMN
936,0.7189495253519295,40,02,SMN
937,0.10096907764620057,40,03,SMN
938,0.020148552441372657,40,04,SMN
939,0.3469739596132293,40,06,SMN
940,0.00868230324852197,40,08,SMN
941,0.17282914333500526,40,09,SMN
942,0.5197142272874868,40,10,SMN
943,0.0074800536558783486,40,12,SMN
944,0.41206894737189215,40,14,SMN
945,0.18566086722618358,40,15,SMN
946,0.11570298229669447,40,18,SMN
947,0.3289972048438726,40,20,SMN
948,0.03684441109898641,40,22,SMN
949,0.047777265778151265,40,25,SMN
950,0.5409203921309298,40,27,SMN
951,0.555209514434608,40,29,SMN
952,0.27048071861452705,40,31,SMN
953,0.4876438817386449,40,17,SMN
954,0.17887958761597172,40,19,SMN
955,0.2136843840879261,40,21,SMN
956,0.3768268056830032,40,24,SMN
957,0.23689667488652216,40,26,SMN
958,0.00010672850788957293,40,28,SMN
959,0.5302264874520414,40,30,SMN
960,0.21628470689458087,41,02,SMN
961,0.09557273549495798,41,03,SMN
962,0.0037742496336035003,41,04,SMN
963,0.0004959035203895182,41,06,SMN
964,0.013554651540102812,41,08,SMN
965,0.01657609354559667,41,09,SMN
966,0.1021146195218429,41,10,SMN
967,0.2025238584880601,41,12,SMN
968,0.40969894658691014,41,14,SMN
969,0.012422307245815032,41,15,SMN
970,0.018323616141678344,41,18,SMN
971,0.2399824030229685,41,20,SMN
972,0.09736515854550569,41,22,SMN
973,0.16747947745981662,41,25,SMN
974,0.1819985952487923,41,27,SMN
975,0.04740203705573984,41,29,SMN
976,0.049527610991033144,41,31,SMN
977,0.24902075856248174,41,17,SMN
978,0.153928018979927,41,19,SMN
979,0.1913914718111219,41,21,SMN
980,0.1618048637350418,41,24,SMN
981,0.2521471046072703,41,26,SMN
982,0.029182143107639825,41,28,SMN
983,0.08865681554547897,41,30,SMN
984,0.6545423168835621,42,02,SMN
985,0.9101967691399497,42,03,SMN
986,0.27899255120675326,42,04,SMN
987,0.22095349103026474,42,06,SMN
988,0.024090250317380078,42,08,SMN
989,0.3106164256134508,42,09,SMN
990,0.3066457515980099,42,10,SMN
991,0.16157261485356136,42,12,SMN
992,0.4437466028634885,42,14,SMN
993,0.09441879169646689,42,15,SMN
994,0.06386927135386371,42,18,SMN
995,0.6081370676134809,42,20,SMN
996,0.23075290835012258,42,22,SMN
997,0.28021450866636055,42,25,SMN
998,0.5719793020817636,42,27,SMN
999,0.5674641212565013,42,29,SMN
1000,0.11561846352690155,42,31,SMN
1001,0.23531548103870906,42,17,SMN
1002,0.13440912831352525,42,19,SMN
1003,0.01839039054338045,42,21,SMN
1004,0.38964534506367965,42,24,SMN
1005,0.6209514890603102,42,26,SMN
1006,0.0596141883297738,42,28,SMN
1007,0.09995889235909144,42,30,SMN
1008,0.7080120785810858,43,02,CON
1009,0.2605211548942117,43,03,CON
1010,0.18765090010694543,43,04,CON
1011,0.33152081132923794,43,06,CON
1012,0.19621657061313394,43,08,CON
1013,0.531953474128575,43,09,CON
1014,0.37823213105576264,43,10,CON
1015,0.1839251651561505,43,12,CON
1016,0.7068158346446819,43,14,CON
1017,0.08943372836283991,43,15,CON
1018,0.0007715544682168784,43,18,CON
1019,0.4666535210564497,43,20,CON
1020,0.37930777596535376,43,22,CON
1021,0.20701185770416464,43,25,CON
1022,1.1686074973111449,43,27,CON
1023,0.29487570134039964,43,29,CON
1024,0.058001320142639576,43,31,CON
1025,1.0237864160597603,43,17,CON
1026,0.11492905327921589,43,19,CON
1027,0.4165110667445992,43,21,CON
1028,0.45963382422548493,43,24,CON
1029,0.24321059761272262,43,26,CON
1030,0.0741073198237504,43,28,CON
1031,0.09664293799390591,43,30,CON
1032,0.28282306650421246,44,02,CON
1033,0.7981303568025847,44,03,CON
1034,0.3693346230183885,44,04,CON
1035,0.6362351840225955,44,06,CON
1036,0.18910533544846736,44,08,CON
1037,0.5008008531295176,44,09,CON
1038,0.24188444682635438,44,10,CON
1039,0.10000542623217681,44,12,CON
1040,0.6242237243722238,44,14,CON
1041,0.05364123607286724,44,15,CON
1042,0.12905472589149164,44,18,CON
1043,0.44391012434230914,44,20,CON
1044,0.2427691951300056,44,22,CON
1045,0.11670691066280851,44,25,CON
1046,0.5473848045901737,44,27,CON
1047,0.4420224172901935,44,29,CON
1048,0.13549464404005465,44,31,CON
1049,0.9950981354467633,44,17,CON
1050,0.02529162711621424,44,19,CON
1051,0.034898434206455005,44,21,CON
1052,0.8362161807413606,44,24,CON
1053,0.1837733153213607,44,26,CON
1054,0.004088619387675795,44,28,CON
1055,0.052536448402026516,44,30,CON
1056,0.8860188333777476,45,02,CON
1057,0.8942607239472253,45,03,CON
1058,0.05655941123799317,45,04,CON
1059,0.6928800591442188,45,06,CON
1060,0.3557244978334081,45,08,CON
1061,0.6101677263405985,45,09,CON
1062,0.7481336203241411,45,10,CON
1063,0.13923532009192963,45,12,CON
1064,0.2767122636444662,45,14,CON
1065,0.029351527273308944,45,15,CON
1066,0.033791760373103844,45,18,CON
1067,0.5534234453132656,45,20,CON
1068,0.17774640739397699,45,22,CON
1069,0.1924463472472241,45,25,CON
1070,0.9843058758235894,45,27,CON
1071,0.16775060787781726,45,29,CON
1072,0.013940279920749058,45,31,CON
1073,0.6516589225274476,45,17,CON
1074,0.06576493704183047,45,19,CON
1075,0.044704315692521826,45,21,CON
1076,0.4968246571433914,45,24,CON
1077,0.4757651023971195,45,26,CON
1078,0.050884437495185696,45,28,CON
1079,0.15082306852839442,45,30,CON
1080,0.4794324669620524,46,02,DAN
1081,0.6951099469269925,46,03,DAN
1082,0.08022935741379691,46,04,DAN
1083,0.43691972149545877,46,06,DAN
1084,0.5125747957678686,46,08,DAN
1085,0.30439800690963853,46,09,DAN
1086,0.3419707316192692,46,10,DAN
1087,0.23552835093115915,46,12,DAN
1088,0.05397277675813134,46,14,DAN
1089,0.09458324813499921,46,15,DAN
1090,0.048622024575799484,46,18,DAN
1091,0.6064653349303,46,20,DAN
1092,0.30196233753333734,46,22,DAN
1093,0.06650894252368143,46,25,DAN
1094,0.7095132217139816,46,27,DAN
1095,0.5724303639929643,46,29,DAN
1096,0.17837136682421745,46,31,DAN
1097,0.30430149459413197,46,17,DAN
1098,0.23987470094434463,46,19,DAN
1099,0.031882509749851094,46,21,DAN
1100,0.9229962767255602,46,24,DAN
1101,0.452618584370607,46,26,DAN
1102,0.045771271107983576,46,28,DAN
1103,0.0023766599151399197,46,30,DAN
1104,0.4737947147647928,47,02,SMN
1105,0.7487773485646448,47,03,SMN
1106,0.23944533744097488,47,04,SMN
1107,0.6008967691415487,47,06,SMN
1108,0.32299722706606704,47,08,SMN
1109,0.17024557961413186,47,09,SMN
1110,0.2910873747943899,47,10,SMN
1111,0.34642013189158305,47,12,SMN
1112,0.2288975416422357,47,14,SMN
1113,0.1663141343859527,47,15,SMN
1114,0.03994776774948515,47,18,SMN
1115,0.341874903767925,47,20,SMN
1116,0.4051359076400443,47,22,SMN
1117,0.26243563629665634,47,25,SMN
1118,0.6993210114994262,47,27,SMN
1119,0.46229747090746925,47,29,SMN
1120,0.11809369373362137,47,31,SMN
1121,0.36568799618780334,47,17,SMN
1122,0.3717634153027188,47,19,SMN
1123,0.09932396627271878,47,21,SMN
1124,0.5046565460561369,47,24,SMN
1125,0.2801828184918273,47,26,SMN
1126,0.07970416956104961,47,28,SMN
1127,0.004480646414211904,47,30,SMN
1128,0.567240401280321,48,02,VIS2
1129,0.09829843733672841,48,03,VIS2
1130,0.32918468098939624,48,04,VIS2
1131,0.5159492013451523,48,06,VIS2
1132,0.1594727107279845,48,08,VIS2
1133,0.7768726834967081,48,09,VIS2
1134,0.8300449108927362,48,10,VIS2
1135,0.22878001056083733,48,12,VIS2
1136,0.3780556112124314,48,14,VIS2
1137,0.3345992394532236,48,15,VIS2
1138,0.24722344390800702,48,18,VIS2
1139,0.6288401492868335,48,20,VIS2
1140,0.0998416715954299,48,22,VIS2
1141,0.14645808205155478,48,25,VIS2
1142,0.7490935081100617,48,27,VIS2
1143,0.3157303111983158,48,29,VIS2
1144,0.09216379829656243,48,31,VIS2
1145,0.30776959380362795,48,17,VIS2
1146,0.38229451097047207,48,19,VIS2
1147,0.18097182139044002,48,21,VIS2
1148,0.9673865857424682,48,24,VIS2
1149,0.3711338570551735,48,26,VIS2
1150,0.19713451801458454,48,28,VIS2
1151,0.6112258543248876,48,30,VIS2
1152,0.5809251144951081,49,02,VIS2
1153,0.3211437454454963,49,03,VIS2
1154,0.14277754348846428,49,04,VIS2
1155,0.282139143510268,49,06,VIS2
1156,0.6143658116681099,49,08,VIS2
1157,0.40320414178001746,49,09,VIS2
1158,0.6744303203351807,49,10,VIS2
1159,0.010386949915051534,49,12,VIS2
1160,0.22758678499787577,49,14,VIS2
1161,0.3902021561904593,49,15,VIS2
1162,0.07396235518403234,49,18,VIS2
1163,0.1297005083033938,49,20,VIS2
1164,0.12534438108839552,49,22,VIS2
1165,0.07680127219961179,49,25,VIS2
1166,0.9949660084259547,49,27,VIS2
1167,0.16095828479749488,49,29,VIS2
1168,0.26693077505906204,49,31,VIS2
1169,0.4839197970574382,49,17,VIS2
1170,0.25717139903737823,49,19,VIS2
1171,0.08832017900298446,49,21,VIS2
1172,0.5619938469463034,49,24,VIS2
1173,0.3018553450237095,49,26,VIS2
1174,0.0470554709711963,49,28,VIS2
1175,0.5213132137536628,49,30,VIS2
1176,0.682330894296846,50,02,DAN
1177,1.1665956185079103,50,03,DAN
1178,0.20029216238844044,50,04,DAN
1179,0.135225109029575,50,06,DAN
1180,0.33186339264209386,50,08,DAN
1181,0.6941530877923967,50,09,DAN
1182,0.3910275659426841,50,10,DAN
1183,0.6046048744619472,50,12,DAN
1184,0.08936666694786068,50,14,DAN
1185,0.29054838120348864,50,15,DAN
1186,0.7498145446700409,50,18,DAN
1187,0.6513047714751653,50,20,DAN
1188,0.1567901899002356,50,22,DAN
1189,0.3840118217015135,50,25,DAN
1190,1.1476739211748386,50,27,DAN
1191,0.2249876011301014,50,29,DAN
1192,0.16077831849781835,50,31,DAN
1193,0.5658137619418114,50,17,DAN
1194,0.6533277117564574,50,19,DAN
1195,0.03265940298959827,50,21,DAN
1196,1.2329480904703116,50,24,DAN
1197,0.10128806799679996,50,26,DAN
1198,0.19500738421642577,50,28,DAN
1199,0.048063962591687506,50,30,DAN
1200,0.023986089269910568,51,02,SMN
1201,0.46050701124014526,51,03,SMN
1202,0.32849937038477783,51,04,SMN
1203,0.34542054168227204,51,06,SMN
1204,0.10385614286938387,51,08,SMN
1205,0.36180597814967086,51,09,SMN
1206,0.5638605584150432,51,10,SMN
1207,0.10199883595491425,51,12,SMN
1208,0.4408780869902876,51,14,SMN
1209,0.18636234145934386,51,15,SMN
1210,0.023663662968020725,51,18,SMN
1211,0.42556978501742265,51,20,SMN
1212,0.24671194140337577,51,22,SMN
1213,0.26835526308822977,51,25,SMN
1214,0.5940195954301485,51,27,SMN
1215,0.15991953661261116,51,29,SMN
1216,0.11169185084555266,51,31,SMN
1217,0.1500889086612827,51,17,SMN
1218,0.24528396193615873,51,19,SMN
1219,0.24931478341205215,51,21,SMN
1220,0.2524814553223063,51,24,SMN
1221,0.008531093451182222,51,26,SMN
1222,0.15088322241612095,51,28,SMN
1223,0.14510071384466383,51,30,SMN
1224,0.3588374545340988,52,02,SMN
1225,0.3752999787423279,52,03,SMN
1226,0.3044671910769275,52,04,SMN
1227,0.6679933962091059,52,06,SMN
1228,0.08511232076735457,52,08,SMN
1229,0.4000823205050675,52,09,SMN
1230,0.6348377357345972,52,10,SMN
1231,0.2154083443917397,52,12,SMN
1232,0.4975805167725489,52,14,SMN
1233,0.22443965390833392,52,15,SMN
1234,0.03083365354070461,52,18,SMN
1235,0.3289900741593268,52,20,SMN
1236,0.1772529660285561,52,22,SMN
1237,0.21736251967537865,52,25,SMN
1238,0.836863382848227,52,27,SMN
1239,0.42104468895245056,52,29,SMN
1240,0.17680197355244434,52,31,SMN
1241,0.3665361867700792,52,17,SMN
1242,0.20341568223806655,52,19,SMN
1243,0.3339285578883463,52,21,SMN
1244,0.6552345706903069,52,24,SMN
1245,0.07631899574956669,52,26,SMN
1246,0.18259970560841443,52,28,SMN
1247,0.12178987392389201,52,30,SMN
1248,0.4573105920227437,53,02,SMN
1249,0.38139337239149357,53,03,SMN
1250,0.2399705056271465,53,04,SMN
1251,0.3825910095565283,53,06,SMN
1252,0.08026808194433974,53,08,SMN
1253,0.018005825991617812,53,09,SMN
1254,0.6067587326040493,53,10,SMN
1255,0.08845856254735246,53,12,SMN
1256,0.6208071036452489,53,14,SMN
1257,0.07358249963218057,53,15,SMN
1258,0.0003210402388812016,53,18,SMN
1259,0.2504172184871608,53,20,SMN
1260,0.08442830997251177,53,22,SMN
1261,0.04862884456710496,53,25,SMN
1262,0.6447132499076873,53,27,SMN
1263,0.6417053953050832,53,29,SMN
1264,0.12719455683140748,53,31,SMN
1265,0.13035159631981275,53,17,SMN
1266,0.16998626375778308,53,19,SMN
1267,0.22431344780846219,53,21,SMN
1268,0.5878428143416411,53,24,SMN
1269,0.09327012405137072,53,26,SMN
1270,0.4069885933226066,53,28,SMN
1271,0.1093448079217882,53,30,SMN
1272,0.8745916246669281,54,02,SMN
1273,0.46082158949622093,54,03,SMN
1274,0.020497039937326055,54,04,SMN
1275,0.614091827471419,54,06,SMN
1276,0.2414392209925802,54,08,SMN
1277,0.3430491812533708,54,09,SMN
1278,0.4983190519940756,54,10,SMN
1279,0.3445067697452011,54,12,SMN
1280,0.38510777355652404,54,14,SMN
1281,0.18040516001438284,54,15,SMN
1282,0.009355862858328724,54,18,SMN
1283,0.4477568662656995,54,20,SMN
1284,0.33828133106600455,54,22,SMN
1285,0.07240669417946008,54,25,SMN
1286,0.8566108135839685,54,27,SMN
1287,0.30615700437826693,54,29,SMN
1288,1.8804946800433825e-05,54,31,SMN
1289,0.33100161831609404,54,17,SMN
1290,0.176490826717952,54,19,SMN
1291,0.2968831497021865,54,21,SMN
1292,0.5276781016182102,54,24,SMN
1293,0.6695341235933159,54,26,SMN
1294,0.06405378269837594,54,28,SMN
1295,0.2689397438948104,54,30,SMN
1296,0.2105725071584679,55,02,SMN
1297,0.40177496810981705,55,03,SMN
1298,0.15295392010827752,55,04,SMN
1299,0.217828127202282,55,06,SMN
1300,0.14409987715789419,55,08,SMN
1301,0.41455789187670433,55,09,SMN
1302,0.3984583442987065,55,10,SMN
1303,0.20481232098880342,55,12,SMN
1304,0.42228214954446397,55,14,SMN
1305,0.028555964105025658,55,15,SMN
1306,0.00017918211471055053,55,18,SMN
1307,0.4305201702927995,55,20,SMN
1308,0.010500332614375616,55,22,SMN
1309,0.36093217763275093,55,25,SMN
1310,0.30967474318639493,55,27,SMN
1311,0.401369716617602,55,29,SMN
1312,0.26835085149366467,55,31,SMN
1313,0.09849518821934919,55,17,SMN
1314,0.028704111800063156,55,19,SMN
1315,0.06776830635624934,55,21,SMN
1316,0.38810320075931215,55,24,SMN
1317,0.33406051635368766,55,26,SMN
1318,0.017053806219987293,55,28,SMN
1319,0.048172691600646966,55,30,SMN
1320,0.33663362169512756,56,02,SMN
1321,0.09535532851236583,56,03,SMN
1322,0.03571622666710958,56,04,SMN
1323,0.6910711210916186,56,06,SMN
1324,0.2640195657263658,56,08,SMN
1325,0.9731568175259855,56,09,SMN
1326,0.5780191337015264,56,10,SMN
