,Dimensionality,Parcels,Subject,Network
712,0.1664526257242409,30,31,DMN
713,0.022491318089019906,30,17,DMN
714,0.6901417765872998,30,19,DMN
715,0.578235237133249,30,21,DMN
716,1.554590205386841,30,24,DMN
717,0.14544203139608453,30,26,DMN
718,0.5725974831838951,30,28,DMN
719,0.011736965500786104,30,30,DMN
720,0.5748490987580392,31,02,DMN
721,0.4264294001341402,31,03,DMN
722,0.048516903991921205,31,04,DMN
723,0.044912318017846696,31,06,DMN
724,0.3358655563592378,31,08,DMN
725,0.8365369060467254,31,09,DMN
726,0.04386712953027247,31,10,DMN
727,0.16800703834804595,31,12,DMN
728,0.15958770001063427,31,14,DMN
729,0.5933269525519386,31,15,DMN
730,0.10864019934926153,31,18,DMN
731,2.0953404697592428e-05,31,20,DMN
732,0.5108338274563143,31,22,DMN
733,0.4788841990761018,31,25,DMN
734,1.1462428468538877,31,27,DMN
735,0.6756726814849042,31,29,DMN
736,0.402355108602945,31,31,DMN
737,0.1613982545299304,31,17,DMN
738,0.4147728013123808,31,19,DMN
739,0.08597620836589244,31,21,DMN
740,1.4204201278060204,31,24,DMN
741,1.0190390834681606,31,26,DMN
742,0.09979374192823033,31,28,DMN
743,0.27901577901025315,31,30,DMN
744,1.479718845211206,32,02,DMN
745,0.5926437810443389,32,03,DMN
746,0.5231321309686283,32,04,DMN
747,0.03630556576409452,32,06,DMN
748,0.07556547949953736,32,08,DMN
749,0.6559200318698989,32,09,DMN
750,0.4699573281473917,32,10,DMN
751,0.5740754810352389,32,12,DMN
752,0.0002836477592436024,32,14,DMN
753,0.1295288609394554,32,15,DMN
754,0.5708138705509649,32,18,DMN
755,0.006760880062788699,32,20,DMN
756,0.3379335334611826,32,22,DMN
757,0.0648387596822778,32,25,DMN
758,0.47128789578697916,32,27,DMN
759,0.05356206169680792,32,29,DMN
760,0.8241389656367811,32,31,DMN
761,0.023186321607399623,32,17,DMN
762,0.000972690278204389,32,19,DMN
763,0.0911341931722156,32,21,DMN
764,1.519737593544496,32,24,DMN
765,0.6576710707493716,32,26,DMN
766,0.959031332092704,32,28,DMN
767,0.6429917987186017,32,30,DMN
768,0.2225362560386505,33,02,DMN
769,0.372682536003502,33,03,DMN
770,0.025060206799579068,33,04,DMN
771,0.002180118243272034,33,06,DMN
772,0.005058014560741743,33,08,DMN
773,0.007014974875317575,33,09,DMN
774,0.35585683971846455,33,10,DMN
775,0.09645631813971951,33,12,DMN
776,0.6343798026961448,33,14,DMN
777,0.29942547332329617,33,15,DMN
778,0.04908079136589803,33,18,DMN
779,0.04775037085431604,33,20,DMN
780,1.0595386892396308,33,22,DMN
781,0.5860009371543663,33,25,DMN
782,0.6820506581741315,33,27,DMN
783,0.7497364278120046,33,29,DMN
784,0.03543595620602684,33,31,DMN
785,0.24102138439150403,33,17,DMN
786,0.3746534256562927,33,19,DMN
787,1.3689627851874502,33,21,DMN
788,1.2087914294167847,33,24,DMN
789,0.9398228017878839,33,26,DMN
790,0.31119219325617026,33,28,DMN
791,0.09163269161325525,33,30,DMN
792,0.0001866374766505941,34,02,DMN
793,0.9550413425186912,34,03,DMN
794,0.7186808040224972,34,04,DMN
795,0.03371824513569282,34,06,DMN
796,1.2144785454881242,34,08,DMN
797,0.7029499274985009,34,09,DMN
798,1.49821170544639,34,10,DMN
799,0.636723950039268,34,12,DMN
800,0.8524026919001928,34,14,DMN
801,0.012007001092299255,34,15,DMN
802,0.0001975548668642445,34,18,DMN
803,0.014231971165014063,34,20,DMN
804,0.38922828273197935,34,22,DMN
805,0.07135189084609764,34,25,DMN
806,0.37811306147061186,34,27,DMN
807,0.7609877286458928,34,29,DMN
808,0.008711395504554922,34,31,DMN
809,0.011988382597615267,34,17,DMN
810,0.7675500368357789,34,19,DMN
811,0.17475608697719497,34,21,DMN
812,1.6144054578078892,34,24,DMN
813,0.3881425962801987,34,26,DMN
814,0.5347130481676702,34,28,DMN
815,0.0009044405536976184,34,30,DMN
816,0.04573104289663248,35,02,DMN
817,0.5571362914815148,35,03,DMN
818,0.022163436057306186,35,04,DMN
819,0.24579475647498086,35,06,DMN
820,0.10022709358469312,35,08,DMN
821,0.4662043411514772,35,09,DMN
822,0.5378288136108987,35,10,DMN
823,0.005159401522185551,35,12,DMN
824,0.10426401012081472,35,14,DMN
825,0.0027029833467013867,35,15,DMN
826,0.0035802280290963646,35,18,DMN
827,0.015467614850753498,35,20,DMN
828,0.15627480169365757,35,22,DMN
829,0.013480898692625358,35,25,DMN
830,0.19203392087387067,35,27,DMN
831,0.01878153832588953,35,29,DMN
832,0.04894657065390702,35,31,DMN
833,0.07262822829074501,35,17,DMN
834,0.5107740865712661,35,19,DMN
835,0.0011983890508699174,35,21,DMN
836,0.6728562079009968,35,24,DMN
837,1.0674262452273586,35,26,DMN
838,0.2248068746494134,35,28,DMN
839,0.3250617088582341,35,30,DMN
840,0.47648796884279876,36,02,SMN
841,0.004019209687339977,36,03,SMN
842,0.02089672231495446,36,04,SMN
843,1.5021182867267568,36,06,SMN
844,0.0731368621415052,36,08,SMN
845,0.16047706168604275,36,09,SMN
846,0.3416973191494307,36,10,SMN
847,0.02266508340567442,36,12,SMN
848,0.1780402470025955,36,14,SMN
849,0.017211704641751677,36,15,SMN
850,0.015258800093563086,36,18,SMN
851,0.4119457265078001,36,20,SMN
852,1.7242218836098182,36,22,SMN
853,0.23063687026557797,36,25,SMN
854,0.7735242166245735,36,27,SMN
855,1.2258227859349333,36,29,SMN
856,0.022229313045772598,36,31,SMN
857,0.31380552685609975,36,17,SMN
858,0.24062620004195898,36,19,SMN
859,0.3897173827720327,36,21,SMN
860,0.5281164598658455,36,24,SMN
861,0.25384048467239206,36,26,SMN
862,0.14245939095084248,36,28,SMN
863,0.011024823657028959,36,30,SMN
864,0.16268416050291745,37,02,CON
865,7.622151823208543e-05,37,03,CON
866,0.09256710704466856,37,04,CON
867,0.002224896029068494,37,06,CON
868,0.000914838332287589,37,08,CON
869,0.05361245261233339,37,09,CON
870,0.8817904107713476,37,10,CON
871,1.1172135650274275,37,12,CON
872,0.1487539235076997,37,14,CON
873,0.03379199204623079,37,15,CON
874,0.06744052898357569,37,18,CON
875,0.05111952694053382,37,20,CON
876,0.07804032304987338,37,22,CON
877,0.30275800202971653,37,25,CON
878,1.314874827017065,37,27,CON
879,0.42022614540565395,37,29,CON
880,0.0018154118371750871,37,31,CON
881,0.1131584237549868,37,17,CON
882,0.005107209074740538,37,19,CON
883,0.0537015740665118,37,21,CON
884,0.20744420429256055,37,24,CON
885,0.1668131603926541,37,26,CON
886,1.0772593949368858,37,28,CON
887,0.013223248953899163,37,30,CON
888,0.3592011272437293,38,02,CON
889,0.10029027378506754,38,03,CON
890,0.21474904370806705,38,04,CON
891,0.004253492577306039,38,06,CON
892,0.01123894487879095,38,08,CON
893,0.0007261616779371966,38,09,CON
894,0.18761323566861968,38,10,CON
895,0.002458368000195942,38,12,CON
896,0.3592295392006709,38,14,CON
897,0.004194188566160468,38,15,CON
898,0.2778637160432399,38,18,CON
899,1.249340220076661,38,20,CON
900,0.173296984772544,38,22,CON
901,0.0004176412463500768,38,25,CON
902,0.29322403185661866,38,27,CON
903,0.20905997964127646,38,29,CON
904,0.4344405203213652,38,31,CON
905,0.17833199078843037,38,17,CON
906,0.014308289657808053,38,19,CON
907,0.26739739848779853,38,21,CON
908,0.001007114746191424,38,24,CON
909,0.0001474604646734183,38,26,CON
910,0.2112093541102518,38,28,CON
911,0.23094234079567216,38,30,CON
912,0.40728091651141507,39,02,SMN
913,0.000707684292594829,39,03,SMN
914,0.25217952606618466,39,04,SMN
915,0.4877670733309787,39,06,SMN
916,0.008427844163015194,39,08,SMN
917,1.247757959154731,39,09,SMN
918,0.9518904718514998,39,10,SMN
919,0.9254709223245468,39,12,SMN
920,0.4156613854442108,39,14,SMN
921,0.01176797566963351,39,15,SMN
922,0.05736280527494282,39,18,SMN
923,0.004574245592254985,39,20,SMN
924,0.2966916061759566,39,22,SMN
925,0.48719238785945124,39,25,SMN
926,1.8505428024750619,39,27,SMN
927,1.356753954168049,39,29,SMN
928,0.10025971016847265,39,31,SMN
929,0.1407029576214385,39,17,SMN
930,0.8339027632564926,39,19,SMN
931,0.3088796927307648,39,21,SMN
932,0.9197277302162757,39,24,SMN
933,0.19578159525107405,39,26,SMN
934,0.09839650309765563,39,28,SMN
935,0.08650991110705472,39,30,SMN
936,0.705478136674039,40,02,SMN
937,0.1561986916857485,40,03,SMN
938,0.010512436896132526,40,04,SMN
939,0.15775083838998727,40,06,SMN
940,0.00048462105525324585,40,08,SMN
941,0.5916069771929263,40,09,SMN
942,1.211263122196319,40,10,SMN
943,0.042540182017443,40,12,SMN
944,0.03433394681864956,40,14,SMN
945,0.0013218318134929068,40,15,SMN
946,0.0467291788655643,40,18,SMN
947,0.28718878039264906,40,20,SMN
948,0.0013902585640918263,40,22,SMN
949,0.454256191773769,40,25,SMN
950,0.6673828335652371,40,27,SMN
951,0.5454302910959621,40,29,SMN
952,0.1107754634900848,40,31,SMN
953,0.1908041076801946,40,17,SMN
954,0.0003790009542083821,40,19,SMN
955,0.7462115041911362,40,21,SMN
956,0.14621274373297705,40,24,SMN
957,0.24729256013138948,40,26,SMN
958,0.013290532468515292,40,28,SMN
959,0.386932276206069,40,30,SMN
960,0.6838677486836423,41,02,SMN
961,0.03986726665757923,41,03,SMN
962,0.6259584955128192,41,04,SMN
963,0.004561369687744435,41,06,SMN
964,0.050698726171338526,41,08,SMN
965,0.006347281169576761,41,09,SMN
966,0.10532903352214149,41,10,SMN
967,0.39309781013591893,41,12,SMN
968,0.2008526766337821,41,14,SMN
969,0.05180625218028278,41,15,SMN
970,0.38811573922205705,41,18,SMN
971,0.36023316476689565,41,20,SMN
972,0.019180880598567967,41,22,SMN
973,0.10800575962543672,41,25,SMN
974,0.9391647944527123,41,27,SMN
975,0.021839096224215336,41,29,SMN
976,0.15457822868888382,41,31,SMN
977,0.04019759135089868,41,17,SMN
978,0.020866632901074975,41,19,SMN
979,0.32250240158587523,41,21,SMN
980,0.015245040592898487,41,24,SMN
981,0.5236476187032374,41,26,SMN
982,0.3070539456373025,41,28,SMN
983,0.006032313745988994,41,30,SMN
984,0.09411927838081102,42,02,SMN
985,0.18081633948429987,42,03,SMN
986,0.025295040083857575,42,04,SMN
987,0.025975500268883903,42,06,SMN
988,0.6285337045194135,42,08,SMN
989,0.002029008303255499,42,09,SMN
990,0.0022687894955468434,42,10,SMN
991,0.10699689768108121,42,12,SMN
992,0.5486259362685062,42,14,SMN
993,0.29496072950496166,42,15,SMN
994,0.00015852951293490852,42,18,SMN
995,0.2769931284253579,42,20,SMN
996,0.35596462755708924,42,22,SMN
997,0.736958137724044,42,25,SMN
998,0.9470429945042365,42,27,SMN
999,0.9855472210639546,42,29,SMN
1000,0.15011625072947168,42,31,SMN
1001,0.15602237657981613,42,17,SMN
1002,0.1598165376391607,42,19,SMN
1003,0.5197262326005309,42,21,SMN
1004,0.056215791602897344,42,24,SMN
1005,0.6003328330350104,42,26,SMN
1006,0.30712624108493236,42,28,SMN
1007,0.059633671092225594,42,30,SMN
1008,1.0584415546774755,43,02,CON
1009,0.1677354490125679,43,03,CON
1010,0.000196309538825859,43,04,CON
1011,0.020597071382987355,43,06,CON
1012,0.00452473045914954,43,08,CON
1013,0.3354463713737754,43,09,CON
1014,0.09495163080501462,43,10,CON
1015,0.23423970743295197,43,12,CON
1016,0.34204654441510873,43,14,CON
1017,0.5227097735545445,43,15,CON
1018,0.06300528901164215,43,18,CON
1019,0.17395730753224484,43,20,CON
1020,0.1729511549467189,43,22,CON
1021,0.4849551947245582,43,25,CON
1022,0.7302257652643088,43,27,CON
1023,0.1969048223927248,43,29,CON
1024,0.01257887511668546,43,31,CON
1025,0.2627562781824726,43,17,CON
1026,0.00017061339542887764,43,19,CON
1027,0.136238131566824,43,21,CON
1028,0.00329578467287368,43,24,CON
1029,0.17717898173207447,43,26,CON
1030,0.07666939407083893,43,28,CON
1031,0.360578197454247,43,30,CON
1032,0.5025490029782316,44,02,CON
1033,0.030535088318002473,44,03,CON
1034,0.08128463917129448,44,04,CON
1035,0.14673951539175217,44,06,CON
1036,0.005026181636344352,44,08,CON
1037,0.44560554262197294,44,09,CON
1038,0.009193492840443969,44,10,CON
1039,1.2222207263297404,44,12,CON
1040,0.29443294409238524,44,14,CON
1041,0.3794993458783344,44,15,CON
1042,0.004671706694668822,44,18,CON
1043,0.07956155023364875,44,20,CON
1044,0.4668062672772602,44,22,CON
1045,0.9152187584750386,44,25,CON
1046,0.677450990229344,44,27,CON
1047,0.43399451203941347,44,29,CON
1048,0.6046675465483325,44,31,CON
1049,0.39248535739419815,44,17,CON
1050,0.016231412118698538,44,19,CON
1051,0.1912933697913369,44,21,CON
1052,0.5193132101223353,44,24,CON
1053,1.2197488919529231,44,26,CON
1054,0.1498032962768559,44,28,CON
1055,0.1625172184121481,44,30,CON
1056,0.8885384855190177,45,02,CON
1057,0.722266349836415,45,03,CON
1058,0.13418430611831839,45,04,CON
1059,0.02802589686962744,45,06,CON
1060,0.017749706510033842,45,08,CON
1061,0.8420207169033853,45,09,CON
1062,0.21200134913642968,45,10,CON
1063,0.07892698597583629,45,12,CON
1064,8.442122535327238e-05,45,14,CON
1065,0.3083265035039855,45,15,CON
1066,8.170576748915006e-05,45,18,CON
1067,0.06332233846542884,45,20,CON
1068,0.7446660063869454,45,22,CON
1069,0.3974303961933478,45,25,CON
1070,1.4431416342798293,45,27,CON
1071,0.005254707052584561,45,29,CON
1072,0.32140373826295643,45,31,CON
1073,1.0784054498971491,45,17,CON
1074,2.3162900211231624e-05,45,19,CON
1075,0.02295477457904838,45,21,CON
1076,0.7144463381699186,45,24,CON
1077,0.4876987803614145,45,26,CON
1078,0.014948575254255093,45,28,CON
1079,0.44070938146693395,45,30,CON
1080,0.4689597586658372,46,02,DAN
1081,0.5435079423242989,46,03,DAN
1082,0.11441369535583698,46,04,DAN
1083,0.24471447579993225,46,06,DAN
1084,0.5167043096261684,46,08,DAN
1085,0.13488528527990465,46,09,DAN
1086,0.04575009939734572,46,10,DAN
1087,0.0007932059945932356,46,12,DAN
1088,0.06445791089571391,46,14,DAN
1089,0.009310120325119627,46,15,DAN
1090,0.004302827735639111,46,18,DAN
1091,0.07031045291176768,46,20,DAN
1092,0.8222982705550409,46,22,DAN
1093,0.31069390819665327,46,25,DAN
1094,0.8661690913046017,46,27,DAN
1095,0.0019548936101089847,46,29,DAN
1096,0.03934188936780633,46,31,DAN
1097,0.683177548717401,46,17,DAN
1098,0.2705801898120862,46,19,DAN
1099,0.0820073074010707,46,21,DAN
1100,1.2592362064699643,46,24,DAN
1101,1.4557693775637992,46,26,DAN
1102,0.8229549800745032,46,28,DAN
1103,0.053627016444419424,46,30,DAN
1104,0.619797744025476,47,02,SMN
1105,0.02108708550405101,47,03,SMN
1106,0.0439581245757612,47,04,SMN
1107,0.14786892556622144,47,06,SMN
1108,0.9982521673902325,47,08,SMN
1109,0.06013973641073442,47,09,SMN
1110,0.12369506577344158,47,10,SMN
1111,0.5148298188844583,47,12,SMN
1112,0.1324597425922433,47,14,SMN
1113,7.622862057657879e-05,47,15,SMN
1114,0.04772707045707916,47,18,SMN
1115,0.653028439824894,47,20,SMN
1116,1.6373869482390202,47,22,SMN
1117,0.22860981815939319,47,25,SMN
1118,1.233881900725874,47,27,SMN
1119,0.31885208633510465,47,29,SMN
1120,0.343361944174832,47,31,SMN
1121,1.7915845504219017e-05,47,17,SMN
1122,0.02717154707206505,47,19,SMN
1123,0.028592156919916335,47,21,SMN
1124,0.36122176901035735,47,24,SMN
1125,0.01260611580103493,47,26,SMN
1126,0.019205664182836747,47,28,SMN
1127,0.0012794336352501315,47,30,SMN
1128,0.4944857133927349,48,02,VIS2
1129,0.15013751410022866,48,03,VIS2
1130,0.1477394783848103,48,04,VIS2
1131,0.1255424232246774,48,06,VIS2
1132,1.618660101191916,48,08,VIS2
1133,0.703701731262057,48,09,VIS2
1134,0.5764982675469263,48,10,VIS2
1135,0.09367329760768496,48,12,VIS2
1136,0.626096998784376,48,14,VIS2
1137,0.16364071918241382,48,15,VIS2
1138,0.002428757891379753,48,18,VIS2
1139,0.8455826482083114,48,20,VIS2
1140,0.0409277818813829,48,22,VIS2
1141,0.0005257069416650668,48,25,VIS2
1142,1.13600334169768,48,27,VIS2
1143,0.0919401924260439,48,29,VIS2
1144,0.6061065664526181,48,31,VIS2
1145,0.10176295269744301,48,17,VIS2
1146,0.3669712742764233,48,19,VIS2
1147,0.13724319735660268,48,21,VIS2
1148,1.5387086226054323,48,24,VIS2
1149,0.27640564065576734,48,26,VIS2
1150,0.5536389556845626,48,28,VIS2
1151,0.7782124575823074,48,30,VIS2
1152,0.9322627715499997,49,02,VIS2
1153,0.048396435682562466,49,03,VIS2
1154,0.004082543724164396,49,04,VIS2
1155,0.022324197002701197,49,06,VIS2
1156,2.211979092532441,49,08,VIS2
1157,0.42611486998623505,49,09,VIS2
1158,0.8415743039663424,49,10,VIS2
1159,7.812122785813757e-06,49,12,VIS2
1160,0.07915959679800338,49,14,VIS2
1161,0.7826643389217524,49,15,VIS2
1162,0.14620342254249244,49,18,VIS2
1163,2.2887338511009875e-05,49,20,VIS2
1164,0.6840384586173124,49,22,VIS2
1165,0.010480715679939525,49,25,VIS2
1166,1.0082750871842545,49,27,VIS2
1167,0.10669147882196522,49,29,VIS2
1168,0.16956540038292994,49,31,VIS2
1169,0.035892183398344345,49,17,VIS2
1170,0.0027429245924498282,49,19,VIS2
1171,0.0004154780869537583,49,21,VIS2
1172,0.5623663141607708,49,24,VIS2
1173,0.4732415208228383,49,26,VIS2
1174,0.19821896568491718,49,28,VIS2
1175,0.6393542093797743,49,30,VIS2
1176,0.9085976394439481,50,02,DAN
1177,1.3901917455674844,50,03,DAN
1178,1.025310084094065e-05,50,04,DAN
1179,0.20563339516254453,50,06,DAN
1180,0.29875136338212255,50,08,DAN
1181,0.6884699169252582,50,09,DAN
1182,0.22631806210766645,50,10,DAN
1183,0.2859180385072965,50,12,DAN
1184,0.710856258462171,50,14,DAN
1185,0.5098398427997481,50,15,DAN
1186,0.8224002077008453,50,18,DAN
1187,0.49942045452804357,50,20,DAN
1188,0.6423908361007367,50,22,DAN
1189,0.37470908752608995,50,25,DAN
1190,1.7343845352303335,50,27,DAN
1191,0.03529557381625556,50,29,DAN
1192,0.34842597566809597,50,31,DAN
1193,0.036810028201958084,50,17,DAN
1194,0.5351696424597978,50,19,DAN
1195,0.03192642331495207,50,21,DAN
1196,1.55391053682555,50,24,DAN
1197,0.5825248521185007,50,26,DAN
1198,1.2525594189954075,50,28,DAN
1199,0.025485506383743087,50,30,DAN
1200,0.052052264844335096,51,02,SMN
1201,0.04544722160370159,51,03,SMN
1202,1.4097242182117735,51,04,SMN
1203,0.0018432053451851885,51,06,SMN
1204,0.2835482952273422,51,08,SMN
1205,1.059831516420365,51,09,SMN
1206,0.8255809128138676,51,10,SMN
1207,0.05595519717257232,51,12,SMN
1208,0.2773503287422243,51,14,SMN
1209,0.12364502365433758,51,15,SMN
1210,0.01889086475678606,51,18,SMN
1211,0.002485818039614563,51,20,SMN
1212,0.6926329165457754,51,22,SMN
1213,0.012664312814472497,51,25,SMN
1214,0.44726590700403,51,27,SMN
1215,0.04475139697220536,51,29,SMN
1216,0.006112479251380978,51,31,SMN
1217,0.032280375432706586,51,17,SMN
1218,0.23684872429471113,51,19,SMN
1219,0.10501508440498321,51,21,SMN
1220,0.20587901715253729,51,24,SMN
1221,0.026594126326574014,51,26,SMN
1222,0.00030976335560316075,51,28,SMN
1223,0.010165126096879055,51,30,SMN
1224,0.13460080628280868,52,02,SMN
1225,0.0001110530153628571,52,03,SMN
1226,0.17420153159448704,52,04,SMN
1227,0.5042348746702279,52,06,SMN
1228,1.7016003067535495,52,08,SMN
1229,0.3037796276705335,52,09,SMN
1230,1.118997251248394,52,10,SMN
1231,0.1653602498055642,52,12,SMN
1232,0.30863367661917424,52,14,SMN
1233,0.3492618918214207,52,15,SMN
1234,0.21396935990413296,52,18,SMN
1235,0.2785983707846752,52,20,SMN
1236,0.7639700749184152,52,22,SMN
1237,0.008054641976688518,52,25,SMN
1238,0.8904752036305994,52,27,SMN
1239,0.154473409086977,52,29,SMN
1240,0.44721213722251296,52,31,SMN
1241,0.009726051435268317,52,17,SMN
1242,0.000507712711526844,52,19,SMN
1243,0.09240857614847106,52,21,SMN
1244,0.26424344541105,52,24,SMN
1245,0.012863384836976521,52,26,SMN
1246,0.38719259005732587,52,28,SMN
1247,0.004197808765108039,52,30,SMN
1248,0.12167742246181294,53,02,SMN
1249,0.034721362976111766,53,03,SMN
1250,0.02959157664792769,53,04,SMN
1251,0.11345276391260416,53,06,SMN
1252,0.07274837503124927,53,08,SMN
1253,0.006465466469163343,53,09,SMN
1254,0.299018644834589,53,10,SMN
1255,0.290643185366663,53,12,SMN
1256,0.15846279074612113,53,14,SMN
1257,0.17089191761873218,53,15,SMN
1258,0.00016283664742252935,53,18,SMN
1259,0.1637051110948096,53,20,SMN
1260,0.45464970605518346,53,22,SMN
1261,0.8748270148507564,53,25,SMN
1262,0.06650606599731256,53,27,SMN
1263,0.320438048808376,53,29,SMN
1264,0.2632283535075034,53,31,SMN
1265,0.615627457947034,53,17,SMN
1266,0.027590645160896512,53,19,SMN
1267,0.0004480815763104704,53,21,SMN
1268,0.2184965168617333,53,24,SMN
1269,0.6672626578897773,53,26,SMN
1270,0.053218544104237514,53,28,SMN
1271,0.011892575557939414,53,30,SMN
1272,1.0978472385243636,54,02,SMN
1273,0.02094816163015965,54,03,SMN
1274,0.009210378732838915,54,04,SMN
1275,0.0016171967843243487,54,06,SMN
1276,1.0255852306853266,54,08,SMN
1277,0.15998819831416314,54,09,SMN
1278,0.9119742155060812,54,10,SMN
1279,0.11991079178757715,54,12,SMN
1280,0.7722533163610942,54,14,SMN
1281,0.18653172605122673,54,15,SMN
1282,0.2831382637647677,54,18,SMN
1283,0.2862441246477963,54,20,SMN
1284,0.547172393132414,54,22,SMN
1285,0.002409098835641866,54,25,SMN
1286,1.232185977901563,54,27,SMN
1287,0.4940405698840102,54,29,SMN
1288,0.019430408036580107,54,31,SMN
1289,0.5354817613244091,54,17,SMN
1290,0.02778338299312411,54,19,SMN
1291,0.03777797505564712,54,21,SMN
1292,0.08658282361181371,54,24,SMN
1293,0.04411569909185657,54,26,SMN
1294,0.06645137010520535,54,28,SMN
1295,0.01787359611761076,54,30,SMN
1296,0.9712028095976041,55,02,SMN
1297,0.04565429777263912,55,03,SMN
1298,0.013502147290361727,55,04,SMN
1299,0.05372628209155354,55,06,SMN
1300,0.22800013733435304,55,08,SMN
1301,0.11717585014385046,55,09,SMN
1302,0.19035401854988154,55,10,SMN
1303,0.11312492005379012,55,12,SMN
1304,0.12541468739719813,55,14,SMN
1305,0.00982841872241262,55,15,SMN
1306,0.018672949632537454,55,18,SMN
1307,0.33355016178946584,55,20,SMN
1308,1.1314347202191122e-06,55,22,SMN
1309,0.006535548788132889,55,25,SMN
1310,1.1915031856376699,55,27,SMN
1311,0.3238358724837534,55,29,SMN
1312,0.25377487024858064,55,31,SMN
1313,0.00028314929318304876,55,17,SMN
1314,0.0019803132863123536,55,19,SMN
1315,0.0008635897190685696,55,21,SMN
1316,0.38674867589302464,55,24,SMN
