,Dimensionality,Parcels,Subject,Network
2810,0.022272450267484464,118,04,DMN
2811,0.26856361103637905,118,06,DMN
2812,0.06996691279793645,118,08,DMN
2813,0.043152460635328044,118,09,DMN
2814,0.48819035684978623,118,10,DMN
2815,0.003798030206647538,118,12,DMN
2816,0.24167299055519634,118,14,DMN
2817,0.17763171902477867,118,15,DMN
2818,0.0851174171049515,118,18,DMN
2819,0.001515165203067955,118,20,DMN
2820,0.0478489136067881,118,22,DMN
2821,0.0008704166261482087,118,25,DMN
2822,0.012138492088777047,118,27,DMN
2823,0.1972088893216238,118,29,DMN
2824,0.06232586184301338,118,31,DMN
2825,0.1947246640268169,118,17,DMN
2826,0.011724130282195424,118,19,DMN
2827,0.01090615018807516,118,21,DMN
2828,0.0034334074207145082,118,24,DMN
2829,0.033547571751995166,118,26,DMN
2830,0.09948537561093541,118,28,DMN
2831,0.010756546590661092,118,30,DMN
2832,0.016880757614668403,119,02,DMN
2833,0.6513369801037681,119,03,DMN
2834,0.642966697203795,119,04,DMN
2835,0.347883274224183,119,06,DMN
2836,0.20677000337350038,119,08,DMN
2837,0.08176027114286752,119,09,DMN
2838,0.006915667801197571,119,10,DMN
2839,0.003455035381936511,119,12,DMN
2840,0.18983249691045095,119,14,DMN
2841,0.17955659578487496,119,15,DMN
2842,0.20955539431302225,119,18,DMN
2843,0.45621628556973715,119,20,DMN
2844,0.001302520164429129,119,22,DMN
2845,0.22270663135544158,119,25,DMN
2846,0.3164224376212987,119,27,DMN
2847,0.12019882204736419,119,29,DMN
2848,2.1496516758031656e-06,119,31,DMN
2849,0.0909253755727704,119,17,DMN
2850,0.5206010469945261,119,19,DMN
2851,0.07198487338810573,119,21,DMN
2852,0.21430724658473704,119,24,DMN
2853,0.1043958182155225,119,26,DMN
2854,0.02199993541098294,119,28,DMN
2855,0.0332977700387652,119,30,DMN
2856,0.09042528563955836,120,02,DMN
2857,0.34210979495010524,120,03,DMN
2858,0.009295617414034776,120,04,DMN
2859,0.23530233951503965,120,06,DMN
2860,0.06999254589944542,120,08,DMN
2861,0.2751099256842812,120,09,DMN
2862,0.2471190733329664,120,10,DMN
2863,0.0027873839214578055,120,12,DMN
2864,0.12392341224329595,120,14,DMN
2865,0.028884564889432713,120,15,DMN
2866,0.002381777376372507,120,18,DMN
2867,0.29133462669633575,120,20,DMN
2868,0.011029691025903994,120,22,DMN
2869,0.10090346519375376,120,25,DMN
2870,0.08326461097412144,120,27,DMN
2871,0.081713541644578,120,29,DMN
2872,3.257750569953613e-05,120,31,DMN
2873,0.1669559340502538,120,17,DMN
2874,0.3363838136565159,120,19,DMN
2875,0.15633663438221088,120,21,DMN
2876,0.3398347250476024,120,24,DMN
2877,0.002334932893033124,120,26,DMN
2878,0.11446104978508664,120,28,DMN
2879,0.13744199517158384,120,30,DMN
2880,0.25957641826476574,121,02,VIS1
2881,0.6710481887846533,121,03,VIS1
2882,0.07781287395656289,121,04,VIS1
2883,0.42782993514598644,121,06,VIS1
2884,0.20362337848149903,121,08,VIS1
2885,0.16649043728647658,121,09,VIS1
2886,0.20464990683218426,121,10,VIS1
2887,0.24034540251330214,121,12,VIS1
2888,0.4609978814785905,121,14,VIS1
2889,0.38234259258995656,121,15,VIS1
2890,9.53853150898277e-05,121,18,VIS1
2891,0.5572811332674936,121,20,VIS1
2892,0.003794019685484288,121,22,VIS1
2893,0.071789517355433,121,25,VIS1
2894,0.3431137360352394,121,27,VIS1
2895,0.4690109292546134,121,29,VIS1
2896,0.08628762653712929,121,31,VIS1
2897,0.7285404876518684,121,17,VIS1
2898,0.21246091157974184,121,19,VIS1
2899,0.11816412183950747,121,21,VIS1
2900,0.5700770526990911,121,24,VIS1
2901,0.5314551877361932,121,26,VIS1
2902,0.05752737623849872,121,28,VIS1
2903,0.15107599514088818,121,30,VIS1
2904,0.3670979683529517,122,02,VMM
2905,0.039940428981026226,122,03,VMM
2906,0.0005215839495961819,122,04,VMM
2907,0.2068507447327051,122,06,VMM
2908,0.0025677800219497094,122,08,VMM
2909,0.05506388842458473,122,09,VMM
2910,0.4070296682365906,122,10,VMM
2911,0.376518806660351,122,12,VMM
2912,0.005073962323324548,122,14,VMM
2913,0.03634272192921668,122,15,VMM
2914,0.007623061878295065,122,18,VMM
2915,0.25293330775888156,122,20,VMM
2916,0.3999759613955093,122,22,VMM
2917,0.2026395240082843,122,25,VMM
2918,0.6319764186418544,122,27,VMM
2919,0.49456886038867226,122,29,VMM
2920,0.6140648850516391,122,31,VMM
2921,0.518141639780928,122,17,VMM
2922,0.13797823429543382,122,19,VMM
2923,0.07561264935641161,122,21,VMM
2924,0.39601096547766673,122,24,VMM
2925,0.7154208086621473,122,26,VMM
2926,0.10292590722666121,122,28,VMM
2927,0.026302395650774222,122,30,VMM
2928,0.6322297817557166,123,02,LAN
2929,0.06530252865928372,123,03,LAN
2930,0.0009662974826792772,123,04,LAN
2931,0.2928164950356927,123,06,LAN
2932,0.01811200637464865,123,08,LAN
2933,0.17802419197275787,123,09,LAN
2934,0.581071205181483,123,10,LAN
2935,0.0800645072110987,123,12,LAN
2936,0.32938314589585205,123,14,LAN
2937,0.04055236551033155,123,15,LAN
2938,0.042685844031455096,123,18,LAN
2939,0.015691833963690994,123,20,LAN
2940,0.038071106625116216,123,22,LAN
2941,0.16098984376496023,123,25,LAN
2942,0.26841834353864746,123,27,LAN
2943,0.0007612120258434239,123,29,LAN
2944,0.12462247822701447,123,31,LAN
2945,0.010549675915929677,123,17,LAN
2946,0.17144970833886095,123,19,LAN
2947,0.04658237268445971,123,21,LAN
2948,0.03416368223153138,123,24,LAN
2949,0.22584517541087556,123,26,LAN
2950,0.036587557288330845,123,28,LAN
2951,0.0019296792303616864,123,30,LAN
2952,0.6007726687267588,124,02,AUD
2953,0.007822744131611421,124,03,AUD
2954,0.38172607968913536,124,04,AUD
2955,0.12390934036602466,124,06,AUD
2956,0.027809154030521217,124,08,AUD
2957,0.043971064272312,124,09,AUD
2958,0.37173951856856524,124,10,AUD
2959,0.2176631813041039,124,12,AUD
2960,0.3272287996610339,124,14,AUD
2961,0.022371941087285786,124,15,AUD
2962,0.061843617558497904,124,18,AUD
2963,0.2760552707014131,124,20,AUD
2964,0.0706463814880562,124,22,AUD
2965,0.031152289892146558,124,25,AUD
2966,0.11352740038575805,124,27,AUD
2967,0.4358048939081219,124,29,AUD
2968,0.045025633735392805,124,31,AUD
2969,0.6014900532934482,124,17,AUD
2970,0.36051723065243557,124,19,AUD
2971,0.5157941387975365,124,21,AUD
2972,0.6822060041402411,124,24,AUD
2973,0.09207333718075401,124,26,AUD
2974,0.060340737450303994,124,28,AUD
2975,0.13388520205764637,124,30,AUD
2976,0.39106953343552003,125,02,LAN
2977,0.4221005762614484,125,03,LAN
2978,0.22637752923031315,125,04,LAN
2979,0.8728969320283957,125,06,LAN
2980,0.3512994620484442,125,08,LAN
2981,0.16169173670857825,125,09,LAN
2982,0.37771210221785617,125,10,LAN
2983,0.23052743151669025,125,12,LAN
2984,0.7526379435287388,125,14,LAN
2985,0.01476280042500757,125,15,LAN
2986,0.0008770284931012731,125,18,LAN
2987,0.3660320179988676,125,20,LAN
2988,0.6468578345941682,125,22,LAN
2989,0.5193882329099734,125,25,LAN
2990,1.1901939752605848,125,27,LAN
2991,0.8122351056723474,125,29,LAN
2992,0.34442682392604657,125,31,LAN
2993,0.6972516654936705,125,17,LAN
2994,0.6843528014787396,125,19,LAN
2995,0.18005046364965382,125,21,LAN
2996,0.08519257290229358,125,24,LAN
2997,0.7354894014211508,125,26,LAN
2998,0.01463442645398221,125,28,LAN
2999,2.717486518110541e-06,125,30,LAN
3000,0.5694669972058831,126,02,DMN
3001,0.3586025653209769,126,03,DMN
3002,0.31761716207664914,126,04,DMN
3003,0.5423979308540912,126,06,DMN
3004,0.01927843335713921,126,08,DMN
3005,0.23106384313664902,126,09,DMN
3006,0.25826205791628065,126,10,DMN
3007,0.14938586739054713,126,12,DMN
3008,0.015007001091678684,126,14,DMN
3009,0.18437232297430856,126,15,DMN
3010,0.004089219886242816,126,18,DMN
3011,0.13119962905742744,126,20,DMN
3012,0.48837754907252595,126,22,DMN
3013,0.08038460234225184,126,25,DMN
3014,0.30617032627917157,126,27,DMN
3015,0.6656340634738672,126,29,DMN
3016,0.049917634488846986,126,31,DMN
3017,0.14743448904251427,126,17,DMN
3018,0.4328993642410879,126,19,DMN
3019,0.3145560850647885,126,21,DMN
3020,0.925282657453757,126,24,DMN
3021,0.3120767399065529,126,26,DMN
3022,0.016120938027694813,126,28,DMN
3023,0.47741780576865356,126,30,DMN
3024,0.355376307054994,127,02,DAN
3025,0.0162554232431072,127,03,DAN
3026,0.608943258811112,127,04,DAN
3027,0.3903280628072027,127,06,DAN
3028,0.11112065622212591,127,08,DAN
3029,0.1886993010348008,127,09,DAN
3030,0.021129485590582003,127,10,DAN
3031,0.1930289782142454,127,12,DAN
3032,0.029155796933558527,127,14,DAN
3033,0.006623317327600122,127,15,DAN
3034,0.001286741518271911,127,18,DAN
3035,0.05465018823725454,127,20,DAN
3036,0.24160578721832413,127,22,DAN
3037,0.12860422245074676,127,25,DAN
3038,1.1405313248696287,127,27,DAN
3039,0.6207866543416252,127,29,DAN
3040,0.0951727614954334,127,31,DAN
3041,0.2946808240766346,127,17,DAN
3042,0.08858506104145802,127,19,DAN
3043,0.5345859362944089,127,21,DAN
3044,0.5016296184543778,127,24,DAN
3045,0.4088960168298076,127,26,DAN
3046,0.05620574693636292,127,28,DAN
3047,0.0940336619847018,127,30,DAN
3048,0.43256863971526743,128,02,LAN
3049,0.26070172448504453,128,03,LAN
3050,0.12301858133967503,128,04,LAN
3051,0.4649257920468052,128,06,LAN
3052,0.04322431169797284,128,08,LAN
3053,0.17497481283790303,128,09,LAN
3054,0.5789221990547486,128,10,LAN
3055,0.12188667247502784,128,12,LAN
3056,0.3116977431777029,128,14,LAN
3057,0.3659300940193188,128,15,LAN
3058,0.3299451907477707,128,18,LAN
3059,0.3942886582778297,128,20,LAN
3060,0.5208964931795891,128,22,LAN
3061,0.0025256257146529263,128,25,LAN
3062,0.717713379531894,128,27,LAN
3063,0.27493075791111926,128,29,LAN
3064,0.1136891264607068,128,31,LAN
3065,0.18662572405572794,128,17,LAN
3066,0.42399624337984965,128,19,LAN
3067,0.11721672586596998,128,21,LAN
3068,0.004902307725244918,128,24,LAN
3069,0.3991637516625179,128,26,LAN
3070,0.06446884886329991,128,28,LAN
3071,0.18002500576631086,128,30,LAN
3072,0.34377547197381825,129,02,LAN
3073,0.33402003652629586,129,03,LAN
3074,0.5218518473223348,129,04,LAN
3075,0.5925421675427331,129,06,LAN
3076,0.02065449203029854,129,08,LAN
3077,0.25806720912587117,129,09,LAN
3078,0.15950007563582777,129,10,LAN
3079,0.0784391307997648,129,12,LAN
3080,0.7165677601257538,129,14,LAN
3081,0.036816679639653245,129,15,LAN
3082,0.17742955893972104,129,18,LAN
3083,0.9052462672888295,129,20,LAN
3084,0.9066621818317249,129,22,LAN
3085,0.5706227766688036,129,25,LAN
3086,1.594462158492498,129,27,LAN
3087,1.0540188610723558,129,29,LAN
3088,0.04366672819047229,129,31,LAN
3089,0.7181391587768927,129,17,LAN
3090,0.23193599005815196,129,19,LAN
3091,0.130955488416198,129,21,LAN
3092,0.2264954867882245,129,24,LAN
3093,0.3877159543310423,129,26,LAN
3094,0.35121587552305117,129,28,LAN
3095,0.45387014357857647,129,30,LAN
3096,0.5106861518914299,130,02,DMN
3097,0.3515867575817184,130,03,DMN
3098,0.4700081577922171,130,04,DMN
3099,1.8281939236291136,130,06,DMN
3100,0.11060825481438054,130,08,DMN
3101,0.010635936539039655,130,09,DMN
3102,0.3586812944757931,130,10,DMN
3103,0.01137597746223251,130,12,DMN
3104,0.5875653272458649,130,14,DMN
3105,0.01570365778984316,130,15,DMN
3106,0.3396449027550648,130,18,DMN
3107,0.9753755943151264,130,20,DMN
3108,0.31655026605863873,130,22,DMN
3109,0.1608863203131768,130,25,DMN
3110,0.9018988791507361,130,27,DMN
3111,0.3649386179519749,130,29,DMN
3112,0.009052061606522869,130,31,DMN
3113,0.3469424520150652,130,17,DMN
3114,0.12830793101326343,130,19,DMN
3115,0.17930777523658,130,21,DMN
3116,0.7292599326339668,130,24,DMN
3117,0.08245501966027848,130,26,DMN
3118,0.03074207667446793,130,28,DMN
3119,0.29037228325843706,130,30,DMN
3120,0.04078604054680573,131,02,DMN
3121,0.13539174531702144,131,03,DMN
3122,0.05686146144798975,131,04,DMN
3123,0.49086361857388544,131,06,DMN
3124,0.20980740181394827,131,08,DMN
3125,0.03588077884411836,131,09,DMN
3126,0.951941295691966,131,10,DMN
3127,0.11034213208572248,131,12,DMN
3128,7.744068015038659e-05,131,14,DMN
3129,0.04800657446802869,131,15,DMN
3130,0.03900323419738632,131,18,DMN
3131,1.1320534950071677,131,20,DMN
3132,0.0016164205305932292,131,22,DMN
3133,0.04237059750587229,131,25,DMN
3134,0.6829220210572371,131,27,DMN
3135,0.260794765383466,131,29,DMN
3136,0.002933496968795168,131,31,DMN
3137,0.24307124302831198,131,17,DMN
3138,0.854658451747305,131,19,DMN
3139,0.033084571171345785,131,21,DMN
3140,0.16132413974396112,131,24,DMN
3141,0.42219098293727275,131,26,DMN
3142,0.002119759512456385,131,28,DMN
3143,2.201758766907032e-06,131,30,DMN
3144,0.07504204290762792,132,02,DMN
3145,0.1539606077424589,132,03,DMN
3146,0.13714809043158116,132,04,DMN
3147,0.005969936596595026,132,06,DMN
3148,0.10324260418858362,132,08,DMN
3149,0.26971827103804785,132,09,DMN
3150,0.21885150337146148,132,10,DMN
3151,0.0018202425157101863,132,12,DMN
3152,0.06517013149049576,132,14,DMN
3153,0.00012316927073322494,132,15,DMN
3154,0.03083184807129896,132,18,DMN
3155,0.23481539163270274,132,20,DMN
3156,0.06186223574878743,132,22,DMN
3157,0.0020259492790400493,132,25,DMN
3158,0.12115433714340013,132,27,DMN
3159,0.1733493373612729,132,29,DMN
3160,0.06437515792794572,132,31,DMN
3161,0.39377734481468024,132,17,DMN
3162,0.1317868531222219,132,19,DMN
3163,0.18457029574101813,132,21,DMN
3164,0.09422758346363311,132,24,DMN
3165,0.2408272603504146,132,26,DMN
3166,0.025807126394097598,132,28,DMN
3167,2.1257183857583627e-05,132,30,DMN
3168,1.0698312056240251,133,02,FPN
3169,1.4778950015311898,133,03,FPN
3170,0.6496997970290003,133,04,FPN
3171,1.0666248125082747,133,06,FPN
3172,0.3527141214666614,133,08,FPN
3173,0.6506378552563297,133,09,FPN
3174,1.4779577348459334,133,10,FPN
3175,0.3947591980883601,133,12,FPN
3176,0.8678595899312467,133,14,FPN
3177,0.7160170480284023,133,15,FPN
3178,1.2653232706892126,133,18,FPN
3179,0.5942851821473454,133,20,FPN
3180,0.7973907986773603,133,22,FPN
3181,0.23619867157120011,133,25,FPN
3182,1.5576898611071437,133,27,FPN
3183,1.2484107126410466,133,29,FPN
3184,0.04735527066559302,133,31,FPN
3185,0.6095012756252346,133,17,FPN
3186,0.2756532803234971,133,19,FPN
3187,0.8949709566772789,133,21,FPN
3188,1.1476187065079366,133,24,FPN
3189,1.0210306340988609,133,26,FPN
3190,0.19635074118046023,133,28,FPN
3191,0.716985755515439,133,30,FPN
3192,0.06475773618505963,134,02,DMN
3193,0.13539976382016874,134,03,DMN
3194,0.1967872829996732,134,04,DMN
3195,0.031038731387998557,134,06,DMN
3196,0.011202694693683757,134,08,DMN
3197,0.02100231153428888,134,09,DMN
3198,0.027284094588846508,134,10,DMN
3199,0.017422783988037916,134,12,DMN
3200,0.21811221538950334,134,14,DMN
3201,0.003949095664840831,134,15,DMN
3202,0.050972373300462254,134,18,DMN
3203,0.12424088326088621,134,20,DMN
3204,0.0366307396683974,134,22,DMN
3205,0.26568045162252135,134,25,DMN
3206,0.021450627870511784,134,27,DMN
3207,0.1057775355494707,134,29,DMN
3208,0.0101332573983766,134,31,DMN
3209,0.0664328634549169,134,17,DMN
3210,0.01884878329201397,134,19,DMN
3211,0.008051130314199885,134,21,DMN
3212,0.4646820427818341,134,24,DMN
3213,0.16595284933110918,134,26,DMN
3214,1.6016026370325615e-05,134,28,DMN
3215,0.010139701872851665,134,30,DMN
3216,0.157213788030094,135,02,VMM
3217,0.31005190462148247,135,03,VMM
3218,0.007724070661234385,135,04,VMM
3219,0.19176304126525484,135,06,VMM
3220,0.021024017989755162,135,08,VMM
3221,0.2800692619420157,135,09,VMM
3222,0.21512653108947596,135,10,VMM
3223,0.12555891948957568,135,12,VMM
3224,0.05545555364444075,135,14,VMM
3225,0.3249857235536278,135,15,VMM
3226,0.00040021232033520226,135,18,VMM
3227,0.3566928856486067,135,20,VMM
3228,0.005632380595513514,135,22,VMM
3229,0.11378019524470627,135,25,VMM
3230,0.6574699936084357,135,27,VMM
3231,0.3684484555494285,135,29,VMM
3232,0.05962657869548824,135,31,VMM
3233,0.3938758748690458,135,17,VMM
3234,0.06904849799135229,135,19,VMM
3235,0.0024303129741215976,135,21,VMM
3236,0.5732587370741867,135,24,VMM
3237,0.4139317140823739,135,26,VMM
3238,0.41647011163812314,135,28,VMM
3239,0.00895476690007722,135,30,VMM
3240,1.0389381219322928,136,02,DAN
3241,0.480792301836794,136,03,DAN
3242,0.02390652328630272,136,04,DAN
3243,0.31462690357956963,136,06,DAN
3244,0.01051689755168287,136,08,DAN
3245,0.9848030689128767,136,09,DAN
3246,0.49239569544750644,136,10,DAN
3247,0.2356334519367253,136,12,DAN
3248,0.02811619099547838,136,14,DAN
3249,0.4546619416142499,136,15,DAN
3250,0.055263926415432964,136,18,DAN
3251,0.37614805515891164,136,20,DAN
3252,0.7296544836095377,136,22,DAN
3253,0.8653591370804015,136,25,DAN
3254,0.911536698710099,136,27,DAN
3255,0.6097633324987023,136,29,DAN
3256,0.0075948504459737096,136,31,DAN
3257,0.9927847410755284,136,17,DAN
3258,0.35558794707951624,136,19,DAN
3259,0.627414874407676,136,21,DAN
3260,0.5739557065966705,136,24,DAN
3261,0.33550296629775544,136,26,DAN
3262,0.02560021376987511,136,28,DAN
3263,0.02144736843268333,136,30,DAN
3264,0.9248814561727176,137,02,DAN
3265,1.3204190338494328,137,03,DAN
3266,0.6256918500521266,137,04,DAN
3267,1.480941805735865,137,06,DAN
3268,0.9892537661180487,137,08,DAN
3269,1.5933361443842766,137,09,DAN
3270,1.5485248270406335,137,10,DAN
3271,0.20335912965065256,137,12,DAN
3272,0.9984388090971061,137,14,DAN
3273,1.0903001594980164,137,15,DAN
3274,0.7684533178484984,137,18,DAN
3275,1.1333972295492447,137,20,DAN
3276,0.5816044449807236,137,22,DAN
3277,0.6549542677429514,137,25,DAN
3278,2.02052709585378,137,27,DAN
3279,1.2428621283250278,137,29,DAN
3280,0.06274296510101324,137,31,DAN
3281,1.1848103786128694,137,17,DAN
3282,0.28534131890152087,137,19,DAN
3283,0.5492814544005405,137,21,DAN
3284,1.268586113531933,137,24,DAN
3285,0.6842484821010857,137,26,DAN
3286,0.004567080438456189,137,28,DAN
3287,0.5517703468462288,137,30,DAN
3288,1.2508047210468576,138,02,VIS2
3289,1.5867079108926203,138,03,VIS2
3290,1.075043900440819,138,04,VIS2
3291,1.2443333248310426,138,06,VIS2
3292,1.3564207036060651,138,08,VIS2
3293,1.3523767928732353,138,09,VIS2
3294,1.3150897098594874,138,10,VIS2
3295,0.6603495456039434,138,12,VIS2
3296,0.8675802907839479,138,14,VIS2
3297,0.9446992545990504,138,15,VIS2
3298,0.2889210534426344,138,18,VIS2
3299,0.6990118059444664,138,20,VIS2
3300,0.8046721505858275,138,22,VIS2
3301,1.2102190959809922,138,25,VIS2
3302,1.6837599066962554,138,27,VIS2
3303,1.2829896685664126,138,29,VIS2
3304,0.11750963744867997,138,31,VIS2
3305,0.7129112006146409,138,17,VIS2
3306,1.0667252599275254,138,19,VIS2
3307,1.4130283629861435,138,21,VIS2
3308,1.1747343628802618,138,24,VIS2
3309,0.9089263702213872,138,26,VIS2
3310,0.10419862570630223,138,28,VIS2
3311,0.4192823953800386,138,30,VIS2
3312,0.2512335491953555,139,02,LAN
3313,0.9120299673690959,139,03,LAN
3314,0.118879199428692,139,04,LAN
3315,0.7220837448401798,139,06,LAN
3316,0.8193894234074598,139,08,LAN
3317,0.3032798400983087,139,09,LAN
3318,0.2685223482270731,139,10,LAN
3319,0.0991138571329418,139,12,LAN
3320,1.0560532680697177,139,14,LAN
3321,0.25382546708877174,139,15,LAN
3322,0.35902335381953393,139,18,LAN
3323,0.2667810771167266,139,20,LAN
3324,0.8961544881914781,139,22,LAN
3325,0.2749324095788481,139,25,LAN
3326,1.0019442960592757,139,27,LAN
3327,1.077707748867489,139,29,LAN
3328,0.10493224576797579,139,31,LAN
3329,0.6488987439769756,139,17,LAN
3330,0.3451648385273313,139,19,LAN
3331,0.4527394873968505,139,21,LAN
3332,0.5162258000813081,139,24,LAN
3333,0.5783364380408754,139,26,LAN
3334,0.37899799436183096,139,28,LAN
3335,0.5323144807783539,139,30,LAN
3336,0.6939762706976188,140,02,PMULTI
3337,0.796997973761491,140,03,PMULTI
3338,0.4265401478092807,140,04,PMULTI
3339,0.8780326454425369,140,06,PMULTI
3340,0.2615666855990071,140,08,PMULTI
3341,0.8361459910670596,140,09,PMULTI
3342,0.2556873675483811,140,10,PMULTI
3343,0.16606821266015964,140,12,PMULTI
3344,0.6807080633248155,140,14,PMULTI
3345,0.10674127984715767,140,15,PMULTI
3346,0.4991717346487343,140,18,PMULTI
3347,0.2503996633347761,140,20,PMULTI
3348,0.5938216086089041,140,22,PMULTI
3349,0.21404346545255096,140,25,PMULTI
3350,1.6221549932030732,140,27,PMULTI
3351,0.6018351898954596,140,29,PMULTI
3352,0.012322327167412682,140,31,PMULTI
3353,0.44366601730072214,140,17,PMULTI
3354,0.33087038425034665,140,19,PMULTI
3355,0.43037577619338513,140,21,PMULTI
3356,1.0405008245698917,140,24,PMULTI
3357,0.25167403119194687,140,26,PMULTI
3358,0.011198114280937296,140,28,PMULTI
3359,0.34082838229023005,140,30,PMULTI
3360,0.3749139285009076,141,02,PMULTI
3361,0.3552207402326654,141,03,PMULTI
3362,0.1712142515501249,141,04,PMULTI
3363,0.7515781250305168,141,06,PMULTI
3364,0.007617098177504033,141,08,PMULTI
3365,0.40089157392686914,141,09,PMULTI
3366,0.21415701778887913,141,10,PMULTI
