,Dimensionality,Parcels,Subject,Network
2854,5.1519979107245075e-05,119,28,DMN
2855,0.5293804972401535,119,30,DMN
2856,0.06492987700243527,120,02,DMN
2857,0.35435212083354306,120,03,DMN
2858,0.0004039474523974909,120,04,DMN
2859,0.025137861666604304,120,06,DMN
2860,0.10420015505688585,120,08,DMN
2861,0.0976044825452808,120,09,DMN
2862,1.2642925129510105,120,10,DMN
2863,0.12506871629628719,120,12,DMN
2864,0.20299986409662296,120,14,DMN
2865,0.6031027341908372,120,15,DMN
2866,0.003019989359673077,120,18,DMN
2867,0.07250778523051297,120,20,DMN
2868,0.6451547729768982,120,22,DMN
2869,0.06373475564252447,120,25,DMN
2870,0.27928650079869616,120,27,DMN
2871,0.01679566931467999,120,29,DMN
2872,0.4420565414542605,120,31,DMN
2873,1.7452579291839452,120,17,DMN
2874,0.02677168955431086,120,19,DMN
2875,0.7142950489228662,120,21,DMN
2876,0.6587654103539944,120,24,DMN
2877,0.7578914157269034,120,26,DMN
2878,0.05209040598112933,120,28,DMN
2879,0.3881304066235341,120,30,DMN
2880,1.2723854997925212,121,02,VIS1
2881,1.499551751738301,121,03,VIS1
2882,0.8905705483865426,121,04,VIS1
2883,0.31876154876718327,121,06,VIS1
2884,0.03776488079340048,121,08,VIS1
2885,0.062128477015289486,121,09,VIS1
2886,0.12162546773125664,121,10,VIS1
2887,0.354947494697177,121,12,VIS1
2888,0.07118786568878159,121,14,VIS1
2889,1.977577804841421e-05,121,15,VIS1
2890,0.8878703911264111,121,18,VIS1
2891,0.5563799048723151,121,20,VIS1
2892,0.31380523524049336,121,22,VIS1
2893,1.6376081994729927,121,25,VIS1
2894,0.38689847325966986,121,27,VIS1
2895,0.18021110661617284,121,29,VIS1
2896,0.07045785060202416,121,31,VIS1
2897,1.328892632693136,121,17,VIS1
2898,0.578547296617919,121,19,VIS1
2899,0.015214139506155756,121,21,VIS1
2900,0.6295310858699397,121,24,VIS1
2901,0.40719000816906414,121,26,VIS1
2902,0.9993585712768012,121,28,VIS1
2903,1.2047275319938733,121,30,VIS1
2904,0.5751474553558544,122,02,VMM
2905,0.8335074131607216,122,03,VMM
2906,0.33233286678891094,122,04,VMM
2907,0.5077507318814237,122,06,VMM
2908,0.9969869479363879,122,08,VMM
2909,1.9912308664288638,122,09,VMM
2910,0.016091548747863133,122,10,VMM
2911,0.21431098829823542,122,12,VMM
2912,0.30141600300981874,122,14,VMM
2913,1.2978801514996867,122,15,VMM
2914,0.2759988935568526,122,18,VMM
2915,1.1802254325693207,122,20,VMM
2916,1.3894133707144078,122,22,VMM
2917,1.5917514463009734,122,25,VMM
2918,0.6687865766075177,122,27,VMM
2919,0.07610234619922537,122,29,VMM
2920,1.1867172985747674,122,31,VMM
2921,0.7281134882095702,122,17,VMM
2922,0.13286450636722105,122,19,VMM
2923,0.23780202482447174,122,21,VMM
2924,1.778697773962492,122,24,VMM
2925,1.5507724783505639,122,26,VMM
2926,0.8877901992951835,122,28,VMM
2927,1.754537653076106,122,30,VMM
2928,0.0007281342845463375,123,02,LAN
2929,0.006913453997521715,123,03,LAN
2930,0.2582578407437248,123,04,LAN
2931,0.498897414122923,123,06,LAN
2932,1.951237630514107,123,08,LAN
2933,0.5013095944941812,123,09,LAN
2934,0.0026839188337183756,123,10,LAN
2935,0.026965424413270652,123,12,LAN
2936,0.14921194323509002,123,14,LAN
2937,0.004464008945722615,123,15,LAN
2938,0.38129403822439906,123,18,LAN
2939,0.9534268505716849,123,20,LAN
2940,0.8361394632477438,123,22,LAN
2941,0.04983079654654178,123,25,LAN
2942,0.06329494521260098,123,27,LAN
2943,0.24438486347622498,123,29,LAN
2944,1.3769972671371584,123,31,LAN
2945,0.8761347761187017,123,17,LAN
2946,0.09499325551338829,123,19,LAN
2947,0.025128987037497816,123,21,LAN
2948,0.13891617097371153,123,24,LAN
2949,1.2754318333042511,123,26,LAN
2950,0.7916302749771519,123,28,LAN
2951,0.6817626396691397,123,30,LAN
2952,0.7508013434121937,124,02,AUD
2953,0.048572978600442365,124,03,AUD
2954,0.18980801800615224,124,04,AUD
2955,0.1697791096672059,124,06,AUD
2956,0.04070674339930335,124,08,AUD
2957,1.8188855708816893,124,09,AUD
2958,1.77582700121324,124,10,AUD
2959,0.9452074204637578,124,12,AUD
2960,0.05672335340003711,124,14,AUD
2961,0.032576901800511135,124,15,AUD
2962,1.943823612918987,124,18,AUD
2963,0.845609148753953,124,20,AUD
2964,1.4048259492192292,124,22,AUD
2965,0.2310259485359048,124,25,AUD
2966,0.6546049869535786,124,27,AUD
2967,1.103118253265424,124,29,AUD
2968,0.05509394229995488,124,31,AUD
2969,0.45147570655336555,124,17,AUD
2970,0.013603014515756878,124,19,AUD
2971,1.237694812247556,124,21,AUD
2972,0.5852014407864967,124,24,AUD
2973,0.30429142535413856,124,26,AUD
2974,0.8242343312148894,124,28,AUD
2975,1.8744388818707352,124,30,AUD
2976,1.5333154915376344,125,02,LAN
2977,0.5373084431804751,125,03,LAN
2978,0.009213114813135992,125,04,LAN
2979,0.14657652422032846,125,06,LAN
2980,0.02714164374469816,125,08,LAN
2981,1.1659927517105604,125,09,LAN
2982,0.0817049460458338,125,10,LAN
2983,0.06847662291595052,125,12,LAN
2984,0.06066761871849574,125,14,LAN
2985,0.24726309165050994,125,15,LAN
2986,0.7124521275266185,125,18,LAN
2987,0.530214324627317,125,20,LAN
2988,0.029879045733303317,125,22,LAN
2989,0.36127211168604273,125,25,LAN
2990,0.003302349819525136,125,27,LAN
2991,0.8574893411049335,125,29,LAN
2992,0.04782273309271979,125,31,LAN
2993,0.24187594317650682,125,17,LAN
2994,1.2107608448606053,125,19,LAN
2995,1.6359036686886161,125,21,LAN
2996,0.37760954289947796,125,24,LAN
2997,1.7494416577591374,125,26,LAN
2998,1.1069643605416946,125,28,LAN
2999,0.13573698805772647,125,30,LAN
3000,1.306617222760554,126,02,DMN
3001,0.6638828337885534,126,03,DMN
3002,1.0232414837695119,126,04,DMN
3003,1.6379641560883682,126,06,DMN
3004,0.7218094416152072,126,08,DMN
3005,0.6566435398996365,126,09,DMN
3006,0.01641347822099563,126,10,DMN
3007,0.7575835993881121,126,12,DMN
3008,0.016878054526543024,126,14,DMN
3009,0.5499020845045609,126,15,DMN
3010,0.4270969002377235,126,18,DMN
3011,0.07153536661173655,126,20,DMN
3012,0.433074270413927,126,22,DMN
3013,0.0033829185741624662,126,25,DMN
3014,0.16280946913269315,126,27,DMN
3015,0.4190521099545772,126,29,DMN
3016,0.5531574502753688,126,31,DMN
3017,0.008349434881423584,126,17,DMN
3018,0.5568576543537741,126,19,DMN
3019,0.5747532455024732,126,21,DMN
3020,0.7063786423664999,126,24,DMN
3021,1.4909418421318732,126,26,DMN
3022,0.04231093416041214,126,28,DMN
3023,1.2371314726272253,126,30,DMN
3024,0.22777913259954724,127,02,DAN
3025,0.038107137941702604,127,03,DAN
3026,0.522845016486566,127,04,DAN
3027,0.10280585645821907,127,06,DAN
3028,1.315681843935587,127,08,DAN
3029,0.0013487029730655865,127,09,DAN
3030,0.0016491447774581972,127,10,DAN
3031,1.358141348302142,127,12,DAN
3032,0.9996751492739825,127,14,DAN
3033,0.008997456498551316,127,15,DAN
3034,1.4599915897604945,127,18,DAN
3035,0.8859899651892986,127,20,DAN
3036,0.34166765216095135,127,22,DAN
3037,1.1043520045787103,127,25,DAN
3038,1.9942783900988543,127,27,DAN
3039,0.5483012881526246,127,29,DAN
3040,1.8688392160302545,127,31,DAN
3041,1.4177007449128747,127,17,DAN
3042,0.12736524168801203,127,19,DAN
3043,0.48263963698739953,127,21,DAN
3044,1.3561193552446005,127,24,DAN
3045,1.1651045013684702,127,26,DAN
3046,0.562527748873375,127,28,DAN
3047,0.0015979692591385787,127,30,DAN
3048,0.002673691049563282,128,02,LAN
3049,0.56886022528801,128,03,LAN
3050,0.04296966982532205,128,04,LAN
3051,1.6947347506598012,128,06,LAN
3052,0.3240917517934152,128,08,LAN
3053,0.19463900490399919,128,09,LAN
3054,0.07632560497423085,128,10,LAN
3055,0.3850998954277384,128,12,LAN
3056,1.5243624731767638,128,14,LAN
3057,1.6969053089706068,128,15,LAN
3058,0.6870023839772686,128,18,LAN
3059,0.06368135678078421,128,20,LAN
3060,1.8199794682839276,128,22,LAN
3061,0.6881472656765093,128,25,LAN
3062,1.1963065296423911,128,27,LAN
3063,1.2186329638601647,128,29,LAN
3064,0.0016590088310547175,128,31,LAN
3065,0.17547671184729474,128,17,LAN
3066,1.7659158367232306,128,19,LAN
3067,1.2536457719823664,128,21,LAN
3068,0.478632793849723,128,24,LAN
3069,1.0609561980160953,128,26,LAN
3070,0.9265092405484862,128,28,LAN
3071,0.5940785607977591,128,30,LAN
3072,0.6893406376129761,129,02,LAN
3073,1.115812266398409,129,03,LAN
3074,0.09560367654154256,129,04,LAN
3075,0.646622865392585,129,06,LAN
3076,0.10644842015907573,129,08,LAN
3077,0.18144649701160223,129,09,LAN
3078,1.276289156111613,129,10,LAN
3079,0.9335681707685207,129,12,LAN
3080,0.41053390069135715,129,14,LAN
3081,0.4721898800412418,129,15,LAN
3082,1.380585228755719,129,18,LAN
3083,0.21204915138482056,129,20,LAN
3084,0.3212365498525088,129,22,LAN
3085,0.5654904767880214,129,25,LAN
3086,0.9312980309087656,129,27,LAN
3087,1.7472619702673362,129,29,LAN
3088,0.00012845681786094319,129,31,LAN
3089,0.2840490103142957,129,17,LAN
3090,0.7099042878944896,129,19,LAN
3091,0.39625346101494646,129,21,LAN
3092,0.30113416499211604,129,24,LAN
3093,0.9683747638440807,129,26,LAN
3094,0.26582658387616726,129,28,LAN
3095,0.12210515522135121,129,30,LAN
3096,0.1876090899403891,130,02,DMN
3097,0.21478556973450358,130,03,DMN
3098,0.05413554279164712,130,04,DMN
3099,1.842914940414573,130,06,DMN
3100,0.20131011426724998,130,08,DMN
3101,1.7434679616675703,130,09,DMN
3102,1.3266419775840113,130,10,DMN
3103,0.37108790345298964,130,12,DMN
3104,0.11725635909892865,130,14,DMN
3105,0.5679214753012461,130,15,DMN
3106,0.13724432166570324,130,18,DMN
3107,0.5420531304076044,130,20,DMN
3108,0.43882661390517147,130,22,DMN
3109,0.3307237056441967,130,25,DMN
3110,0.4247539248202828,130,27,DMN
3111,0.3875598410183557,130,29,DMN
3112,0.06711938600562081,130,31,DMN
3113,1.9670429587895337,130,17,DMN
3114,0.6161441117515262,130,19,DMN
3115,0.010542465468475575,130,21,DMN
3116,0.14606044356666906,130,24,DMN
3117,0.0031820178191567863,130,26,DMN
3118,0.8769216740915624,130,28,DMN
3119,0.1139488540284635,130,30,DMN
3120,0.06857010315939992,131,02,DMN
3121,0.06261278383509744,131,03,DMN
3122,0.0430640631236059,131,04,DMN
3123,0.641002192184634,131,06,DMN
3124,0.6876007866263115,131,08,DMN
3125,0.017205538502479682,131,09,DMN
3126,0.03258595458318249,131,10,DMN
3127,0.21021424215275533,131,12,DMN
3128,1.067180676472858,131,14,DMN
3129,1.0010396330464275,131,15,DMN
3130,0.1121437383249071,131,18,DMN
3131,0.4579228149198341,131,20,DMN
3132,1.3210810167939937,131,22,DMN
3133,0.43798072567536833,131,25,DMN
3134,0.8496838379672363,131,27,DMN
3135,0.1662956674134407,131,29,DMN
3136,0.3377797763999701,131,31,DMN
3137,1.1148318758320361,131,17,DMN
3138,1.4782429366307497,131,19,DMN
3139,0.11096992232660122,131,21,DMN
3140,0.7856683344797196,131,24,DMN
3141,0.53622031725579,131,26,DMN
3142,0.6987699951119122,131,28,DMN
3143,0.06213467240403592,131,30,DMN
3144,0.012931730910639134,132,02,DMN
3145,0.33308183042260814,132,03,DMN
3146,1.4678586256122557,132,04,DMN
3147,0.4639980206280186,132,06,DMN
3148,1.9888402265741327,132,08,DMN
3149,1.117089129707109e-06,132,09,DMN
3150,0.41770524167560835,132,10,DMN
3151,0.0004674818167211782,132,12,DMN
3152,0.36748756089390006,132,14,DMN
3153,0.008979344334297817,132,15,DMN
3154,0.044651552045800826,132,18,DMN
3155,0.13506842811467132,132,20,DMN
3156,0.366589954441995,132,22,DMN
3157,0.6515135025620369,132,25,DMN
3158,0.01316049968563274,132,27,DMN
3159,0.6576593653232315,132,29,DMN
3160,0.1653526312503933,132,31,DMN
3161,0.5012903146189394,132,17,DMN
3162,0.3092966974325657,132,19,DMN
3163,0.5893022136082836,132,21,DMN
3164,0.1843237004492283,132,24,DMN
3165,1.6259193088126682,132,26,DMN
3166,0.053777383379763025,132,28,DMN
3167,0.6968018221585057,132,30,DMN
3168,0.19966528459218652,133,02,FPN
3169,0.06627967227656391,133,03,FPN
3170,0.5657367530443376,133,04,FPN
3171,1.417442405619771,133,06,FPN
3172,0.19750319144399836,133,08,FPN
3173,0.7117704015408411,133,09,FPN
3174,0.3246636011001364,133,10,FPN
3175,0.11357175909735409,133,12,FPN
3176,1.7166389234844974,133,14,FPN
3177,0.04858767878187485,133,15,FPN
3178,0.9547802316856075,133,18,FPN
3179,0.8720179185956944,133,20,FPN
3180,1.1235575649673308,133,22,FPN
3181,0.04025936681949792,133,25,FPN
3182,1.6944074267205462,133,27,FPN
3183,0.42907971824013336,133,29,FPN
3184,0.3142530691836567,133,31,FPN
3185,0.7579905583681054,133,17,FPN
3186,0.8297098679981887,133,19,FPN
3187,0.18658894116619468,133,21,FPN
3188,0.498667914060119,133,24,FPN
3189,0.8124662107053235,133,26,FPN
3190,0.8389715981189251,133,28,FPN
3191,0.08071217307016887,133,30,FPN
3192,0.4535361702142676,134,02,DMN
3193,0.04287457002026169,134,03,DMN
3194,0.17004080740489777,134,04,DMN
3195,0.058567095492324674,134,06,DMN
3196,0.35298965895837753,134,08,DMN
3197,0.8402884181699642,134,09,DMN
3198,1.5676278587141783,134,10,DMN
3199,1.1096183002080824,134,12,DMN
3200,0.17162768795810943,134,14,DMN
3201,0.7445302655652712,134,15,DMN
3202,0.2605702882500566,134,18,DMN
3203,1.0564267142182495,134,20,DMN
3204,0.0011800749708254568,134,22,DMN
3205,0.6298500681073791,134,25,DMN
3206,0.13171914684833314,134,27,DMN
3207,1.2916151135469625,134,29,DMN
3208,1.1585030984329814,134,31,DMN
3209,0.8021944828519368,134,17,DMN
3210,0.487179710971578,134,19,DMN
3211,0.9463527268171099,134,21,DMN
3212,0.523895959240295,134,24,DMN
3213,0.46434488927066914,134,26,DMN
3214,0.1545524184910139,134,28,DMN
3215,0.11618765146990809,134,30,DMN
3216,0.5256128752454823,135,02,VMM
3217,0.7206304657759471,135,03,VMM
3218,0.636879852698863,135,04,VMM
3219,0.34128024044201544,135,06,VMM
3220,1.184489424084554,135,08,VMM
3221,1.345728683893254,135,09,VMM
3222,0.019599309839764385,135,10,VMM
3223,0.020009402938985302,135,12,VMM
3224,0.00014078124205823796,135,14,VMM
3225,0.25863783710326044,135,15,VMM
3226,0.39236792575114593,135,18,VMM
3227,1.0643332590356636,135,20,VMM
3228,0.2950073210172249,135,22,VMM
3229,0.8089210187889149,135,25,VMM
3230,0.27106837979046117,135,27,VMM
3231,0.034211960992229264,135,29,VMM
3232,1.9834803906436935,135,31,VMM
3233,0.050546244344872905,135,17,VMM
3234,1.804348914287044,135,19,VMM
3235,1.90620467176885,135,21,VMM
3236,1.4733276275743432,135,24,VMM
3237,1.0760195864746502,135,26,VMM
3238,0.10178673767681405,135,28,VMM
3239,0.9255391609918834,135,30,VMM
3240,1.7231463917760075,136,02,DAN
3241,0.43280977738281645,136,03,DAN
3242,1.9984722094317662,136,04,DAN
3243,0.3754061880445163,136,06,DAN
3244,0.030954372380529394,136,08,DAN
3245,1.017553501773178,136,09,DAN
3246,1.2285253439518242,136,10,DAN
3247,0.4348053344414253,136,12,DAN
3248,1.0912883142500347,136,14,DAN
3249,0.03147225555646396,136,15,DAN
3250,0.8317179876283247,136,18,DAN
3251,1.0060720164506225,136,20,DAN
3252,1.0297653885471814,136,22,DAN
3253,0.05833408626137526,136,25,DAN
3254,1.9304865595486995,136,27,DAN
3255,0.17342421061403449,136,29,DAN
3256,1.27481870239035,136,31,DAN
3257,1.260695236470779,136,17,DAN
3258,1.9354572496089852,136,19,DAN
3259,0.3247558581600257,136,21,DAN
3260,1.847086214988447,136,24,DAN
3261,0.9059044003523696,136,26,DAN
3262,0.29632688100051846,136,28,DAN
3263,1.5772286440870806,136,30,DAN
3264,1.28375118949288,137,02,DAN
3265,0.6211232457146887,137,03,DAN
3266,0.3367498887328159,137,04,DAN
3267,1.563817811421052,137,06,DAN
3268,1.3356256090427203,137,08,DAN
3269,0.4490418037381132,137,09,DAN
3270,0.8736046300076857,137,10,DAN
3271,1.4299195078985494,137,12,DAN
3272,0.472603808273066,137,14,DAN
3273,1.1389472744508975,137,15,DAN
3274,0.22836947108630073,137,18,DAN
3275,1.282388657264286,137,20,DAN
3276,0.26284058409149386,137,22,DAN
3277,1.322409449797715,137,25,DAN
3278,1.781345327145522,137,27,DAN
3279,0.080170302360001,137,29,DAN
3280,0.7780875843246793,137,31,DAN
3281,1.9229092001552948,137,17,DAN
3282,0.524926592479536,137,19,DAN
3283,0.5076609516227406,137,21,DAN
3284,0.6828116484850907,137,24,DAN
3285,0.004193078360267538,137,26,DAN
3286,0.355056394045847,137,28,DAN
3287,0.00036987036541871174,137,30,DAN
3288,1.1626627058498686,138,02,VIS2
3289,0.27625645540667865,138,03,VIS2
3290,0.6746606810619704,138,04,VIS2
3291,1.2307722067705413,138,06,VIS2
3292,0.009236416827046734,138,08,VIS2
3293,0.5455140509424321,138,09,VIS2
3294,0.4686310001984786,138,10,VIS2
3295,0.6163868282079026,138,12,VIS2
3296,1.2421530537406913,138,14,VIS2
3297,1.5235761706982642,138,15,VIS2
3298,0.5436286455947765,138,18,VIS2
3299,0.9043811471409156,138,20,VIS2
3300,1.7882400026221708,138,22,VIS2
3301,0.6790526502943242,138,25,VIS2
3302,1.292057401519576,138,27,VIS2
3303,0.009114702590673521,138,29,VIS2
3304,0.0062572759645530465,138,31,VIS2
3305,0.27326415336512316,138,17,VIS2
3306,0.7838336434209916,138,19,VIS2
3307,0.37307213094055225,138,21,VIS2
3308,1.3816500665389093,138,24,VIS2
3309,0.0002954426325587725,138,26,VIS2
3310,0.5578253946108969,138,28,VIS2
3311,0.047096533636632895,138,30,VIS2
3312,1.8320489975255068,139,02,LAN
3313,0.9391268369108191,139,03,LAN
3314,0.011170249889958853,139,04,LAN
3315,1.8505648319035968,139,06,LAN
3316,0.145973369366998,139,08,LAN
3317,0.004214011300214337,139,09,LAN
3318,0.005178282223099494,139,10,LAN
3319,0.017685589220193854,139,12,LAN
3320,1.5310265812910897,139,14,LAN
3321,0.17954973901583146,139,15,LAN
3322,0.31877570115112447,139,18,LAN
3323,0.22387809716838195,139,20,LAN
3324,0.00991434266348807,139,22,LAN
3325,0.6259405240562018,139,25,LAN
3326,0.011773480985073905,139,27,LAN
3327,0.204777808138579,139,29,LAN
3328,0.022055266143218785,139,31,LAN
3329,0.2268798799939244,139,17,LAN
3330,0.46889479638067183,139,19,LAN
3331,0.22756189551876896,139,21,LAN
3332,1.1889717201752765,139,24,LAN
3333,0.3142243582443092,139,26,LAN
3334,0.620970602477011,139,28,LAN
3335,0.8584963088752324,139,30,LAN
3336,1.9246850609901993,140,02,PMULTI
3337,0.006407642739807199,140,03,PMULTI
3338,1.1602106371935998,140,04,PMULTI
3339,1.6259152200388722,140,06,PMULTI
3340,0.4381705448933798,140,08,PMULTI
3341,0.8746285702516303,140,09,PMULTI
3342,1.0864283475292145,140,10,PMULTI
3343,1.0041641828044088,140,12,PMULTI
3344,0.856049277721101,140,14,PMULTI
3345,1.0560316141320971,140,15,PMULTI
3346,0.16782282242208696,140,18,PMULTI
3347,0.20044996535676293,140,20,PMULTI
3348,0.4932109074698472,140,22,PMULTI
3349,0.025125264036968895,140,25,PMULTI
3350,1.8691308975867316,140,27,PMULTI
3351,0.43172033849405556,140,29,PMULTI
3352,1.2804443060234498,140,31,PMULTI
3353,1.3924916045887514,140,17,PMULTI
3354,0.002276598738354838,140,19,PMULTI
3355,0.915220256183051,140,21,PMULTI
3356,1.0647963981417408,140,24,PMULTI
3357,0.16842734687391675,140,26,PMULTI
3358,0.37588072254115357,140,28,PMULTI
3359,1.8832121619956472,140,30,PMULTI
3360,1.4583690239629703,141,02,PMULTI
3361,0.002065184486369861,141,03,PMULTI
3362,0.4848804930002709,141,04,PMULTI
3363,1.8573139674849153,141,06,PMULTI
3364,1.3357496366745598,141,08,PMULTI
3365,0.2796371231572498,141,09,PMULTI
3366,0.05852476635049777,141,10,PMULTI
3367,0.26093456812373483,141,12,PMULTI
3368,1.386317574915882,141,14,PMULTI
3369,0.8754334674054172,141,15,PMULTI
3370,0.45354235884521193,141,18,PMULTI
3371,1.3274121746880938,141,20,PMULTI
3372,0.8648669695848564,141,22,PMULTI
3373,0.4139974864370984,141,25,PMULTI
3374,1.0020612414154288,141,27,PMULTI
3375,0.001036121766207917,141,29,PMULTI
3376,1.5771873822573943,141,31,PMULTI
3377,0.7336318754903813,141,17,PMULTI
3378,0.016310078678728863,141,19,PMULTI
3379,0.0009160701871115521,141,21,PMULTI
3380,0.09224300512037939,141,24,PMULTI
3381,0.26844305046576783,141,26,PMULTI
3382,0.6022416865401846,141,28,PMULTI
3383,0.32810206501162864,141,30,PMULTI
3384,0.9437716114777114,142,02,VIS1
3385,0.217088573118292,142,03,VIS1
3386,0.1745320518063702,142,04,VIS1
3387,1.9275581511864246,142,06,VIS1
3388,1.4613248144558126,142,08,VIS1
3389,0.8952224538989347,142,09,VIS1
3390,1.4540292216895068,142,10,VIS1
3391,0.6890919093494667,142,12,VIS1
3392,0.1187872333363794,142,14,VIS1
3393,1.9220066496147643,142,15,VIS1
3394,1.6914744895834095,142,18,VIS1
3395,0.13963257711510213,142,20,VIS1
3396,1.1484144343201859,142,22,VIS1
3397,0.1321568815796663,142,25,VIS1
3398,0.021627881731898564,142,27,VIS1
3399,0.4493633973975331,142,29,VIS1
3400,0.012813612427622896,142,31,VIS1
3401,0.5087423735907861,142,17,VIS1
3402,1.168427755357814,142,19,VIS1
3403,0.00037148476602107876,142,21,VIS1
3404,1.0854189480319905,142,24,VIS1
3405,0.5137321938186512,142,26,VIS1
3406,0.03846071020626756,142,28,VIS1
3407,0.45943647560089856,142,30,VIS1
3408,0.3572643966154861,143,02,DAN
3409,1.8914754510937126,143,03,DAN
3410,1.2088889219223056,143,04,DAN
3411,1.2593682701925584,143,06,DAN
3412,0.014257930099211301,143,08,DAN
3413,1.1486775717989344,143,09,DAN
3414,0.35067068667550777,143,10,DAN
3415,1.0694689544863902,143,12,DAN
