,Dimensionality,Parcels,Subject,Network
714,0.15792370082608687,30,19,DMN
715,0.2992674261387344,30,21,DMN
716,0.6224703877153652,30,24,DMN
717,0.4186007985723649,30,26,DMN
718,0.15599274228309787,30,28,DMN
719,0.018284730973553605,30,30,DMN
720,0.6874473887608277,31,02,DMN
721,0.7194620334576888,31,03,DMN
722,0.4164904993199133,31,04,DMN
723,0.46458312845088345,31,06,DMN
724,0.1706774643355403,31,08,DMN
725,0.290080875817221,31,09,DMN
726,0.41174153762507965,31,10,DMN
727,0.18703187518084172,31,12,DMN
728,0.40373711150611663,31,14,DMN
729,0.15214707970269453,31,15,DMN
730,0.5355599227934786,31,18,DMN
731,0.35306499299640465,31,20,DMN
732,0.4141825368277503,31,22,DMN
733,0.38166454212186623,31,25,DMN
734,0.6723867988665359,31,27,DMN
735,0.5425721628863357,31,29,DMN
736,0.26991591495926726,31,31,DMN
737,0.5653002966790066,31,17,DMN
738,0.15870869005727023,31,19,DMN
739,0.21391706937576074,31,21,DMN
740,0.6151519162679978,31,24,DMN
741,0.5747029243175046,31,26,DMN
742,0.0021967189877310136,31,28,DMN
743,0.1963479302683595,31,30,DMN
744,0.3666811703995472,32,02,DMN
745,0.3934835920822396,32,03,DMN
746,0.03625453674885587,32,04,DMN
747,0.05671710725842338,32,06,DMN
748,0.033609622653711625,32,08,DMN
749,0.280755097046642,32,09,DMN
750,0.566858239240169,32,10,DMN
751,0.03012332995855058,32,12,DMN
752,0.03175660518902422,32,14,DMN
753,0.21871389496444682,32,15,DMN
754,0.22652973553250466,32,18,DMN
755,0.1888112034901843,32,20,DMN
756,0.07024073166283774,32,22,DMN
757,0.16406154816179983,32,25,DMN
758,0.38251973877772477,32,27,DMN
759,0.6313955220545717,32,29,DMN
760,0.010560901538221897,32,31,DMN
761,0.3311287152740833,32,17,DMN
762,0.18561447189709018,32,19,DMN
763,0.011793570271730846,32,21,DMN
764,0.2219517303268772,32,24,DMN
765,0.24911381574701486,32,26,DMN
766,0.4289142785495246,32,28,DMN
767,0.256013462017993,32,30,DMN
768,0.2722308063808967,33,02,DMN
769,0.6263606477999422,33,03,DMN
770,0.29113735189373546,33,04,DMN
771,0.3697441357696761,33,06,DMN
772,0.03467376659340997,33,08,DMN
773,0.2149932410069977,33,09,DMN
774,0.6543164884854128,33,10,DMN
775,0.13661781312545856,33,12,DMN
776,0.1399457512925795,33,14,DMN
777,0.23079956426290993,33,15,DMN
778,0.051514351412379804,33,18,DMN
779,0.3234779656347056,33,20,DMN
780,0.35086130534360427,33,22,DMN
781,0.12253995677386524,33,25,DMN
782,0.5828234149963647,33,27,DMN
783,0.21544183781066784,33,29,DMN
784,0.025439913794016146,33,31,DMN
785,0.10354796092474629,33,17,DMN
786,0.20281659524778337,33,19,DMN
787,0.17231774784241882,33,21,DMN
788,0.44102283691842065,33,24,DMN
789,0.5055383515076658,33,26,DMN
790,0.011028224627599188,33,28,DMN
791,0.034622567574699344,33,30,DMN
792,0.413635947811835,34,02,DMN
793,0.6643888715536845,34,03,DMN
794,0.00735787749948294,34,04,DMN
795,0.19198668722639003,34,06,DMN
796,0.23584609378631044,34,08,DMN
797,0.3941105168608403,34,09,DMN
798,0.9178442439135369,34,10,DMN
799,0.3564862726955077,34,12,DMN
800,0.3262829845886026,34,14,DMN
801,0.20057183494318254,34,15,DMN
802,0.39572735401446757,34,18,DMN
803,0.2722900491582772,34,20,DMN
804,0.090117767320331,34,22,DMN
805,0.25702410875194653,34,25,DMN
806,0.8026602352913093,34,27,DMN
807,0.6543404140623416,34,29,DMN
808,0.000623820987635588,34,31,DMN
809,0.3696743055084414,34,17,DMN
810,0.31274444938955,34,19,DMN
811,0.1515036504912272,34,21,DMN
812,0.32399505852817245,34,24,DMN
813,0.6366110419767806,34,26,DMN
814,0.11542777501172558,34,28,DMN
815,0.15084169773510767,34,30,DMN
816,0.29387288352385466,35,02,DMN
817,0.484676251725694,35,03,DMN
818,0.003981926898476005,35,04,DMN
819,0.349536723622306,35,06,DMN
820,0.08035040788653894,35,08,DMN
821,0.36552773191966736,35,09,DMN
822,0.48553616591380916,35,10,DMN
823,0.2641417666447083,35,12,DMN
824,0.10472386464175101,35,14,DMN
825,0.047890436269275055,35,15,DMN
826,0.32788884609489666,35,18,DMN
827,0.2100016493318483,35,20,DMN
828,0.07770044878418966,35,22,DMN
829,0.036289150145557225,35,25,DMN
830,0.7348876598477514,35,27,DMN
831,0.3093140811614596,35,29,DMN
832,0.0005038430429306441,35,31,DMN
833,0.38153619866755534,35,17,DMN
834,0.21114870027414526,35,19,DMN
835,0.17425891707997856,35,21,DMN
836,0.13161254159597427,35,24,DMN
837,0.6383921343198217,35,26,DMN
838,0.010772470564645692,35,28,DMN
839,0.01670433166101549,35,30,DMN
840,0.06820058652286572,36,02,SMN
841,0.14098567132185685,36,03,SMN
842,0.23356966214528038,36,04,SMN
843,0.05816824150925638,36,06,SMN
844,0.05224411172723572,36,08,SMN
845,0.02179570194350489,36,09,SMN
846,0.3338499859952943,36,10,SMN
847,0.015776079831181025,36,12,SMN
848,0.32440220648495405,36,14,SMN
849,3.8680057175678736e-07,36,15,SMN
850,0.2342888489171459,36,18,SMN
851,0.11860874900683399,36,20,SMN
852,0.21403130847062932,36,22,SMN
853,0.006673034894802024,36,25,SMN
854,0.43358992020164633,36,27,SMN
855,0.7407956534648817,36,29,SMN
856,8.027773161323403e-05,36,31,SMN
857,0.270016361279839,36,17,SMN
858,0.14445482673339874,36,19,SMN
859,0.1403064691043041,36,21,SMN
860,0.007459662277265913,36,24,SMN
861,0.1360717325157581,36,26,SMN
862,0.11701094500454394,36,28,SMN
863,0.03891226723933384,36,30,SMN
864,0.6251866207574323,37,02,CON
865,0.19816419900639923,37,03,CON
866,0.030894459067662562,37,04,CON
867,0.13372680965359254,37,06,CON
868,0.3486402780504927,37,08,CON
869,0.4756679889064049,37,09,CON
870,0.27838225564994745,37,10,CON
871,0.02257332599393409,37,12,CON
872,0.28200073414431776,37,14,CON
873,0.06144492693856408,37,15,CON
874,0.14697064075695346,37,18,CON
875,0.43981824759111465,37,20,CON
876,0.17318269252156712,37,22,CON
877,0.17453028488999484,37,25,CON
878,0.7788363669537008,37,27,CON
879,0.40361358141313414,37,29,CON
880,0.018878900008630167,37,31,CON
881,0.04063808195477823,37,17,CON
882,0.1297512849496578,37,19,CON
883,0.005510251836911182,37,21,CON
884,0.027971572401867976,37,24,CON
885,0.4293485354690955,37,26,CON
886,0.023405209760143837,37,28,CON
887,0.08554069587680699,37,30,CON
888,0.7168244475264354,38,02,CON
889,0.4358084573873078,38,03,CON
890,0.15443843113052647,38,04,CON
891,0.1984918865539699,38,06,CON
892,0.24655923128974477,38,08,CON
893,0.37795633165196146,38,09,CON
894,0.25619617461910554,38,10,CON
895,0.0023666840156086463,38,12,CON
896,0.41192036596795256,38,14,CON
897,0.07546521077156279,38,15,CON
898,0.22197066705327667,38,18,CON
899,0.1889428854781529,38,20,CON
900,0.19840092421267672,38,22,CON
901,0.1777872128267493,38,25,CON
902,0.584770442732364,38,27,CON
903,0.44626520714670415,38,29,CON
904,0.045820338049664094,38,31,CON
905,0.21738706651785797,38,17,CON
906,0.05748817391606367,38,19,CON
907,0.023429787563427243,38,21,CON
908,0.11235646753186279,38,24,CON
909,0.2394116945863515,38,26,CON
910,0.2984291217273747,38,28,CON
911,0.048923570387165764,38,30,CON
912,0.5052341895564618,39,02,SMN
913,0.13839397618550464,39,03,SMN
914,0.1964912420694432,39,04,SMN
915,0.5556399335568502,39,06,SMN
916,0.27507393940556735,39,08,SMN
917,0.32329080628811485,39,09,SMN
918,0.6850877396690791,39,10,SMN
919,0.21292646525493716,39,12,SMN
920,0.4152489896561358,39,14,SMN
921,0.07849743454988176,39,15,SMN
922,0.08747171711886098,39,18,SMN
923,0.33374807329813305,39,20,SMN
924,0.747045090211371,39,22,SMN
925,0.3012378571873323,39,25,SMN
926,0.5824150525980321,39,27,SMN
927,0.8121247523714358,39,29,SMN
928,0.008331007698374741,39,31,SMN
929,0.454024965662145,39,17,SMN
930,0.23852470387013713,39,19,SMN
931,0.19004646377402937,39,21,SMN
932,0.25397829069292377,39,24,SMN
933,0.6047726779063674,39,26,SMN
934,0.0037240827254219695,39,28,SMN
935,0.034220759136371445,39,30,SMN
936,0.5400128649740998,40,02,SMN
937,0.1008184877945279,40,03,SMN
938,0.06541061335706785,40,04,SMN
939,0.10041645669374669,40,06,SMN
940,0.09682382778015698,40,08,SMN
941,0.3592313855906725,40,09,SMN
942,0.6061151345928905,40,10,SMN
943,0.0031697732601271194,40,12,SMN
944,0.32642093618386847,40,14,SMN
945,0.18690071096304764,40,15,SMN
946,0.45631475500841556,40,18,SMN
947,0.6125583945681513,40,20,SMN
948,0.169473084944258,40,22,SMN
949,0.07698427571722487,40,25,SMN
950,1.1429364696896203,40,27,SMN
951,0.5682521050015739,40,29,SMN
952,0.04264841668673158,40,31,SMN
953,0.5644949891704326,40,17,SMN
954,0.25883573255722536,40,19,SMN
955,0.03354620851245396,40,21,SMN
956,0.13279843093276095,40,24,SMN
957,0.4061217023058031,40,26,SMN
958,0.007779024870169173,40,28,SMN
959,0.28791445629380225,40,30,SMN
960,0.25242183410346686,41,02,SMN
961,0.0521385518419342,41,03,SMN
962,0.009727920420637566,41,04,SMN
963,0.04275751242900658,41,06,SMN
964,0.11448178425022273,41,08,SMN
965,0.1345640214008212,41,09,SMN
966,0.3350456067400872,41,10,SMN
967,0.20095603880618795,41,12,SMN
968,0.38703274585606146,41,14,SMN
969,0.1978689351321308,41,15,SMN
970,0.013335706141163283,41,18,SMN
971,0.559654098331332,41,20,SMN
972,0.23908638637182092,41,22,SMN
973,0.06946496780045978,41,25,SMN
974,0.3906280097408252,41,27,SMN
975,0.12348414569208774,41,29,SMN
976,0.01226984362217281,41,31,SMN
977,0.12743458491636242,41,17,SMN
978,0.0007619782553738123,41,19,SMN
979,0.38783494693714027,41,21,SMN
980,0.19329659002296978,41,24,SMN
981,0.4541702632085923,41,26,SMN
982,0.013219912340954453,41,28,SMN
983,0.24978373613226934,41,30,SMN
984,0.513405851134076,42,02,SMN
985,0.3830773298302568,42,03,SMN
986,0.031318093133566746,42,04,SMN
987,0.17764575023689927,42,06,SMN
988,0.49623712359831673,42,08,SMN
989,0.26704417271814895,42,09,SMN
990,0.291973592299145,42,10,SMN
991,0.3591760677698145,42,12,SMN
992,0.33481737016471474,42,14,SMN
993,0.31446253740267943,42,15,SMN
994,0.054475707035847185,42,18,SMN
995,0.45087315292734076,42,20,SMN
996,0.1906495624142454,42,22,SMN
997,0.6127061944386638,42,25,SMN
998,0.6136386259527112,42,27,SMN
999,0.7902490972026356,42,29,SMN
1000,0.08854347733739751,42,31,SMN
1001,0.4485154689383073,42,17,SMN
1002,0.1622195262629549,42,19,SMN
1003,0.13134081963593924,42,21,SMN
1004,0.18839783220710377,42,24,SMN
1005,0.4072361475596502,42,26,SMN
1006,0.10938532755703322,42,28,SMN
1007,0.12383991771563184,42,30,SMN
1008,1.0551126244686664,43,02,CON
1009,0.07660693544758966,43,03,CON
1010,0.3686919557443511,43,04,CON
1011,0.5190155156316436,43,06,CON
1012,0.4467862431903525,43,08,CON
1013,0.6657713229582716,43,09,CON
1014,0.45308546814420925,43,10,CON
1015,0.7216754044062857,43,12,CON
1016,0.46194622646835454,43,14,CON
1017,0.1299669641056691,43,15,CON
1018,0.026530530555971918,43,18,CON
1019,0.5158456010934213,43,20,CON
1020,0.1036699934195756,43,22,CON
1021,0.36706714242598815,43,25,CON
1022,0.9794619892726107,43,27,CON
1023,0.5174006681665982,43,29,CON
1024,0.048327573859089035,43,31,CON
1025,0.4833796455462374,43,17,CON
1026,0.5177555747087672,43,19,CON
1027,0.2784615681198096,43,21,CON
1028,0.4384212205446242,43,24,CON
1029,0.6991057843835295,43,26,CON
1030,0.21527917044875203,43,28,CON
1031,0.11580012209970741,43,30,CON
1032,0.47081600278562175,44,02,CON
1033,0.46988697145464764,44,03,CON
1034,0.19143221686920275,44,04,CON
1035,0.30638024154590743,44,06,CON
1036,0.370740856202986,44,08,CON
1037,0.5717477667452637,44,09,CON
1038,0.343018434184131,44,10,CON
1039,0.44748876249077846,44,12,CON
1040,0.42659075677491165,44,14,CON
1041,0.1903980375759062,44,15,CON
1042,0.028690095488678378,44,18,CON
1043,0.5116103529725106,44,20,CON
1044,0.0743746672910553,44,22,CON
1045,0.38768239529410453,44,25,CON
1046,1.1146554913970006,44,27,CON
1047,0.7089418445660729,44,29,CON
1048,0.1652306483570139,44,31,CON
1049,0.6303269798243802,44,17,CON
1050,0.13672491518784527,44,19,CON
1051,0.03664102307278274,44,21,CON
1052,0.5433457913875894,44,24,CON
1053,0.6227371279997516,44,26,CON
1054,0.0310835364154017,44,28,CON
1055,0.024868320903812042,44,30,CON
1056,0.4921876762306354,45,02,CON
1057,0.4020176534856085,45,03,CON
1058,0.11961472342493887,45,04,CON
1059,0.1373536586293052,45,06,CON
1060,0.3578073741385027,45,08,CON
1061,0.3190579301845735,45,09,CON
1062,0.7338795947441908,45,10,CON
1063,0.12837492840809844,45,12,CON
1064,0.34576763659179677,45,14,CON
1065,0.023267785683376337,45,15,CON
1066,0.22379727172537023,45,18,CON
1067,0.14680736578763573,45,20,CON
1068,0.14151463341733875,45,22,CON
1069,0.3395024415260047,45,25,CON
1070,0.7184361667634647,45,27,CON
1071,0.6639744535084002,45,29,CON
1072,0.09746038848578567,45,31,CON
1073,0.47380372853600256,45,17,CON
1074,0.1211264840946914,45,19,CON
1075,0.00654568749141132,45,21,CON
1076,0.31346964154802404,45,24,CON
1077,0.5327755937779793,45,26,CON
1078,0.0419815516548701,45,28,CON
1079,0.14076214973061413,45,30,CON
1080,0.3641646901191237,46,02,DAN
1081,0.4829988125872659,46,03,DAN
1082,0.44534621009869935,46,04,DAN
1083,0.44874241121162584,46,06,DAN
1084,0.5193665285557428,46,08,DAN
1085,0.2871060490844604,46,09,DAN
1086,0.5680880220940249,46,10,DAN
1087,0.44802674350406296,46,12,DAN
1088,0.026379072662982464,46,14,DAN
1089,0.13056590709337546,46,15,DAN
1090,0.3780572715532832,46,18,DAN
1091,0.09325602043471443,46,20,DAN
1092,0.2175600985509764,46,22,DAN
1093,0.08085472419410636,46,25,DAN
1094,0.6700309651489924,46,27,DAN
1095,0.6526896605963524,46,29,DAN
1096,0.1684187199145793,46,31,DAN
1097,0.500641790062233,46,17,DAN
1098,0.2806135375219514,46,19,DAN
1099,0.004614139321142095,46,21,DAN
1100,0.41227932825359925,46,24,DAN
1101,0.662071841010649,46,26,DAN
1102,0.03685684780014139,46,28,DAN
1103,0.1582046310832706,46,30,DAN
1104,0.6364496510654499,47,02,SMN
1105,0.37758376247380765,47,03,SMN
1106,0.09835418547023958,47,04,SMN
1107,0.3259702779033369,47,06,SMN
1108,0.49128500493717964,47,08,SMN
1109,0.3496159245571585,47,09,SMN
1110,0.3199150055469171,47,10,SMN
1111,0.5142710971753283,47,12,SMN
1112,0.4296117412317483,47,14,SMN
1113,0.28938453500637873,47,15,SMN
1114,0.15602289371330627,47,18,SMN
1115,0.22610447357718136,47,20,SMN
1116,0.2179877001800783,47,22,SMN
1117,0.3379124451788687,47,25,SMN
1118,0.6888741625303433,47,27,SMN
1119,0.49350065908553586,47,29,SMN
1120,0.025667873381928934,47,31,SMN
1121,0.2780532667616018,47,17,SMN
1122,0.34883516490427524,47,19,SMN
1123,0.08388694747795539,47,21,SMN
1124,0.6309970529333543,47,24,SMN
1125,0.4346589508308982,47,26,SMN
1126,0.021890064498451496,47,28,SMN
1127,0.18890404056702184,47,30,SMN
1128,0.4935799248252874,48,02,VIS2
1129,0.15705578791736022,48,03,VIS2
1130,0.23222320838825555,48,04,VIS2
1131,0.5466129248430935,48,06,VIS2
1132,0.48232138693023907,48,08,VIS2
1133,0.6963155390032322,48,09,VIS2
1134,0.9896222866612655,48,10,VIS2
1135,0.6890209619139477,48,12,VIS2
1136,0.5990680865949346,48,14,VIS2
1137,0.431262620372894,48,15,VIS2
1138,0.2741706067229793,48,18,VIS2
1139,0.098447150136025,48,20,VIS2
1140,0.2161447021321194,48,22,VIS2
1141,0.10133099115394073,48,25,VIS2
1142,0.5119306982154481,48,27,VIS2
1143,0.6684243845520839,48,29,VIS2
1144,0.14868110152475134,48,31,VIS2
1145,0.4142423567050713,48,17,VIS2
1146,0.30094226226314125,48,19,VIS2
1147,0.14196791983064108,48,21,VIS2
1148,0.662044660747158,48,24,VIS2
1149,0.49456311157498045,48,26,VIS2
1150,0.17369619057772218,48,28,VIS2
1151,0.37393822935171495,48,30,VIS2
1152,0.7803151061630053,49,02,VIS2
1153,0.33330188921813514,49,03,VIS2
1154,0.023237774636654773,49,04,VIS2
1155,0.38434492318658225,49,06,VIS2
1156,0.9067400731941488,49,08,VIS2
1157,0.6259926074022488,49,09,VIS2
1158,0.6571664468956683,49,10,VIS2
1159,0.1512116185036466,49,12,VIS2
1160,0.21886048259586421,49,14,VIS2
1161,0.2503365587166923,49,15,VIS2
1162,0.33401880989400645,49,18,VIS2
1163,0.000808678963654225,49,20,VIS2
1164,0.06346466341422387,49,22,VIS2
1165,0.0018295013200201825,49,25,VIS2
1166,0.6931891568677967,49,27,VIS2
1167,0.4563444863701501,49,29,VIS2
1168,0.01267475558756313,49,31,VIS2
1169,0.2975722318020866,49,17,VIS2
1170,0.21793349995272077,49,19,VIS2
1171,0.1011780317737014,49,21,VIS2
1172,0.40845552135719293,49,24,VIS2
1173,0.5755476238952422,49,26,VIS2
1174,0.023980791472270578,49,28,VIS2
1175,0.3173911312079361,49,30,VIS2
1176,0.885191124454712,50,02,DAN
1177,1.0071865019418405,50,03,DAN
1178,0.13042624121184407,50,04,DAN
1179,0.22811198569785063,50,06,DAN
1180,0.5657475081653783,50,08,DAN
1181,0.6613016338106943,50,09,DAN
1182,0.45169636408141994,50,10,DAN
1183,0.6924487963955673,50,12,DAN
1184,0.675206333835407,50,14,DAN
1185,0.3912547016126064,50,15,DAN
1186,1.0952269884215313,50,18,DAN
1187,0.29269786571276984,50,20,DAN
1188,0.24321504112058695,50,22,DAN
1189,0.22272631825184358,50,25,DAN
1190,0.9615836402422033,50,27,DAN
1191,0.477641257659602,50,29,DAN
1192,0.19241653515805876,50,31,DAN
1193,0.4248907164980411,50,17,DAN
1194,0.563261221649216,50,19,DAN
1195,0.13009724215017773,50,21,DAN
1196,0.6810471466872865,50,24,DAN
1197,0.5666701999073963,50,26,DAN
1198,0.15015834168546985,50,28,DAN
1199,0.284737369383701,50,30,DAN
1200,0.03568546161371197,51,02,SMN
1201,0.346076229899042,51,03,SMN
1202,0.09092332907619088,51,04,SMN
1203,0.19964692128763845,51,06,SMN
1204,0.11316966852591721,51,08,SMN
1205,0.572001484110288,51,09,SMN
1206,0.7835705087170629,51,10,SMN
1207,0.07092662355714181,51,12,SMN
1208,0.5368005764242166,51,14,SMN
1209,0.21987788330947472,51,15,SMN
1210,0.03478002022714281,51,18,SMN
1211,0.4654663169180554,51,20,SMN
1212,0.17955612673742455,51,22,SMN
1213,0.06427861951985342,51,25,SMN
1214,0.9009164167893149,51,27,SMN
1215,0.5007589896852064,51,29,SMN
1216,0.029437107781329953,51,31,SMN
1217,0.3440137773795505,51,17,SMN
1218,0.21434816359699593,51,19,SMN
1219,0.1681088148271774,51,21,SMN
1220,0.19638553946949952,51,24,SMN
1221,0.2184961173886738,51,26,SMN
1222,0.0008778094234934958,51,28,SMN
1223,0.25095328218626106,51,30,SMN
1224,0.5132999569064656,52,02,SMN
1225,0.2504726602096612,52,03,SMN
1226,0.2919927806188997,52,04,SMN
1227,0.4114393571242589,52,06,SMN
1228,0.376485947148069,52,08,SMN
1229,0.49755973353857974,52,09,SMN
1230,1.0175615963385716,52,10,SMN
1231,0.2708413739998178,52,12,SMN
1232,0.4726575942879537,52,14,SMN
1233,0.6901403568135752,52,15,SMN
1234,0.25176060995269944,52,18,SMN
1235,0.596619351075362,52,20,SMN
1236,0.2819245083903915,52,22,SMN
1237,0.1957790304517894,52,25,SMN
1238,1.050597368946543,52,27,SMN
1239,0.8599756885846535,52,29,SMN
1240,0.06956827656972256,52,31,SMN
1241,0.5361022870081257,52,17,SMN
1242,0.21859880193856412,52,19,SMN
1243,0.4449960637620635,52,21,SMN
1244,0.6091552345499369,52,24,SMN
1245,0.3389987410863243,52,26,SMN
1246,0.07657910014499743,52,28,SMN
1247,0.2666278540953566,52,30,SMN
1248,0.29934337323467636,53,02,SMN
1249,0.3345216486864275,53,03,SMN
1250,0.02998909614853931,53,04,SMN
1251,0.11933805061924396,53,06,SMN
1252,0.05761509714953945,53,08,SMN
1253,0.0012943588171200392,53,09,SMN
1254,0.5926097227043261,53,10,SMN
1255,0.011000656159183766,53,12,SMN
1256,0.6366398974200067,53,14,SMN
1257,0.30789955417787895,53,15,SMN
1258,0.20187454386344872,53,18,SMN
1259,0.5217306047537688,53,20,SMN
1260,0.19894859824594116,53,22,SMN
1261,0.17457040005028462,53,25,SMN
1262,0.5149939421042553,53,27,SMN
1263,0.8399154336071587,53,29,SMN
1264,0.10398583081393242,53,31,SMN
1265,0.14277841616211182,53,17,SMN
1266,0.060211957181716146,53,19,SMN
1267,0.1272757410943171,53,21,SMN
1268,0.6283965076024897,53,24,SMN
1269,0.2094975443111383,53,26,SMN
1270,0.3332289723406771,53,28,SMN
1271,0.19109954875971513,53,30,SMN
1272,0.954865609431726,54,02,SMN
1273,0.37172152588861185,54,03,SMN
1274,0.1118239322508998,54,04,SMN
1275,0.429977432305907,54,06,SMN
1276,0.1809525739910875,54,08,SMN
1277,0.5155844773677352,54,09,SMN
1278,0.5286392853484482,54,10,SMN
1279,0.33179701463302563,54,12,SMN
1280,0.45408259608464585,54,14,SMN
1281,0.5049597555784437,54,15,SMN
1282,0.08570002666101291,54,18,SMN
1283,0.3005111493442154,54,20,SMN
1284,0.15190504055432302,54,22,SMN
1285,0.1488388424441584,54,25,SMN
1286,0.909119889143005,54,27,SMN
1287,0.5631457480163425,54,29,SMN
1288,0.00964270009197499,54,31,SMN
1289,0.14617716999254587,54,17,SMN
1290,0.21513012542267418,54,19,SMN
1291,0.3781742586744035,54,21,SMN
1292,0.4883309623833524,54,24,SMN
1293,0.6168840952811406,54,26,SMN
1294,0.11725065066775096,54,28,SMN
1295,0.3109447065245988,54,30,SMN
1296,0.709496761481094,55,02,SMN
1297,0.16730719795688878,55,03,SMN
1298,0.026065776575385443,55,04,SMN
1299,0.14091394767656457,55,06,SMN
1300,0.19239853282648717,55,08,SMN
1301,0.6696392411832641,55,09,SMN
1302,0.5056535075617719,55,10,SMN
1303,0.205801118567342,55,12,SMN
1304,0.5524632052727605,55,14,SMN
1305,0.249985115153394,55,15,SMN
1306,0.0982819704564463,55,18,SMN
1307,0.4205511798252776,55,20,SMN
1308,9.290964768727716e-05,55,22,SMN
1309,0.17826960300787956,55,25,SMN
1310,0.537744450519446,55,27,SMN
1311,0.5995370157567508,55,29,SMN
1312,0.019044253137899387,55,31,SMN
1313,0.22105295991083074,55,17,SMN
1314,0.024361252368151287,55,19,SMN
1315,0.0965890976300287,55,21,SMN
1316,0.5467274777919688,55,24,SMN
1317,0.30394029109602877,55,26,SMN
1318,0.01906804732946926,55,28,SMN
1319,0.22043997115789857,55,30,SMN
1320,0.6271578535471124,56,02,SMN
1321,0.1250949002718295,56,03,SMN
1322,0.07503178195807987,56,04,SMN
1323,0.4386939858583023,56,06,SMN
1324,0.25155998572692706,56,08,SMN
1325,0.703445271937142,56,09,SMN
1326,0.7193300628992848,56,10,SMN
