,Dimensionality,Parcels,Subject,Network
2480,0.6401640714791664,104,14,AUD
2481,0.36602122933850384,104,15,AUD
2482,0.5809935626384032,104,18,AUD
2483,0.5003569935921115,104,20,AUD
2484,0.0740100028599938,104,22,AUD
2485,0.17294291505795217,104,25,AUD
2486,0.2541925906655405,104,27,AUD
2487,0.3737039514762681,104,29,AUD
2488,0.16262327697197215,104,31,AUD
2489,0.6048732377229867,104,17,AUD
2490,0.05789679291903152,104,19,AUD
2491,0.09796459171011446,104,21,AUD
2492,0.4612375804813866,104,24,AUD
2493,0.00013589690029591146,104,26,AUD
2494,1.0327767027934593,104,28,AUD
2495,0.21789314762505252,104,30,AUD
2496,0.08323160841529686,105,02,CON
2497,0.02437491531397567,105,03,CON
2498,0.18457025152301038,105,04,CON
2499,0.9748812361246053,105,06,CON
2500,0.16685202406218658,105,08,CON
2501,0.559913694793438,105,09,CON
2502,0.06622054958378237,105,10,CON
2503,0.09538890429803969,105,12,CON
2504,0.163128877649963,105,14,CON
2505,0.5165250975857456,105,15,CON
2506,0.11901589423225215,105,18,CON
2507,0.8005894163753011,105,20,CON
2508,0.27879476785496177,105,22,CON
2509,0.3386363694045452,105,25,CON
2510,0.4989862479579725,105,27,CON
2511,2.7349002572969847e-05,105,29,CON
2512,0.2358636720392403,105,31,CON
2513,0.8711218525825646,105,17,CON
2514,0.06017580301798035,105,19,CON
2515,0.023954448919178733,105,21,CON
2516,0.7573945820801978,105,24,CON
2517,0.029277719980664564,105,26,CON
2518,1.4896797797639303,105,28,CON
2519,0.34808126723500893,105,30,CON
2520,0.3183944606877034,106,02,CON
2521,0.01791844042141875,106,03,CON
2522,0.013647160015209967,106,04,CON
2523,0.28556360028776967,106,06,CON
2524,0.9206009042578459,106,08,CON
2525,0.004390498406956084,106,09,CON
2526,0.03318852895309963,106,10,CON
2527,0.0036372666913483285,106,12,CON
2528,0.5113157027569458,106,14,CON
2529,0.37740911772493285,106,15,CON
2530,0.20385426389559466,106,18,CON
2531,0.3543016557092981,106,20,CON
2532,0.05917392412071764,106,22,CON
2533,0.234403769348964,106,25,CON
2534,0.0279376806737542,106,27,CON
2535,0.4519485474385105,106,29,CON
2536,0.08193281298907794,106,31,CON
2537,0.40432215440323066,106,17,CON
2538,0.066292314296054,106,19,CON
2539,0.07354340320321388,106,21,CON
2540,0.024878351598013368,106,24,CON
2541,0.034383688216552695,106,26,CON
2542,0.03945419783457907,106,28,CON
2543,0.30748804886757686,106,30,CON
2544,0.12157950779436713,107,02,AUD
2545,0.005233828448869015,107,03,AUD
2546,0.5152214797502784,107,04,AUD
2547,0.012226835940881095,107,06,AUD
2548,0.22695330209718007,107,08,AUD
2549,0.004685117551177212,107,09,AUD
2550,0.3621833872638995,107,10,AUD
2551,0.011589418352835659,107,12,AUD
2552,0.5397297371564563,107,14,AUD
2553,0.05313672860118882,107,15,AUD
2554,0.40470113745171127,107,18,AUD
2555,0.6966524864937201,107,20,AUD
2556,0.027640867396394094,107,22,AUD
2557,0.02508299458431381,107,25,AUD
2558,0.016995765281430715,107,27,AUD
2559,0.834917610843724,107,29,AUD
2560,0.5459758667761775,107,31,AUD
2561,0.004309899264427267,107,17,AUD
2562,0.23844604616944462,107,19,AUD
2563,0.03776865004942941,107,21,AUD
2564,0.06800200352206949,107,24,AUD
2565,0.4463173381054091,107,26,AUD
2566,0.35948216328518234,107,28,AUD
2567,0.0003461180628591642,107,30,AUD
2568,0.07859201771532294,108,02,CON
2569,0.5224211907477987,108,03,CON
2570,0.1628720441055364,108,04,CON
2571,0.8022274967556836,108,06,CON
2572,0.041004012663961205,108,08,CON
2573,0.11784025758741164,108,09,CON
2574,0.5347879348672377,108,10,CON
2575,0.08360845682934895,108,12,CON
2576,0.6360077482307567,108,14,CON
2577,0.12719222211552603,108,15,CON
2578,0.008873675820195683,108,18,CON
2579,0.5402676084858734,108,20,CON
2580,1.0194714599191468,108,22,CON
2581,0.00829510878664752,108,25,CON
2582,0.0037688389042916373,108,27,CON
2583,1.0926272369654138,108,29,CON
2584,0.005219553833185071,108,31,CON
2585,0.08574724108096532,108,17,CON
2586,0.2766520963184477,108,19,CON
2587,0.054225022090261796,108,21,CON
2588,0.22212839507634222,108,24,CON
2589,0.002695508008235686,108,26,CON
2590,0.002949015563276769,108,28,CON
2591,0.06077966345720674,108,30,CON
2592,0.13142736863902968,109,02,CON
2593,0.2745768076962241,109,03,CON
2594,0.21901233148927673,109,04,CON
2595,0.09598540070189447,109,06,CON
2596,0.1922310650949658,109,08,CON
2597,0.10790714888156708,109,09,CON
2598,0.4975743338811617,109,10,CON
2599,0.01828773076089739,109,12,CON
2600,0.8788464608203482,109,14,CON
2601,0.11358086781551238,109,15,CON
2602,0.45526765391733004,109,18,CON
2603,0.4509573853276258,109,20,CON
2604,0.09268528027869384,109,22,CON
2605,0.030199872893249463,109,25,CON
2606,0.0066235162912360685,109,27,CON
2607,0.6862293264912545,109,29,CON
2608,0.033723678740155,109,31,CON
2609,0.3454519165835187,109,17,CON
2610,0.3470311407454735,109,19,CON
2611,0.11720575000755477,109,21,CON
2612,0.2323504091687465,109,24,CON
2613,0.1269900265896318,109,26,CON
2614,0.022806680172755098,109,28,CON
2615,0.34188331215472245,109,30,CON
2616,0.27605919198073653,110,02,ORA
2617,0.07194340769417275,110,03,ORA
2618,0.367265670575011,110,04,ORA
2619,0.0926519644488636,110,06,ORA
2620,0.32413293428488604,110,08,ORA
2621,0.028939871610442702,110,09,ORA
2622,0.1344314834112771,110,10,ORA
2623,0.04952681728631209,110,12,ORA
2624,0.21934528639388748,110,14,ORA
2625,0.21655763057969513,110,15,ORA
2626,0.0019184545633517533,110,18,ORA
2627,0.2400797149586172,110,20,ORA
2628,0.012755953601207652,110,22,ORA
2629,0.028765287211619042,110,25,ORA
2630,0.03975964866035924,110,27,ORA
2631,0.07577594964003778,110,29,ORA
2632,0.04210031661186524,110,31,ORA
2633,0.10674588375010309,110,17,ORA
2634,0.044831227451475456,110,19,ORA
2635,0.03978633650462992,110,21,ORA
2636,0.060142248465025,110,24,ORA
2637,0.019308674483865668,110,26,ORA
2638,4.865174782996896e-05,110,28,ORA
2639,0.1477763361730599,110,30,ORA
2640,0.7356808207736594,111,02,FPN
2641,0.4461637994758424,111,03,FPN
2642,0.15499165023433759,111,04,FPN
2643,0.4614222478132869,111,06,FPN
2644,1.387309735276082,111,08,FPN
2645,0.9517767013075976,111,09,FPN
2646,0.7848889020414922,111,10,FPN
2647,0.5595000557553159,111,12,FPN
2648,0.3153461097164566,111,14,FPN
2649,0.21499455684523935,111,15,FPN
2650,0.23539642301170804,111,18,FPN
2651,0.42728215207231673,111,20,FPN
2652,0.06388371573421266,111,22,FPN
2653,0.4176758416100509,111,25,FPN
2654,0.2642913558939619,111,27,FPN
2655,0.16994343529675304,111,29,FPN
2656,0.48840314550052744,111,31,FPN
2657,0.04372882873625973,111,17,FPN
2658,0.0015893086359065603,111,19,FPN
2659,0.3734662114002488,111,21,FPN
2660,0.4034265017694816,111,24,FPN
2661,0.11065360365038578,111,26,FPN
2662,0.8765054845647563,111,28,FPN
2663,0.09838267927738333,111,30,FPN
2664,0.04609902731969568,112,02,ORA
2665,0.1689470117480643,112,03,ORA
2666,0.0005028592328314642,112,04,ORA
2667,0.045787810994116725,112,06,ORA
2668,0.20992955162881702,112,08,ORA
2669,0.19475010951902028,112,09,ORA
2670,0.9665487451174911,112,10,ORA
2671,0.02233862569786751,112,12,ORA
2672,0.0034948127170219626,112,14,ORA
2673,0.16222111249198798,112,15,ORA
2674,0.07805786572121534,112,18,ORA
2675,0.2577607317601292,112,20,ORA
2676,0.057099340453804145,112,22,ORA
2677,0.09935681659713963,112,25,ORA
2678,0.7378630983801148,112,27,ORA
2679,0.09331099079794117,112,29,ORA
2680,0.029201652402582413,112,31,ORA
2681,0.09826787080337893,112,17,ORA
2682,0.07354443455615514,112,19,ORA
2683,0.2222432674790153,112,21,ORA
2684,0.0002209553895296063,112,24,ORA
2685,0.1173260982478387,112,26,ORA
2686,0.07276982869770403,112,28,ORA
2687,0.00045308882198357814,112,30,ORA
2688,0.8303337483200897,113,02,CON
2689,0.048416060569272716,113,03,CON
2690,0.2571585461587041,113,04,CON
2691,0.22507030699266295,113,06,CON
2692,0.027585463313736087,113,08,CON
2693,0.3388594459278163,113,09,CON
2694,0.40128884983459995,113,10,CON
2695,0.009733004996414803,113,12,CON
2696,0.540541060789494,113,14,CON
2697,0.0012284896455792803,113,15,CON
2698,0.031927475759219566,113,18,CON
2699,0.4004482688864697,113,20,CON
2700,5.4911758520029905e-05,113,22,CON
2701,0.15317298182010428,113,25,CON
2702,0.11567127802582174,113,27,CON
2703,0.023778143939626836,113,29,CON
2704,0.43368785364871526,113,31,CON
2705,0.2085019427689058,113,17,CON
2706,0.395487925918749,113,19,CON
2707,0.09061547310761033,113,21,CON
2708,0.0015714985659763035,113,24,CON
2709,0.7828275685449263,113,26,CON
2710,0.006770438553834482,113,28,CON
2711,0.013911717898402561,113,30,CON
2712,1.1245568225011466,114,02,CON
2713,0.11899689662113344,114,03,CON
2714,0.501994949778058,114,04,CON
2715,0.11555218236382792,114,06,CON
2716,0.24393486451061006,114,08,CON
2717,0.07830877568133128,114,09,CON
2718,0.018528232109014744,114,10,CON
2719,0.005326953623597749,114,12,CON
2720,0.049519352617898874,114,14,CON
2721,0.09888244636022968,114,15,CON
2722,0.025366682343582428,114,18,CON
2723,0.022511126542253745,114,20,CON
2724,0.8028553115975361,114,22,CON
2725,0.017741552142981388,114,25,CON
2726,0.5786054917627389,114,27,CON
2727,0.7298852741051798,114,29,CON
2728,0.001222555382363405,114,31,CON
2729,0.6649219470048662,114,17,CON
2730,0.016018246940720033,114,19,CON
2731,0.019674315060927542,114,21,CON
2732,0.6027413753841289,114,24,CON
2733,0.4487135792164562,114,26,CON
2734,0.038138247902970754,114,28,CON
2735,0.024617453326728257,114,30,CON
2736,0.5751352344978703,115,02,SMN
2737,0.19902043213729775,115,03,SMN
2738,0.022147923419173484,115,04,SMN
2739,0.002124267425674367,115,06,SMN
2740,0.03561994039677186,115,08,SMN
2741,0.11765633057696388,115,09,SMN
2742,0.6120727966639462,115,10,SMN
2743,0.045171695255098225,115,12,SMN
2744,0.0381116325738309,115,14,SMN
2745,0.11887694853613283,115,15,SMN
2746,0.37660459752574116,115,18,SMN
2747,0.5711638230565373,115,20,SMN
2748,0.014384749919949301,115,22,SMN
2749,0.5472596646033777,115,25,SMN
2750,0.3802408163357128,115,27,SMN
2751,0.08265083094618494,115,29,SMN
2752,0.9230416113199564,115,31,SMN
2753,1.784273520799318,115,17,SMN
2754,0.040557632966709334,115,19,SMN
2755,0.6462103683047414,115,21,SMN
2756,0.08539864300468358,115,24,SMN
2757,0.12402386009202426,115,26,SMN
2758,0.015597955146164848,115,28,SMN
2759,0.028881533112494202,115,30,SMN
2760,0.41263738254306015,116,02,DAN
2761,0.2794377130261528,116,03,DAN
2762,0.7525891377330706,116,04,DAN
2763,0.7260830415960555,116,06,DAN
2764,0.6862083369345087,116,08,DAN
2765,0.45971792431462016,116,09,DAN
2766,0.07926724034292858,116,10,DAN
2767,0.10156026059670194,116,12,DAN
2768,0.1334471693781114,116,14,DAN
2769,0.8169860526315141,116,15,DAN
2770,0.8821671118710184,116,18,DAN
2771,1.1619124451266472,116,20,DAN
2772,0.15744797486171505,116,22,DAN
2773,0.1751601501513048,116,25,DAN
2774,0.6220862987065447,116,27,DAN
2775,0.010102784574927868,116,29,DAN
2776,0.3241586704913853,116,31,DAN
2777,0.38129863419630083,116,17,DAN
2778,0.34432297628446373,116,19,DAN
2779,0.41491098848913244,116,21,DAN
2780,1.8071050073434476,116,24,DAN
2781,0.2162962682918668,116,26,DAN
2782,0.6663346469692992,116,28,DAN
2783,0.3941808526073193,116,30,DAN
2784,0.20310379860880334,117,02,DAN
2785,1.326184738811266,117,03,DAN
2786,0.2600816918398074,117,04,DAN
2787,0.6350058829592892,117,06,DAN
2788,0.06833784978183298,117,08,DAN
2789,0.42869459454429154,117,09,DAN
2790,0.03981616046397704,117,10,DAN
2791,1.378565321665348,117,12,DAN
2792,1.300602058050879,117,14,DAN
2793,0.011629495393394845,117,15,DAN
2794,1.1187376906862043,117,18,DAN
2795,0.37705266892963935,117,20,DAN
2796,0.1282480078959145,117,22,DAN
2797,0.18799019430790567,117,25,DAN
2798,1.5415761543231596,117,27,DAN
2799,0.014134755471968678,117,29,DAN
2800,0.06493876429100094,117,31,DAN
2801,1.3205505281461494,117,17,DAN
2802,0.1628511486503921,117,19,DAN
2803,0.435138202201248,117,21,DAN
2804,0.7069779043537128,117,24,DAN
2805,0.3157940254879253,117,26,DAN
2806,0.04825162463021369,117,28,DAN
2807,0.10563474107979039,117,30,DAN
2808,0.0004980371233548896,118,02,DMN
2809,0.22898595561381185,118,03,DMN
2810,0.012278876145676064,118,04,DMN
2811,5.7733075716431935e-05,118,06,DMN
2812,0.7752644633258968,118,08,DMN
2813,0.046989153960032864,118,09,DMN
2814,0.8578473783607635,118,10,DMN
2815,0.10339453025046004,118,12,DMN
2816,0.01164800369268378,118,14,DMN
2817,0.29164606520486264,118,15,DMN
2818,0.2265952105030871,118,18,DMN
2819,0.3224393899957353,118,20,DMN
2820,0.10341011406621878,118,22,DMN
2821,0.08694306600029478,118,25,DMN
2822,0.20151153326030546,118,27,DMN
2823,0.18798661993955826,118,29,DMN
2824,0.06047667645357056,118,31,DMN
2825,0.11547638244969143,118,17,DMN
2826,0.9135004170593215,118,19,DMN
2827,0.21838031971807376,118,21,DMN
2828,0.0855164665524953,118,24,DMN
2829,0.007618248933862794,118,26,DMN
2830,0.08498375780880128,118,28,DMN
2831,0.07928902213891802,118,30,DMN
2832,0.036151837450461466,119,02,DMN
2833,0.46640125023575324,119,03,DMN
2834,0.01317551898338307,119,04,DMN
2835,0.027444520192353862,119,06,DMN
2836,0.06462530479639765,119,08,DMN
2837,0.03302346814716263,119,09,DMN
2838,0.22342381725357938,119,10,DMN
2839,0.0025948781321005034,119,12,DMN
2840,0.1787098937247344,119,14,DMN
2841,0.044969730491186584,119,15,DMN
2842,0.705924548597626,119,18,DMN
2843,0.7230140037053726,119,20,DMN
2844,0.005594334979741645,119,22,DMN
2845,0.02042684018152615,119,25,DMN
2846,0.04979322747125125,119,27,DMN
2847,0.4445721393766919,119,29,DMN
2848,1.3375169584313486e-09,119,31,DMN
2849,0.0007990128260607084,119,17,DMN
2850,0.17725254731911555,119,19,DMN
2851,0.05181541731697138,119,21,DMN
2852,0.00816547641449837,119,24,DMN
2853,0.002308854962539914,119,26,DMN
2854,0.02331828243349115,119,28,DMN
2855,0.8641910239721279,119,30,DMN
2856,0.09586506246167989,120,02,DMN
2857,0.1358407715279785,120,03,DMN
2858,0.917728893101859,120,04,DMN
2859,0.1741107407502689,120,06,DMN
2860,1.4842621652113013,120,08,DMN
2861,0.007301720952056789,120,09,DMN
2862,0.047222322452629244,120,10,DMN
2863,0.09225911463732796,120,12,DMN
2864,0.1066069920550206,120,14,DMN
2865,0.10138309676739694,120,15,DMN
2866,0.21614020096622868,120,18,DMN
2867,0.508889488365044,120,20,DMN
2868,0.2926363298640685,120,22,DMN
2869,0.08121133012574588,120,25,DMN
2870,0.054879448805005386,120,27,DMN
2871,0.12977927875374015,120,29,DMN
2872,0.01515204188673765,120,31,DMN
2873,0.160325007955352,120,17,DMN
2874,9.275791140251497e-06,120,19,DMN
2875,0.23177894696069762,120,21,DMN
2876,0.009195213912568613,120,24,DMN
2877,0.701016505443271,120,26,DMN
2878,0.06176528459358376,120,28,DMN
2879,0.2904600986582333,120,30,DMN
2880,0.6793629919386477,121,02,VIS1
2881,0.31338909729661124,121,03,VIS1
2882,0.0517642832349257,121,04,VIS1
2883,0.2873557515690534,121,06,VIS1
2884,0.09520784636191515,121,08,VIS1
2885,0.419849176847611,121,09,VIS1
2886,0.10599888063860817,121,10,VIS1
2887,0.24873383533763985,121,12,VIS1
2888,0.040783393509486364,121,14,VIS1
2889,0.1743943556354055,121,15,VIS1
2890,0.025061521754502478,121,18,VIS1
2891,1.1189439314210954,121,20,VIS1
2892,0.0660599149361982,121,22,VIS1
2893,0.07039318748237995,121,25,VIS1
2894,0.01097601172454775,121,27,VIS1
2895,0.3782327193556366,121,29,VIS1
2896,0.2459770128388358,121,31,VIS1
2897,0.5235506874036493,121,17,VIS1
2898,0.5842144136531563,121,19,VIS1
2899,0.029812421744826085,121,21,VIS1
2900,0.053390511338166045,121,24,VIS1
2901,0.15816819386669867,121,26,VIS1
2902,0.09344578618896116,121,28,VIS1
2903,0.04528342797417719,121,30,VIS1
2904,0.9153019307828693,122,02,VMM
2905,0.0007155705991579819,122,03,VMM
2906,0.0010180774069320291,122,04,VMM
2907,0.9970023357295732,122,06,VMM
2908,0.0030147926501272434,122,08,VMM
2909,0.28068929433778,122,09,VMM
2910,1.5090948834185376,122,10,VMM
2911,0.268971157035697,122,12,VMM
2912,0.019491314258908824,122,14,VMM
2913,0.43012659703092393,122,15,VMM
2914,0.33012615082811847,122,18,VMM
2915,1.0615336931752273,122,20,VMM
2916,0.7707824169134457,122,22,VMM
2917,0.7007297741036841,122,25,VMM
2918,0.08417172791165782,122,27,VMM
2919,0.059743794045906906,122,29,VMM
2920,0.6036974794942298,122,31,VMM
2921,0.6378202234139827,122,17,VMM
2922,0.4884487893696265,122,19,VMM
2923,0.8559291316873863,122,21,VMM
2924,1.7409920998922999,122,24,VMM
2925,0.08646131025960868,122,26,VMM
2926,0.7509534477510577,122,28,VMM
2927,0.16031285892532388,122,30,VMM
2928,0.2630931245296999,123,02,LAN
2929,0.030521978593966763,123,03,LAN
2930,0.42313364144957877,123,04,LAN
2931,0.01706130029397352,123,06,LAN
2932,0.0060978568687880975,123,08,LAN
2933,0.2507455927753711,123,09,LAN
2934,0.6329940509859319,123,10,LAN
2935,0.08408897472412293,123,12,LAN
2936,0.011315301462165195,123,14,LAN
2937,0.7531827684247356,123,15,LAN
2938,0.00116726686086798,123,18,LAN
2939,0.01576493498048135,123,20,LAN
2940,0.0017340368533262502,123,22,LAN
2941,0.029128392400953825,123,25,LAN
2942,0.21626146695803636,123,27,LAN
2943,0.004154911544118418,123,29,LAN
2944,0.2823298413552056,123,31,LAN
2945,0.17554251414894834,123,17,LAN
2946,0.1996820545049439,123,19,LAN
2947,0.9712726463510135,123,21,LAN
2948,0.1887903996577354,123,24,LAN
2949,0.04268314762630973,123,26,LAN
2950,0.10599724683803735,123,28,LAN
2951,0.026595690389089276,123,30,LAN
2952,1.104190964707251,124,02,AUD
2953,0.09021342303487109,124,03,AUD
2954,0.02216988967912364,124,04,AUD
2955,0.01028033404033921,124,06,AUD
2956,1.217617927008885,124,08,AUD
2957,0.00642595248029401,124,09,AUD
2958,0.08745078812140215,124,10,AUD
2959,0.38685664113784046,124,12,AUD
2960,0.33746505008086164,124,14,AUD
2961,0.1930555304665561,124,15,AUD
2962,0.1591779483008791,124,18,AUD
2963,0.8636327113917388,124,20,AUD
2964,0.2609332699878252,124,22,AUD
2965,0.00962211793217552,124,25,AUD
2966,0.03691511465119823,124,27,AUD
2967,1.0719812423117772,124,29,AUD
2968,0.6680402329894304,124,31,AUD
2969,0.33817174053571947,124,17,AUD
2970,0.01433313026731946,124,19,AUD
2971,0.1178399105857757,124,21,AUD
2972,0.070379847951695,124,24,AUD
2973,0.07987660092194972,124,26,AUD
2974,0.573026654349755,124,28,AUD
2975,0.06664934686581124,124,30,AUD
2976,0.06750836782926825,125,02,LAN
2977,0.4152866333917491,125,03,LAN
2978,0.007881105892747715,125,04,LAN
2979,0.4167460439546429,125,06,LAN
2980,0.02168569824805749,125,08,LAN
2981,0.031144990088666398,125,09,LAN
2982,0.3084026401107665,125,10,LAN
2983,0.34299738181956063,125,12,LAN
2984,0.43469462171455747,125,14,LAN
2985,0.5283837175274677,125,15,LAN
2986,0.009439970637434996,125,18,LAN
2987,0.6987419979206402,125,20,LAN
2988,0.02726217086943991,125,22,LAN
2989,0.006788417042813999,125,25,LAN
2990,1.2158713723904349,125,27,LAN
2991,0.5050093864903458,125,29,LAN
2992,0.3193112296954845,125,31,LAN
2993,0.5892635385344308,125,17,LAN
2994,0.9426604640463118,125,19,LAN
2995,0.0008278012942823627,125,21,LAN
2996,0.05550678860723916,125,24,LAN
2997,0.06440240224477706,125,26,LAN
2998,0.0006441224512585311,125,28,LAN
2999,0.016745063506706764,125,30,LAN
3000,0.8467748151332208,126,02,DMN
3001,0.08458605096874232,126,03,DMN
3002,0.09334679671089155,126,04,DMN
3003,0.8085117772712767,126,06,DMN
3004,0.010028456782575789,126,08,DMN
3005,4.199830197332763e-05,126,09,DMN
3006,0.015151527439442343,126,10,DMN
3007,0.5497851605117845,126,12,DMN
3008,0.036152444166835905,126,14,DMN
3009,0.922474152882328,126,15,DMN
3010,0.14060105066604317,126,18,DMN
3011,0.15232127027583275,126,20,DMN
3012,0.21878752702853413,126,22,DMN
3013,0.0070914554273856815,126,25,DMN
3014,1.247271998585183,126,27,DMN
3015,0.5080925906245751,126,29,DMN
3016,0.10386364416414501,126,31,DMN
3017,1.1278225259362216,126,17,DMN
3018,0.7135104288847159,126,19,DMN
3019,0.29746906740758194,126,21,DMN
3020,0.03667791287814309,126,24,DMN
3021,1.3863872592929127,126,26,DMN
3022,0.0075222730823247385,126,28,DMN
3023,0.8040732891455229,126,30,DMN
3024,0.4620894967833122,127,02,DAN
3025,0.12460858608271425,127,03,DAN
3026,0.5254792236321343,127,04,DAN
3027,0.20118706877140424,127,06,DAN
3028,0.056302626518607096,127,08,DAN
3029,0.020801704264668458,127,09,DAN
3030,0.19703267913289246,127,10,DAN
3031,1.4474166068094325,127,12,DAN
3032,0.0016101428954099532,127,14,DAN
3033,0.41611406170325055,127,15,DAN
3034,0.07537102991561855,127,18,DAN
3035,0.6002759588320188,127,20,DAN
3036,0.048178469356486016,127,22,DAN
3037,0.41285709007592036,127,25,DAN
3038,1.1892766114338145,127,27,DAN
3039,0.4594270315166102,127,29,DAN
3040,0.00020508252287854088,127,31,DAN
3041,1.7720928320531404,127,17,DAN
3042,0.2839046372623952,127,19,DAN
3043,0.7166830653376787,127,21,DAN
3044,1.10382542416236,127,24,DAN
3045,0.30554687918454604,127,26,DAN
3046,0.21768692034296674,127,28,DAN
3047,0.3906960927755775,127,30,DAN
3048,0.8821338337068211,128,02,LAN
3049,0.8334486560003628,128,03,LAN
3050,0.34825649562512334,128,04,LAN
3051,0.16252692664229496,128,06,LAN
