,Dimensionality,Parcels,Subject,Network
714,0.12313430279935902,30,19,DMN
715,0.018266210921091933,30,21,DMN
716,1.1663255094964462,30,24,DMN
717,0.15079752197090676,30,26,DMN
718,0.7221699851887808,30,28,DMN
719,2.4011920779512253e-08,30,30,DMN
720,0.5573886845562844,31,02,DMN
721,0.013674233556701228,31,03,DMN
722,1.1590397446782,31,04,DMN
723,0.04026136972261633,31,06,DMN
724,0.5793577728854581,31,08,DMN
725,0.050329837868041676,31,09,DMN
726,0.006282746711191543,31,10,DMN
727,0.5031308678392588,31,12,DMN
728,1.2700722013244652,31,14,DMN
729,0.805894912868869,31,15,DMN
730,0.8017949493770181,31,18,DMN
731,0.9546090562309458,31,20,DMN
732,0.24283250414521093,31,22,DMN
733,1.0630778680518131,31,25,DMN
734,1.9922165389248137,31,27,DMN
735,0.027921430998574994,31,29,DMN
736,0.18952721533760977,31,31,DMN
737,0.022661090584226787,31,17,DMN
738,0.005202851722579552,31,19,DMN
739,0.0161245499562327,31,21,DMN
740,1.7849392447437034,31,24,DMN
741,0.9805812834684442,31,26,DMN
742,0.351060093221927,31,28,DMN
743,0.0037871578837402617,31,30,DMN
744,0.004430235348119908,32,02,DMN
745,0.44858696687201716,32,03,DMN
746,1.0832920214861588,32,04,DMN
747,0.045755836921383436,32,06,DMN
748,0.023827877757572353,32,08,DMN
749,0.00961665823560162,32,09,DMN
750,1.1605953956039665,32,10,DMN
751,0.5304845196267328,32,12,DMN
752,0.9604898801945174,32,14,DMN
753,0.6762385410633421,32,15,DMN
754,0.2713765067677258,32,18,DMN
755,0.22064489173586602,32,20,DMN
756,0.5086209460628746,32,22,DMN
757,0.029168648589363806,32,25,DMN
758,0.03581522194487853,32,27,DMN
759,0.0032617598794360495,32,29,DMN
760,0.005342027899797786,32,31,DMN
761,1.102572691012644,32,17,DMN
762,0.10654817494292672,32,19,DMN
763,0.364145585943229,32,21,DMN
764,0.039917986580490776,32,24,DMN
765,1.1899659433149803,32,26,DMN
766,0.7393351445810067,32,28,DMN
767,0.14614144594772385,32,30,DMN
768,0.9407205690197703,33,02,DMN
769,0.6186884987772482,33,03,DMN
770,0.79062167576356,33,04,DMN
771,0.7078000082633998,33,06,DMN
772,4.038761845046623e-05,33,08,DMN
773,0.006933702004626611,33,09,DMN
774,0.010201835330919305,33,10,DMN
775,0.14855375286515313,33,12,DMN
776,1.5417013229680991,33,14,DMN
777,1.5068870932726184,33,15,DMN
778,0.8565093994862666,33,18,DMN
779,1.2145014872228623,33,20,DMN
780,0.2759121384609998,33,22,DMN
781,0.24390948491577868,33,25,DMN
782,1.9910171510930816,33,27,DMN
783,0.008536394682719377,33,29,DMN
784,0.03217369243920447,33,31,DMN
785,0.004535639418084369,33,17,DMN
786,0.24337168839858336,33,19,DMN
787,0.023160401616196338,33,21,DMN
788,0.2186418200950814,33,24,DMN
789,0.15489615557803205,33,26,DMN
790,0.135397421930777,33,28,DMN
791,0.006036927818397571,33,30,DMN
792,1.3306769145693318,34,02,DMN
793,1.8468416522148483,34,03,DMN
794,0.30298950509007216,34,04,DMN
795,0.06162376403919485,34,06,DMN
796,0.1561829498306532,34,08,DMN
797,0.0577640464169772,34,09,DMN
798,0.22502130563924455,34,10,DMN
799,0.26956280593668375,34,12,DMN
800,0.2768526814561015,34,14,DMN
801,0.734180442485858,34,15,DMN
802,1.0661124142316045,34,18,DMN
803,1.2094512218697289,34,20,DMN
804,0.35023222881379945,34,22,DMN
805,1.21097495960935,34,25,DMN
806,1.004804123331831,34,27,DMN
807,0.021787716451722346,34,29,DMN
808,0.02478302503458801,34,31,DMN
809,0.15039905428377615,34,17,DMN
810,0.17768213934696406,34,19,DMN
811,0.8366624461413809,34,21,DMN
812,0.018657130909147588,34,24,DMN
813,0.7588845861999515,34,26,DMN
814,0.31508341515641414,34,28,DMN
815,0.1729073467386862,34,30,DMN
816,0.6673781435867868,35,02,DMN
817,0.34393532221338147,35,03,DMN
818,1.5797625523550736,35,04,DMN
819,0.6028019266917901,35,06,DMN
820,0.0003994033868674831,35,08,DMN
821,0.00237101153575643,35,09,DMN
822,0.29223702434146975,35,10,DMN
823,0.25503795523396977,35,12,DMN
824,1.0227919802418635,35,14,DMN
825,0.18378377872938245,35,15,DMN
826,1.3153119285412331,35,18,DMN
827,0.4779433955641171,35,20,DMN
828,0.013496353906370467,35,22,DMN
829,0.057725903954871795,35,25,DMN
830,1.880505177268845,35,27,DMN
831,0.18289789865959497,35,29,DMN
832,0.635843234180197,35,31,DMN
833,0.0009539410242259132,35,17,DMN
834,0.3704633368462953,35,19,DMN
835,1.0765486550698087,35,21,DMN
836,0.774285261867475,35,24,DMN
837,0.02122405988470054,35,26,DMN
838,0.002580619785196533,35,28,DMN
839,0.4938029946375557,35,30,DMN
840,0.08366850444288298,36,02,SMN
841,0.06829506746389662,36,03,SMN
842,0.3213459119936029,36,04,SMN
843,0.21700490486591575,36,06,SMN
844,0.005075908804692385,36,08,SMN
845,0.2076545809845733,36,09,SMN
846,1.7563791144861163,36,10,SMN
847,1.5670668204619276,36,12,SMN
848,0.10845157199134607,36,14,SMN
849,0.0005937170849583249,36,15,SMN
850,1.0722152241565817,36,18,SMN
851,1.310265160936541,36,20,SMN
852,0.010802986876400819,36,22,SMN
853,0.020046362982158172,36,25,SMN
854,1.4764382257816402,36,27,SMN
855,0.6102908440258215,36,29,SMN
856,0.09579583965206953,36,31,SMN
857,0.16189848044018146,36,17,SMN
858,0.7054118305845196,36,19,SMN
859,0.004047461801763127,36,21,SMN
860,0.7179019551290533,36,24,SMN
861,0.5516703645006845,36,26,SMN
862,1.6933208177728547,36,28,SMN
863,0.11503001044564692,36,30,SMN
864,1.6946848413528404,37,02,CON
865,0.280276200390446,37,03,CON
866,0.012664163401834256,37,04,CON
867,0.49076589730162257,37,06,CON
868,1.052490773467267,37,08,CON
869,0.40983121303439946,37,09,CON
870,0.3510552076873051,37,10,CON
871,0.027888207568668236,37,12,CON
872,0.6655528252781583,37,14,CON
873,0.29883235770590916,37,15,CON
874,0.9806308059632194,37,18,CON
875,1.4011070212163674,37,20,CON
876,1.3885811432177406,37,22,CON
877,0.07213110963935462,37,25,CON
878,1.1841001409642538,37,27,CON
879,0.11340329205642403,37,29,CON
880,0.9157486707531756,37,31,CON
881,1.4847384536076778,37,17,CON
882,0.4685066883731251,37,19,CON
883,0.18236906758681082,37,21,CON
884,0.347776072885969,37,24,CON
885,1.1777153724034293,37,26,CON
886,0.36827440724328814,37,28,CON
887,0.46655284305448536,37,30,CON
888,0.6312166041788887,38,02,CON
889,0.007788141827170879,38,03,CON
890,0.020666901046208146,38,04,CON
891,0.013575154916696041,38,06,CON
892,0.26671656075229566,38,08,CON
893,0.3609194492486917,38,09,CON
894,0.4603527693617984,38,10,CON
895,0.670178224358588,38,12,CON
896,0.12013172123755864,38,14,CON
897,0.06974858282702381,38,15,CON
898,0.7858311044846409,38,18,CON
899,0.4934894477526062,38,20,CON
900,0.8297255744148387,38,22,CON
901,1.2192386077674624,38,25,CON
902,0.3430186594264272,38,27,CON
903,0.24665727914669897,38,29,CON
904,1.9724020580535242,38,31,CON
905,0.3755127820940463,38,17,CON
906,0.09899428681238798,38,19,CON
907,0.10914524646891002,38,21,CON
908,0.2974465320629258,38,24,CON
909,1.0444284288215635,38,26,CON
910,0.9012675017923165,38,28,CON
911,0.01527824488275947,38,30,CON
912,0.3888100209606031,39,02,SMN
913,0.025212308090093626,39,03,SMN
914,0.0037889161442758584,39,04,SMN
915,0.41053742983048314,39,06,SMN
916,1.5416523017988017,39,08,SMN
917,1.0678162469859438,39,09,SMN
918,1.5042685600673193,39,10,SMN
919,0.597108495380648,39,12,SMN
920,0.1911522053475951,39,14,SMN
921,0.0007312814050586244,39,15,SMN
922,1.3377190155931524,39,18,SMN
923,0.4571102358347009,39,20,SMN
924,0.45999148446929095,39,22,SMN
925,0.5895233151899462,39,25,SMN
926,0.6812110867175575,39,27,SMN
927,1.9032915590113495,39,29,SMN
928,1.6373039407895246e-06,39,31,SMN
929,1.7524569882071086,39,17,SMN
930,1.6677310302831272,39,19,SMN
931,0.6097453459700045,39,21,SMN
932,1.527046572753331,39,24,SMN
933,0.08559810510566324,39,26,SMN
934,1.5338057763385504,39,28,SMN
935,0.05180535168405368,39,30,SMN
936,7.0382578378779084e-06,40,02,SMN
937,1.096666293914722,40,03,SMN
938,0.020201296261312,40,04,SMN
939,0.7203513449017097,40,06,SMN
940,0.0012699970105630998,40,08,SMN
941,0.005665987285912559,40,09,SMN
942,0.013016260926506222,40,10,SMN
943,1.1331947196440286,40,12,SMN
944,0.786125907409903,40,14,SMN
945,0.6203309732142297,40,15,SMN
946,1.484966551451246,40,18,SMN
947,1.108565887625351,40,20,SMN
948,0.4295380069175976,40,22,SMN
949,1.7823903491471056,40,25,SMN
950,0.47792290586691827,40,27,SMN
951,0.356443672769388,40,29,SMN
952,0.400621231367972,40,31,SMN
953,0.3555510754156716,40,17,SMN
954,1.564186043751548,40,19,SMN
955,0.033927501449539696,40,21,SMN
956,0.4955208346656853,40,24,SMN
957,1.5237907423654067,40,26,SMN
958,0.2583327874925543,40,28,SMN
959,0.887513922503167,40,30,SMN
960,0.8160244649772534,41,02,SMN
961,0.027196203996179686,41,03,SMN
962,0.6509300968928886,41,04,SMN
963,0.3192741748468307,41,06,SMN
964,1.0694397192370553,41,08,SMN
965,0.030942889210823592,41,09,SMN
966,0.0034979658840809556,41,10,SMN
967,0.2247009382868233,41,12,SMN
968,1.1428777496986782,41,14,SMN
969,1.77693193137325,41,15,SMN
970,0.9615301374541768,41,18,SMN
971,1.7155860918432062,41,20,SMN
972,0.9290254172667691,41,22,SMN
973,0.06933833833068655,41,25,SMN
974,0.7082765942035982,41,27,SMN
975,0.8048321532811029,41,29,SMN
976,0.1420778008856565,41,31,SMN
977,0.5489035956444909,41,17,SMN
978,1.4349618918307245,41,19,SMN
979,0.5558209862068392,41,21,SMN
980,1.0199828861119502,41,24,SMN
981,0.06050245812246596,41,26,SMN
982,0.0178366980208384,41,28,SMN
983,1.3636716314253212,41,30,SMN
984,0.0115711464971386,42,02,SMN
985,0.188421180919461,42,03,SMN
986,0.0006367128406506309,42,04,SMN
987,0.17164400323192436,42,06,SMN
988,0.3323762965402021,42,08,SMN
989,0.810654731642555,42,09,SMN
990,0.7529678511310658,42,10,SMN
991,1.3955281818375476,42,12,SMN
992,1.4855284655614132,42,14,SMN
993,1.3836428720559995,42,15,SMN
994,0.1872419271461266,42,18,SMN
995,1.1069457999563885,42,20,SMN
996,1.5288777268187483,42,22,SMN
997,1.6446560783706223,42,25,SMN
998,0.2886563175470579,42,27,SMN
999,0.23446827258481898,42,29,SMN
1000,0.5494439753918936,42,31,SMN
1001,0.30411202555107325,42,17,SMN
1002,0.111102044658639,42,19,SMN
1003,0.9627238724913857,42,21,SMN
1004,0.11553071637348533,42,24,SMN
1005,0.15979483998332997,42,26,SMN
1006,0.00017108892123167781,42,28,SMN
1007,0.15294363746284279,42,30,SMN
1008,0.4742946953064936,43,02,CON
1009,0.7703130701723653,43,03,CON
1010,0.45518734438526914,43,04,CON
1011,0.19059892376847962,43,06,CON
1012,0.9656223367634985,43,08,CON
1013,1.0978148364191493,43,09,CON
1014,0.00882667692629758,43,10,CON
1015,0.697617023268071,43,12,CON
1016,1.6974982345911713,43,14,CON
1017,1.528238693069341,43,15,CON
1018,0.2278983280183549,43,18,CON
1019,1.2268266365603553,43,20,CON
1020,1.2425147435547836,43,22,CON
1021,0.0974633141306137,43,25,CON
1022,0.2524987904135458,43,27,CON
1023,1.4654208251412386,43,29,CON
1024,1.307357279970189,43,31,CON
1025,0.3493091695090283,43,17,CON
1026,0.3130336908633014,43,19,CON
1027,0.3374469538476009,43,21,CON
1028,0.12547906764972788,43,24,CON
1029,0.5487265383847159,43,26,CON
1030,0.274380841511632,43,28,CON
1031,0.07378029960836177,43,30,CON
1032,0.22162347879184308,44,02,CON
1033,0.6094380473091414,44,03,CON
1034,0.14449366635929636,44,04,CON
1035,0.2877957396655561,44,06,CON
1036,0.08093612596284849,44,08,CON
1037,0.05274693199240182,44,09,CON
1038,0.7760912042007158,44,10,CON
1039,0.955596902888763,44,12,CON
1040,1.1674465320806966,44,14,CON
1041,0.06272481082319453,44,15,CON
1042,0.7609415731222324,44,18,CON
1043,0.8817819003653604,44,20,CON
1044,0.16883588689306053,44,22,CON
1045,0.25319480865856536,44,25,CON
1046,1.6207897337475523,44,27,CON
1047,1.6562231939390732,44,29,CON
1048,1.5815075965375798,44,31,CON
1049,0.053205837932425566,44,17,CON
1050,0.006774945457147397,44,19,CON
1051,0.19210613370829227,44,21,CON
1052,0.15552627930693405,44,24,CON
1053,0.024059972598267032,44,26,CON
1054,0.27906636648870703,44,28,CON
1055,0.4649456222588968,44,30,CON
1056,0.017629555298823985,45,02,CON
1057,0.04584534690072331,45,03,CON
1058,0.3023044900354212,45,04,CON
1059,0.14966663815372616,45,06,CON
1060,0.5298408529698424,45,08,CON
1061,0.4760498990150614,45,09,CON
1062,0.39963974003845754,45,10,CON
1063,0.0012749495222065276,45,12,CON
1064,0.10196406367560991,45,14,CON
1065,0.383994554803817,45,15,CON
1066,0.7061633534645233,45,18,CON
1067,1.1771748853168627,45,20,CON
1068,0.13683119466203295,45,22,CON
1069,1.2514292913137843,45,25,CON
1070,0.9929667348142944,45,27,CON
1071,0.04904779354376362,45,29,CON
1072,0.45244023657427057,45,31,CON
1073,0.5747695323633205,45,17,CON
1074,0.6742484217739935,45,19,CON
1075,0.10865521718517678,45,21,CON
1076,0.013314687112786206,45,24,CON
1077,0.8265755127440337,45,26,CON
1078,0.2427195719389759,45,28,CON
1079,0.0019798087964924206,45,30,CON
1080,0.2296943473179989,46,02,DAN
1081,0.026485179201477752,46,03,DAN
1082,0.05963964763542844,46,04,DAN
1083,1.3426786931109105,46,06,DAN
1084,0.023154533900294334,46,08,DAN
1085,0.7240566630314083,46,09,DAN
1086,1.1323127005196085,46,10,DAN
1087,0.6335564115288514,46,12,DAN
1088,0.24907216714586689,46,14,DAN
1089,0.11517744061270849,46,15,DAN
1090,0.4608647461865221,46,18,DAN
1091,0.28928669789869965,46,20,DAN
1092,0.00048109191241831316,46,22,DAN
1093,0.07992131768998055,46,25,DAN
1094,0.006858632020591787,46,27,DAN
1095,0.41140179729584936,46,29,DAN
1096,7.899529550113222e-05,46,31,DAN
1097,0.0005745448555958942,46,17,DAN
1098,0.021125202197671236,46,19,DAN
1099,1.9430155391928323,46,21,DAN
1100,0.0013720286563048464,46,24,DAN
1101,0.12878485347550434,46,26,DAN
1102,0.6096501934775341,46,28,DAN
1103,0.02216113174467006,46,30,DAN
1104,0.5964272002619164,47,02,SMN
1105,0.0038247398658845526,47,03,SMN
1106,0.2313110916959461,47,04,SMN
1107,0.010578924720070604,47,06,SMN
1108,0.07132096441544455,47,08,SMN
1109,0.9962716698392369,47,09,SMN
1110,0.8803382185028376,47,10,SMN
1111,0.012178955473132344,47,12,SMN
1112,1.0918592671158345,47,14,SMN
1113,1.9344809618568073,47,15,SMN
1114,0.008057780599369757,47,18,SMN
1115,0.028435513990976463,47,20,SMN
1116,0.5750591246014807,47,22,SMN
1117,0.2904965042639445,47,25,SMN
1118,1.4457959383977876,47,27,SMN
1119,0.47867401126534315,47,29,SMN
1120,0.08947963092187357,47,31,SMN
1121,1.2085062659772012,47,17,SMN
1122,1.9741072170838219,47,19,SMN
1123,0.46720580161938363,47,21,SMN
1124,0.04304028938174332,47,24,SMN
1125,0.05444784266563961,47,26,SMN
1126,0.6491937761459508,47,28,SMN
1127,0.3270502297269705,47,30,SMN
1128,0.24049912788404687,48,02,VIS2
1129,0.5599689617493862,48,03,VIS2
1130,0.5662423244783003,48,04,VIS2
1131,0.24340882863217064,48,06,VIS2
1132,0.0008150053069908142,48,08,VIS2
1133,0.9154917262505139,48,09,VIS2
1134,1.1677429351456798,48,10,VIS2
1135,0.1992162056149497,48,12,VIS2
1136,1.1213820752278956,48,14,VIS2
1137,0.46183358762808735,48,15,VIS2
1138,0.0509027201488158,48,18,VIS2
1139,0.5443822888801737,48,20,VIS2
1140,0.027002083141188196,48,22,VIS2
1141,0.26656250981922736,48,25,VIS2
1142,0.003798906786916246,48,27,VIS2
1143,0.08193091598634784,48,29,VIS2
1144,0.4947034230146382,48,31,VIS2
1145,0.45016304777181426,48,17,VIS2
1146,1.2100911506355758,48,19,VIS2
1147,0.39168923926535426,48,21,VIS2
1148,0.1852102537774558,48,24,VIS2
1149,0.9730060292831465,48,26,VIS2
1150,1.945024304614259,48,28,VIS2
1151,0.6393502674605036,48,30,VIS2
1152,0.515800507347575,49,02,VIS2
1153,0.24329451566651394,49,03,VIS2
1154,0.007489662744112442,49,04,VIS2
1155,0.2191773624206147,49,06,VIS2
1156,0.029045031964982287,49,08,VIS2
1157,0.9050668557067716,49,09,VIS2
1158,1.2518458938344987,49,10,VIS2
1159,0.01991640535446711,49,12,VIS2
1160,0.07269101264293107,49,14,VIS2
1161,1.248770725981239,49,15,VIS2
1162,0.060221652624422195,49,18,VIS2
1163,0.5848741818786378,49,20,VIS2
1164,0.04676384436794755,49,22,VIS2
1165,0.18234276237047228,49,25,VIS2
1166,0.01661730062364306,49,27,VIS2
1167,0.007426500186719001,49,29,VIS2
1168,1.131875371368413,49,31,VIS2
1169,0.08247304774131929,49,17,VIS2
1170,0.211043825924003,49,19,VIS2
1171,0.32161696170451226,49,21,VIS2
1172,0.2729452157402267,49,24,VIS2
1173,0.9424667392424974,49,26,VIS2
1174,0.18455701654981355,49,28,VIS2
1175,0.14857824980448958,49,30,VIS2
1176,1.1309400603925046,50,02,DAN
1177,0.7978218586904323,50,03,DAN
1178,1.4964614279186788,50,04,DAN
1179,0.04980431609690807,50,06,DAN
1180,0.024808078078252215,50,08,DAN
1181,0.986254227971624,50,09,DAN
1182,0.09401070099630111,50,10,DAN
1183,0.7336218239138554,50,12,DAN
1184,1.8776825891842575,50,14,DAN
1185,0.9530342940490515,50,15,DAN
1186,0.7326561755122731,50,18,DAN
1187,1.4101734254762113,50,20,DAN
1188,0.003981460871091616,50,22,DAN
1189,0.6156517958726593,50,25,DAN
1190,1.039581079968918,50,27,DAN
1191,0.017557970842730825,50,29,DAN
1192,0.0360341594104621,50,31,DAN
1193,0.0737918016984671,50,17,DAN
1194,0.8095019965322966,50,19,DAN
1195,0.3003302137288597,50,21,DAN
1196,0.5309238679131034,50,24,DAN
1197,0.4356297498770452,50,26,DAN
1198,0.3775135772874474,50,28,DAN
1199,1.7994547377966668,50,30,DAN
1200,0.16017961556458188,51,02,SMN
1201,0.3593808280938499,51,03,SMN
1202,1.3209856648746012,51,04,SMN
1203,1.3323130563392058,51,06,SMN
1204,0.0006829562470373558,51,08,SMN
1205,0.9310593831950408,51,09,SMN
1206,0.5869044451298041,51,10,SMN
1207,1.1084720136832158,51,12,SMN
1208,1.2573498178757763,51,14,SMN
1209,1.458068731928251,51,15,SMN
1210,0.6268562850168388,51,18,SMN
1211,1.1748943618278636,51,20,SMN
1212,0.10494032671168368,51,22,SMN
1213,0.0021624469595086376,51,25,SMN
1214,0.8742628515320559,51,27,SMN
1215,0.0954459369618668,51,29,SMN
1216,0.0008916952416838602,51,31,SMN
1217,0.16672901393893905,51,17,SMN
1218,0.2873105064021804,51,19,SMN
1219,0.8088047980813698,51,21,SMN
1220,0.45954732382047453,51,24,SMN
1221,0.3110198367302631,51,26,SMN
1222,1.672323956740757,51,28,SMN
1223,0.4864636499225276,51,30,SMN
1224,1.9834304221222703,52,02,SMN
1225,1.4435901355276828,52,03,SMN
1226,0.9798170098549943,52,04,SMN
1227,1.094145110453304,52,06,SMN
1228,0.04269969863149584,52,08,SMN
1229,0.46280391407882127,52,09,SMN
1230,0.5791649260091082,52,10,SMN
1231,1.469950994139899,52,12,SMN
1232,1.7888568611215416,52,14,SMN
1233,1.3637051693180875,52,15,SMN
1234,0.746860868887105,52,18,SMN
1235,1.027530887159859,52,20,SMN
1236,0.0023247406883763894,52,22,SMN
1237,0.5765927393462007,52,25,SMN
1238,0.08815070522009445,52,27,SMN
1239,0.29976749512743756,52,29,SMN
1240,0.008059687629072611,52,31,SMN
1241,1.131740786474827,52,17,SMN
1242,1.430360744904031,52,19,SMN
1243,0.9813263658904574,52,21,SMN
1244,0.041537835490024794,52,24,SMN
1245,0.0014292760850189575,52,26,SMN
1246,0.23494995318263204,52,28,SMN
1247,0.0971321807033292,52,30,SMN
1248,0.0128673426892007,53,02,SMN
1249,0.24170474567676742,53,03,SMN
1250,0.11080583776616121,53,04,SMN
1251,0.3819793114117952,53,06,SMN
1252,0.007957368245501258,53,08,SMN
1253,1.5892678684319175,53,09,SMN
1254,1.549276341684674,53,10,SMN
1255,0.9408689994836654,53,12,SMN
1256,1.1040572514152711,53,14,SMN
1257,0.09597318340166684,53,15,SMN
1258,1.0822064643747789,53,18,SMN
1259,1.0831710175773022,53,20,SMN
1260,1.2590013403153393,53,22,SMN
1261,0.02063164599296062,53,25,SMN
1262,0.5530034417557799,53,27,SMN
1263,0.8070820351482355,53,29,SMN
1264,0.2181220775041583,53,31,SMN
1265,0.01166263654692388,53,17,SMN
1266,0.061024512654105134,53,19,SMN
1267,0.0015481768710672846,53,21,SMN
1268,0.05393102175937314,53,24,SMN
1269,0.17123061381595286,53,26,SMN
1270,0.4839778617722236,53,28,SMN
1271,1.3651859421526953,53,30,SMN
1272,1.739624142465351,54,02,SMN
1273,0.7416062066538123,54,03,SMN
1274,0.02769907093720744,54,04,SMN
1275,1.3170649534267658,54,06,SMN
1276,0.6881439472996905,54,08,SMN
1277,0.07257234076155553,54,09,SMN
1278,0.8631755130562259,54,10,SMN
1279,0.11119155589585847,54,12,SMN
1280,0.9090143108879015,54,14,SMN
1281,1.2515646985440763,54,15,SMN
1282,0.11299465832251607,54,18,SMN
1283,1.3643791233454288,54,20,SMN
1284,0.17181405491426552,54,22,SMN
1285,0.25020356918518355,54,25,SMN
1286,0.1436126509880544,54,27,SMN
1287,1.6903196162274596,54,29,SMN
1288,0.08074713453974243,54,31,SMN
1289,0.4669259737723693,54,17,SMN
1290,1.3071698232233666,54,19,SMN
1291,1.2404182607361305,54,21,SMN
1292,0.09834895626282901,54,24,SMN
1293,0.5888430484092944,54,26,SMN
1294,0.7517578350706449,54,28,SMN
1295,0.27523971277445075,54,30,SMN
1296,1.7407692396058212,55,02,SMN
1297,0.0168310059902723,55,03,SMN
1298,1.9744293496926787e-05,55,04,SMN
1299,0.2864488554380943,55,06,SMN
1300,0.21034854713856804,55,08,SMN
1301,0.576242900233448,55,09,SMN
1302,0.3096562817032012,55,10,SMN
1303,0.06432624733655187,55,12,SMN
1304,1.3610310449723635,55,14,SMN
1305,1.1741449763413179,55,15,SMN
1306,0.7265731255353588,55,18,SMN
1307,1.5974688582380332,55,20,SMN
1308,0.20624697723320842,55,22,SMN
1309,0.14434472537242407,55,25,SMN
1310,0.01850629475262568,55,27,SMN
1311,1.2567051056750413,55,29,SMN
1312,0.014285061966136717,55,31,SMN
1313,1.8594299525569578,55,17,SMN
1314,0.3871818436442851,55,19,SMN
1315,1.5623679915631874,55,21,SMN
1316,0.2209224783230584,55,24,SMN
1317,0.4534748659980489,55,26,SMN
1318,0.5873227624231567,55,28,SMN
1319,0.5343415925219731,55,30,SMN
1320,0.5347565408354861,56,02,SMN
1321,0.0013801498378045592,56,03,SMN
1322,1.7114237000146622,56,04,SMN
1323,0.245624125432666,56,06,SMN
1324,0.5785966721664886,56,08,SMN
1325,1.804874476467,56,09,SMN
1326,0.005442551860086558,56,10,SMN
1327,0.6185840953563734,56,12,SMN
