,Dimensionality,Parcels,Subject,Network
715,0.20037676626359646,30,21,DMN
716,0.35666818226168595,30,24,DMN
717,0.23257571505437113,30,26,DMN
718,0.003085642626083926,30,28,DMN
719,0.048024580028977956,30,30,DMN
720,0.4714052881890461,31,02,DMN
721,0.7335578966970631,31,03,DMN
722,0.430683874037158,31,04,DMN
723,0.3340887057590286,31,06,DMN
724,0.1802315144450357,31,08,DMN
725,0.3460295133695029,31,09,DMN
726,0.40052782893513744,31,10,DMN
727,0.1230850374850411,31,12,DMN
728,0.22263131817894152,31,14,DMN
729,0.2704098149873107,31,15,DMN
730,0.5154754395923346,31,18,DMN
731,0.4792333937813232,31,20,DMN
732,0.3069146954428917,31,22,DMN
733,0.17020435031666134,31,25,DMN
734,0.6252168877973909,31,27,DMN
735,0.3412070651040903,31,29,DMN
736,0.16952466334356087,31,31,DMN
737,0.38783699751587375,31,17,DMN
738,0.3183793418396539,31,19,DMN
739,0.17496968021754003,31,21,DMN
740,0.4568424373550128,31,24,DMN
741,0.7264230656757529,31,26,DMN
742,0.020489974033953456,31,28,DMN
743,0.22630541727280845,31,30,DMN
744,0.3242713451127192,32,02,DMN
745,0.4513442059502076,32,03,DMN
746,0.0948154959317632,32,04,DMN
747,0.12309474034730297,32,06,DMN
748,0.03085866624330804,32,08,DMN
749,0.2441591678577238,32,09,DMN
750,0.5861453612684732,32,10,DMN
751,0.002972774732291883,32,12,DMN
752,0.0022487900627604315,32,14,DMN
753,0.08780917430966363,32,15,DMN
754,0.0870036928095525,32,18,DMN
755,0.11031906795950915,32,20,DMN
756,0.10674854117241446,32,22,DMN
757,0.12368942440249106,32,25,DMN
758,0.2077137566195061,32,27,DMN
759,0.43923248592445663,32,29,DMN
760,0.08762298689229306,32,31,DMN
761,0.267798135260526,32,17,DMN
762,0.3002734892748872,32,19,DMN
763,0.006997852845117769,32,21,DMN
764,0.242870075330871,32,24,DMN
765,0.26519756310055187,32,26,DMN
766,0.29870775747269246,32,28,DMN
767,0.3379921192464358,32,30,DMN
768,0.29786092371348255,33,02,DMN
769,0.489762765595995,33,03,DMN
770,0.20365683829182424,33,04,DMN
771,0.29583644840800005,33,06,DMN
772,0.03270557318971006,33,08,DMN
773,0.2016030234014344,33,09,DMN
774,0.5135468335455785,33,10,DMN
775,0.025284344594610795,33,12,DMN
776,0.11452705722332242,33,14,DMN
777,0.20582426350204974,33,15,DMN
778,0.0017506878340967538,33,18,DMN
779,0.19833614931759103,33,20,DMN
780,0.15762227755457445,33,22,DMN
781,0.021464659649723536,33,25,DMN
782,0.29048128031182624,33,27,DMN
783,0.36995874903891013,33,29,DMN
784,0.030039583387705043,33,31,DMN
785,0.06903102380699072,33,17,DMN
786,0.27572012997391865,33,19,DMN
787,0.04560416814913867,33,21,DMN
788,0.5657939934400612,33,24,DMN
789,0.7644414006855091,33,26,DMN
790,0.004827799529790978,33,28,DMN
791,0.05825803655757351,33,30,DMN
792,0.48587805686683927,34,02,DMN
793,0.6291464388651005,34,03,DMN
794,0.003466435429058657,34,04,DMN
795,0.29980097134992123,34,06,DMN
796,0.18797573788967606,34,08,DMN
797,0.36617314605856544,34,09,DMN
798,1.0366862515670403,34,10,DMN
799,0.17680150814338766,34,12,DMN
800,0.12201859879619123,34,14,DMN
801,0.20834836948918672,34,15,DMN
802,0.29012491368876114,34,18,DMN
803,0.2609126388167901,34,20,DMN
804,0.13344429109353417,34,22,DMN
805,0.10995224646532353,34,25,DMN
806,0.6348783145183972,34,27,DMN
807,0.6414990596525908,34,29,DMN
808,0.004768822430308442,34,31,DMN
809,0.24369693393262992,34,17,DMN
810,0.36839580018307816,34,19,DMN
811,0.022809891782891313,34,21,DMN
812,0.42224434945533723,34,24,DMN
813,0.4306731777421084,34,26,DMN
814,0.045696484792587144,34,28,DMN
815,0.17926518832704555,34,30,DMN
816,0.25822704260166096,35,02,DMN
817,0.500367854030879,35,03,DMN
818,0.02259590833370881,35,04,DMN
819,0.23832293773477892,35,06,DMN
820,0.029556220712569532,35,08,DMN
821,0.3855914480442501,35,09,DMN
822,0.722966565444205,35,10,DMN
823,0.3260547189727125,35,12,DMN
824,0.1380964975310868,35,14,DMN
825,0.04356525708259817,35,15,DMN
826,0.32623408371482565,35,18,DMN
827,0.3010822304475058,35,20,DMN
828,0.04880311034637746,35,22,DMN
829,0.03167524816360612,35,25,DMN
830,0.41852622268351486,35,27,DMN
831,0.4269741979353964,35,29,DMN
832,0.002558180204681439,35,31,DMN
833,0.2746749086195809,35,17,DMN
834,0.31672932054683717,35,19,DMN
835,0.0997271668833031,35,21,DMN
836,0.3887277450698468,35,24,DMN
837,0.4700354850004062,35,26,DMN
838,0.030173783551421043,35,28,DMN
839,0.051547439416990165,35,30,DMN
840,0.030466460263467967,36,02,SMN
841,0.2382981783185919,36,03,SMN
842,0.16541148278263892,36,04,SMN
843,0.021014184326609568,36,06,SMN
844,0.07507282225641576,36,08,SMN
845,0.09806261594707436,36,09,SMN
846,0.48778877859983333,36,10,SMN
847,0.16792646230615776,36,12,SMN
848,0.08828774583063703,36,14,SMN
849,0.011033020585504504,36,15,SMN
850,0.1642486247377226,36,18,SMN
851,0.2868118126263137,36,20,SMN
852,0.09389656450152999,36,22,SMN
853,0.01268738892971052,36,25,SMN
854,0.49972513345851577,36,27,SMN
855,0.2755458941708753,36,29,SMN
856,0.00015344451011867923,36,31,SMN
857,0.4378421231788705,36,17,SMN
858,0.14942673592121666,36,19,SMN
859,0.0810418927906821,36,21,SMN
860,0.08515733549100694,36,24,SMN
861,0.12755704885580696,36,26,SMN
862,0.008371172787342932,36,28,SMN
863,0.08683701610473285,36,30,SMN
864,0.25513102876322347,37,02,CON
865,0.30735233783425,37,03,CON
866,0.001135310470993467,37,04,CON
867,0.08533254045231156,37,06,CON
868,0.03912687135256146,37,08,CON
869,0.41929948827989577,37,09,CON
870,0.43501905508614375,37,10,CON
871,0.007900162773445142,37,12,CON
872,0.19558622530835948,37,14,CON
873,0.022791300169535393,37,15,CON
874,0.13113392669336232,37,18,CON
875,0.4576137336742183,37,20,CON
876,0.26894169862303957,37,22,CON
877,0.07533155325663564,37,25,CON
878,0.8566781864847629,37,27,CON
879,0.23510388645675187,37,29,CON
880,0.006739262168941068,37,31,CON
881,0.22560396655147344,37,17,CON
882,0.25454456153669036,37,19,CON
883,0.006130079228506176,37,21,CON
884,0.2703105555291317,37,24,CON
885,0.35050079257487776,37,26,CON
886,0.06239136604218301,37,28,CON
887,0.05211839198383084,37,30,CON
888,0.27799901162571333,38,02,CON
889,0.6502516785343133,38,03,CON
890,0.0561197163156608,38,04,CON
891,0.32569896614456983,38,06,CON
892,0.039442406489234236,38,08,CON
893,0.47542399541305624,38,09,CON
894,0.41327842362509354,38,10,CON
895,0.056636840159482206,38,12,CON
896,0.17273541117790445,38,14,CON
897,0.0005175253147599954,38,15,CON
898,0.019382310903632006,38,18,CON
899,0.34557900331354435,38,20,CON
900,0.30495284863607297,38,22,CON
901,0.0757199087380766,38,25,CON
902,0.42670907661759944,38,27,CON
903,0.4349068241730214,38,29,CON
904,0.09678634906251192,38,31,CON
905,0.257530056861189,38,17,CON
906,0.20323324423777214,38,19,CON
907,0.021083750077102646,38,21,CON
908,0.36707667636585417,38,24,CON
909,0.2615361480534477,38,26,CON
910,0.17663014004492728,38,28,CON
911,0.09884292072666205,38,30,CON
912,0.2522757685299651,39,02,SMN
913,0.1853001342694565,39,03,SMN
914,0.4939497633763135,39,04,SMN
915,0.4047308834689737,39,06,SMN
916,0.11055381374514096,39,08,SMN
917,0.7544514654328185,39,09,SMN
918,0.8768476351287517,39,10,SMN
919,0.4414441756565621,39,12,SMN
920,0.29764243529331563,39,14,SMN
921,0.02838724784335345,39,15,SMN
922,0.019907090859785828,39,18,SMN
923,0.292280595201367,39,20,SMN
924,0.5158160101652643,39,22,SMN
925,0.07806949441075273,39,25,SMN
926,0.568452701839569,39,27,SMN
927,0.4741636031636399,39,29,SMN
928,0.001896739748637065,39,31,SMN
929,0.4406524097909998,39,17,SMN
930,0.33571308374761966,39,19,SMN
931,0.07421996283957925,39,21,SMN
932,0.6431669501139136,39,24,SMN
933,0.5464308063622452,39,26,SMN
934,0.003206982549833512,39,28,SMN
935,0.01510102343270504,39,30,SMN
936,0.4226993693409368,40,02,SMN
937,0.16053937334588295,40,03,SMN
938,0.0004410360544447021,40,04,SMN
939,0.3268642383609249,40,06,SMN
940,0.050108460442141775,40,08,SMN
941,0.4371402179669327,40,09,SMN
942,0.47381754510832375,40,10,SMN
943,0.01574803933190927,40,12,SMN
944,0.1415457070233854,40,14,SMN
945,0.0476421134613908,40,15,SMN
946,0.07556626974003432,40,18,SMN
947,0.5646973259175219,40,20,SMN
948,0.07529149845993165,40,22,SMN
949,0.10561391100800094,40,25,SMN
950,1.0608062286707982,40,27,SMN
951,0.478373562482679,40,29,SMN
952,0.13389437116191957,40,31,SMN
953,0.7015411950199472,40,17,SMN
954,0.22624952666377215,40,19,SMN
955,0.1112824030777271,40,21,SMN
956,0.26363975706441717,40,24,SMN
957,0.23842482946582383,40,26,SMN
958,0.000621684875151717,40,28,SMN
959,0.10640356346189296,40,30,SMN
960,0.1088280793911138,41,02,SMN
961,0.09531822133750618,41,03,SMN
962,0.05055160360877206,41,04,SMN
963,0.047485755719981926,41,06,SMN
964,0.12379436403055095,41,08,SMN
965,0.3094299364630875,41,09,SMN
966,0.3749712239844885,41,10,SMN
967,0.31041131329880195,41,12,SMN
968,0.26133113647139855,41,14,SMN
969,0.10486664906875398,41,15,SMN
970,0.0015533125994404403,41,18,SMN
971,0.34333810918659563,41,20,SMN
972,0.288098267678174,41,22,SMN
973,0.015025591891390855,41,25,SMN
974,0.29250881152689884,41,27,SMN
975,0.16873414639009568,41,29,SMN
976,0.13358337852848448,41,31,SMN
977,0.32830688964233873,41,17,SMN
978,0.09240875134025532,41,19,SMN
979,0.18058945045798516,41,21,SMN
980,0.18242080855394202,41,24,SMN
981,0.2446989737588431,41,26,SMN
982,0.004032977160312438,41,28,SMN
983,0.1860260016442492,41,30,SMN
984,0.530458343939132,42,02,SMN
985,0.4374863821165221,42,03,SMN
986,0.19291374081804852,42,04,SMN
987,0.09140189096019827,42,06,SMN
988,0.16375182663912416,42,08,SMN
989,0.29006198340677736,42,09,SMN
990,0.4386484148946986,42,10,SMN
991,0.535178956579632,42,12,SMN
992,0.19303189622144487,42,14,SMN
993,0.1312578160674695,42,15,SMN
994,0.1253687169944203,42,18,SMN
995,0.58154555513055,42,20,SMN
996,0.20269102488360446,42,22,SMN
997,0.28899027226680124,42,25,SMN
998,0.45315790308745635,42,27,SMN
999,0.5381194732596247,42,29,SMN
1000,0.03696461097326159,42,31,SMN
1001,0.501521916601438,42,17,SMN
1002,0.1687401684926825,42,19,SMN
1003,0.1536577873385591,42,21,SMN
1004,0.611134904676532,42,24,SMN
1005,0.3736743943284776,42,26,SMN
1006,0.03637248321592225,42,28,SMN
1007,0.31223562975905716,42,30,SMN
1008,0.6061335497726649,43,02,CON
1009,0.09545157291394805,43,03,CON
1010,0.08967860114524803,43,04,CON
1011,0.7469200112041705,43,06,CON
1012,0.15840003638854802,43,08,CON
1013,0.557276945918111,43,09,CON
1014,0.514615027943855,43,10,CON
1015,0.47045028079209705,43,12,CON
1016,0.49337261064805144,43,14,CON
1017,0.008140708148502953,43,15,CON
1018,0.006634343681106508,43,18,CON
1019,0.4535678679107613,43,20,CON
1020,0.08378488678421585,43,22,CON
1021,0.24754863051336848,43,25,CON
1022,0.9409142479963791,43,27,CON
1023,0.3107106924998577,43,29,CON
1024,0.1487380927194474,43,31,CON
1025,0.7799178145230243,43,17,CON
1026,0.5984777083598856,43,19,CON
1027,0.13442860958962247,43,21,CON
1028,0.5811042684877853,43,24,CON
1029,0.2534694797712672,43,26,CON
1030,0.06999243650591971,43,28,CON
1031,0.1031821343914911,43,30,CON
1032,0.3230975345553423,44,02,CON
1033,0.4717027666083296,44,03,CON
1034,0.17278034241843185,44,04,CON
1035,0.4218884542498639,44,06,CON
1036,0.1304256876234405,44,08,CON
1037,0.28963443118495164,44,09,CON
1038,0.4084996071265472,44,10,CON
1039,0.5182337146139974,44,12,CON
1040,0.4060861913741547,44,14,CON
1041,0.0455281846656706,44,15,CON
1042,0.0514083409124725,44,18,CON
1043,0.5681910339286226,44,20,CON
1044,0.20517514486657154,44,22,CON
1045,0.12740491085150382,44,25,CON
1046,0.6695657535730993,44,27,CON
1047,0.4362815320638418,44,29,CON
1048,0.19622265459207874,44,31,CON
1049,0.6581160521163429,44,17,CON
1050,0.43901566160151384,44,19,CON
1051,0.007871108890795243,44,21,CON
1052,0.44950250858309654,44,24,CON
1053,0.1904542821496444,44,26,CON
1054,0.01540868277727648,44,28,CON
1055,0.04760739669696217,44,30,CON
1056,0.3780670823681518,45,02,CON
1057,0.6937943358636147,45,03,CON
1058,0.14443531365964704,45,04,CON
1059,0.09298722763709293,45,06,CON
1060,0.03600530982426632,45,08,CON
1061,0.4914046568830803,45,09,CON
1062,0.7556427587305108,45,10,CON
1063,0.4163841951818779,45,12,CON
1064,0.364206671272988,45,14,CON
1065,0.00035975474250897385,45,15,CON
1066,0.0817027015269026,45,18,CON
1067,0.17515472586084244,45,20,CON
1068,0.055213488713266895,45,22,CON
1069,0.12123896061350808,45,25,CON
1070,0.8872068562937852,45,27,CON
1071,0.5868449861017709,45,29,CON
1072,0.1416853560582195,45,31,CON
1073,0.6838958870302694,45,17,CON
1074,0.327250678239804,45,19,CON
1075,0.026717426434913292,45,21,CON
1076,0.7837027270735812,45,24,CON
1077,0.4626185522894767,45,26,CON
1078,0.05314502515440327,45,28,CON
1079,0.17214539121851843,45,30,CON
1080,0.44629049063445253,46,02,DAN
1081,0.7036248449890387,46,03,DAN
1082,0.33427468778008085,46,04,DAN
1083,0.29674734559716565,46,06,DAN
1084,0.31474831536244846,46,08,DAN
1085,0.27629015520357525,46,09,DAN
1086,0.5998222530789292,46,10,DAN
1087,0.3526929714615655,46,12,DAN
1088,0.006583576070100451,46,14,DAN
1089,0.13628683084784102,46,15,DAN
1090,0.12924281459087222,46,18,DAN
1091,0.0853232678361047,46,20,DAN
1092,0.180677977604713,46,22,DAN
1093,0.06296886972590653,46,25,DAN
1094,0.6395309074712159,46,27,DAN
1095,0.6303577918472085,46,29,DAN
1096,0.08150993444881614,46,31,DAN
1097,0.39744070250438635,46,17,DAN
1098,0.35652316311747095,46,19,DAN
1099,0.0009020776476063637,46,21,DAN
1100,0.6936477601052118,46,24,DAN
1101,0.536221354519215,46,26,DAN
1102,0.14369420028834845,46,28,DAN
1103,0.03613211157924665,46,30,DAN
1104,0.46035370163933015,47,02,SMN
1105,0.7449511361880935,47,03,SMN
1106,0.3371468418899388,47,04,SMN
1107,0.3922491289251231,47,06,SMN
1108,0.633651186000269,47,08,SMN
1109,0.2827732416349838,47,09,SMN
1110,0.39353643891923656,47,10,SMN
1111,0.624664157377307,47,12,SMN
1112,0.27132616407985205,47,14,SMN
1113,0.46138080541373333,47,15,SMN
1114,0.03130578962075676,47,18,SMN
1115,0.21602482604713025,47,20,SMN
1116,0.328370387041922,47,22,SMN
1117,0.17427080753387472,47,25,SMN
1118,0.5067116326700342,47,27,SMN
1119,0.44292672490814733,47,29,SMN
1120,0.046703842758732114,47,31,SMN
1121,0.3652120525673763,47,17,SMN
1122,0.3321519669085894,47,19,SMN
1123,0.19146562579636142,47,21,SMN
1124,0.9041029023359503,47,24,SMN
1125,0.32288402071538463,47,26,SMN
1126,0.061053046236426683,47,28,SMN
1127,0.22919823355084168,47,30,SMN
1128,0.42108347453471084,48,02,VIS2
1129,0.38091316307963863,48,03,VIS2
1130,0.1418949486225603,48,04,VIS2
1131,0.5075433439785473,48,06,VIS2
1132,0.4231551870300577,48,08,VIS2
1133,0.7917820406189049,48,09,VIS2
1134,0.7607508650064125,48,10,VIS2
1135,0.41002500569709444,48,12,VIS2
1136,0.6187382984509824,48,14,VIS2
1137,0.5599965103994021,48,15,VIS2
1138,0.35325636553721945,48,18,VIS2
1139,0.11054060213212581,48,20,VIS2
1140,0.27069779924155024,48,22,VIS2
1141,0.034718567695447476,48,25,VIS2
1142,0.3990216907729917,48,27,VIS2
1143,0.7544848763195904,48,29,VIS2
1144,0.11725930419320353,48,31,VIS2
1145,0.306052178717967,48,17,VIS2
1146,0.5170216930942448,48,19,VIS2
1147,0.07413823660915511,48,21,VIS2
1148,0.8461468714664506,48,24,VIS2
1149,0.27885196754271835,48,26,VIS2
1150,0.17835106779421295,48,28,VIS2
1151,0.43298135655994663,48,30,VIS2
1152,0.6064674086142209,49,02,VIS2
1153,0.41890252645974113,49,03,VIS2
1154,0.11285172983413624,49,04,VIS2
1155,0.3158457122856886,49,06,VIS2
1156,0.8965563819175371,49,08,VIS2
1157,0.4541191174749805,49,09,VIS2
1158,0.5605958403431669,49,10,VIS2
1159,0.21881238351064516,49,12,VIS2
1160,0.22837729152633746,49,14,VIS2
1161,0.34419939284328627,49,15,VIS2
1162,0.14903733992315968,49,18,VIS2
1163,0.007712585281068751,49,20,VIS2
1164,0.21890480231099835,49,22,VIS2
1165,0.0020504501729612518,49,25,VIS2
1166,1.1233096480508384,49,27,VIS2
1167,0.4909594242582286,49,29,VIS2
1168,0.07299428135889467,49,31,VIS2
1169,0.3148659968414129,49,17,VIS2
1170,0.23837510561696879,49,19,VIS2
1171,0.12220177259233052,49,21,VIS2
1172,0.6366454640636147,49,24,VIS2
1173,0.3055069418194189,49,26,VIS2
1174,0.04906156694560246,49,28,VIS2
1175,0.610743530853499,49,30,VIS2
1176,0.5631978017738876,50,02,DAN
1177,1.1005684249235936,50,03,DAN
1178,0.16862128199282653,50,04,DAN
1179,0.2078915087160494,50,06,DAN
1180,0.7899874296930047,50,08,DAN
1181,0.46057493611668665,50,09,DAN
1182,0.5303398791412371,50,10,DAN
1183,0.4659907586920448,50,12,DAN
1184,0.38008597417715345,50,14,DAN
1185,0.5678286431784563,50,15,DAN
1186,0.6689562737250934,50,18,DAN
1187,0.2958052721100318,50,20,DAN
1188,0.2877632191357543,50,22,DAN
1189,0.08881561755527717,50,25,DAN
1190,0.8987908070759387,50,27,DAN
1191,0.47954186347997396,50,29,DAN
1192,0.1824880377311292,50,31,DAN
1193,0.4730565528267731,50,17,DAN
1194,0.6136177142370293,50,19,DAN
1195,0.021988587635928418,50,21,DAN
1196,0.8114293613923298,50,24,DAN
1197,0.18553774056769984,50,26,DAN
1198,0.24052702952573876,50,28,DAN
1199,0.0837899060597271,50,30,DAN
1200,0.09505083958171018,51,02,SMN
1201,0.471591896581327,51,03,SMN
1202,0.18396681526224712,51,04,SMN
1203,0.4768761819211469,51,06,SMN
1204,0.16637725423497174,51,08,SMN
1205,0.7049670469441108,51,09,SMN
1206,0.8033288917370184,51,10,SMN
1207,0.33735100763108644,51,12,SMN
1208,0.3967747595796823,51,14,SMN
1209,0.15873946063820885,51,15,SMN
1210,0.007139190763515331,51,18,SMN
1211,0.4163648922382149,51,20,SMN
1212,0.13219759762949426,51,22,SMN
1213,0.21176761295087929,51,25,SMN
1214,0.8138287779853085,51,27,SMN
1215,0.37215287664149077,51,29,SMN
1216,0.011817727758756473,51,31,SMN
1217,0.24688296901785425,51,17,SMN
1218,0.20816420210677414,51,19,SMN
1219,0.35986777576397566,51,21,SMN
1220,0.3553453451910561,51,24,SMN
1221,0.18170825570718546,51,26,SMN
1222,0.004983606768666965,51,28,SMN
1223,0.3029229001327843,51,30,SMN
1224,0.2660183089872849,52,02,SMN
1225,0.4394969193203392,52,03,SMN
1226,0.3671502270551781,52,04,SMN
1227,0.6389853194904722,52,06,SMN
1228,0.4447005098806016,52,08,SMN
1229,0.3986190945226178,52,09,SMN
1230,0.734630262616354,52,10,SMN
1231,0.42060059322988935,52,12,SMN
1232,0.44398400925643816,52,14,SMN
1233,0.31403338902915234,52,15,SMN
1234,0.08527811046096193,52,18,SMN
1235,0.5767001481492036,52,20,SMN
1236,0.14095333191447995,52,22,SMN
1237,0.10654215681636811,52,25,SMN
1238,0.7445115913303021,52,27,SMN
1239,0.7672916954339328,52,29,SMN
1240,0.07920754237912302,52,31,SMN
1241,0.537269499178182,52,17,SMN
1242,0.2809504888503808,52,19,SMN
1243,0.7573456257775452,52,21,SMN
1244,0.8273422195148955,52,24,SMN
1245,0.2884657551162922,52,26,SMN
1246,0.05940594010703467,52,28,SMN
1247,0.5523785871434349,52,30,SMN
1248,0.22764812516698357,53,02,SMN
1249,0.29257432661705496,53,03,SMN
1250,0.15038796636338284,53,04,SMN
1251,0.33478334172558394,53,06,SMN
1252,0.02900128617930961,53,08,SMN
1253,0.027164531354468203,53,09,SMN
1254,0.6528413266267625,53,10,SMN
1255,0.26467339889222435,53,12,SMN
1256,0.4025078750230635,53,14,SMN
1257,0.17920053319383136,53,15,SMN
1258,0.026054352218831445,53,18,SMN
1259,0.5518202387394971,53,20,SMN
1260,0.06795581821245154,53,22,SMN
1261,0.19077397185281647,53,25,SMN
1262,0.6023700144948125,53,27,SMN
1263,0.4003689657604711,53,29,SMN
1264,0.2070289796654679,53,31,SMN
1265,0.2955914203295454,53,17,SMN
1266,0.17185808262089045,53,19,SMN
1267,0.22426479202090271,53,21,SMN
1268,0.6658042309447214,53,24,SMN
1269,0.2211363244148879,53,26,SMN
1270,0.21471113738718614,53,28,SMN
1271,0.15473325648122474,53,30,SMN
1272,0.5637429439510412,54,02,SMN
1273,0.46775175065280195,54,03,SMN
1274,0.06575249030792421,54,04,SMN
1275,0.41453250090111904,54,06,SMN
1276,0.26155164203988324,54,08,SMN
1277,0.2978701146943864,54,09,SMN
1278,0.6891628120709689,54,10,SMN
1279,0.2700297858959279,54,12,SMN
1280,0.34642375630383887,54,14,SMN
1281,0.35282386143163413,54,15,SMN
1282,0.06386035431818934,54,18,SMN
1283,0.31962600326646745,54,20,SMN
1284,0.2736740288797344,54,22,SMN
1285,0.10641990987335728,54,25,SMN
1286,0.9494765739742004,54,27,SMN
1287,0.3935746405509573,54,29,SMN
1288,0.05018199157997539,54,31,SMN
1289,0.2951185138378126,54,17,SMN
1290,0.3213116578122798,54,19,SMN
1291,0.4937778224848641,54,21,SMN
1292,0.815577603602818,54,24,SMN
1293,0.5574277882137765,54,26,SMN
1294,0.08590335969923023,54,28,SMN
1295,0.39017570428668835,54,30,SMN
1296,0.3299403709474098,55,02,SMN
1297,0.13808468094926588,55,03,SMN
1298,0.03182158479647032,55,04,SMN
1299,0.12560253189404239,55,06,SMN
1300,0.1479415302911264,55,08,SMN
1301,0.468173675722094,55,09,SMN
1302,0.4901793668471204,55,10,SMN
1303,0.2936136679592211,55,12,SMN
1304,0.42905388118024956,55,14,SMN
1305,0.07117527998646611,55,15,SMN
1306,0.02398092083964783,55,18,SMN
1307,0.4604805478142457,55,20,SMN
1308,0.006812586767744529,55,22,SMN
1309,0.17050668880735007,55,25,SMN
1310,0.5126409276714281,55,27,SMN
1311,0.43469432678075703,55,29,SMN
1312,0.1313673254317987,55,31,SMN
1313,0.3263563816743297,55,17,SMN
1314,0.10751660423568994,55,19,SMN
1315,0.12080099872031408,55,21,SMN
1316,0.5855418274434842,55,24,SMN
1317,0.31824403552148334,55,26,SMN
1318,0.022794619068607955,55,28,SMN
1319,0.21623257841062493,55,30,SMN
1320,0.43865036714550365,56,02,SMN
1321,0.20785626356125553,56,03,SMN
1322,0.1497186239686781,56,04,SMN
1323,0.5455205163533271,56,06,SMN
1324,0.48962136256519606,56,08,SMN
1325,0.6752746676769168,56,09,SMN
