,Dimensionality,Parcels,Subject,Network
2134,0.005337927044256313,89,28,FPN
2135,1.1384336311004435,89,30,FPN
2136,1.1723993961170376,90,02,DMN
2137,1.7855456313339289,90,03,DMN
2138,0.4441594452310867,90,04,DMN
2139,0.11673299692353967,90,06,DMN
2140,0.2793555950472835,90,08,DMN
2141,0.796005633209722,90,09,DMN
2142,0.0058794950066562695,90,10,DMN
2143,0.015768778612562134,90,12,DMN
2144,0.928409142490025,90,14,DMN
2145,0.8783790493957204,90,15,DMN
2146,0.05466480813100153,90,18,DMN
2147,0.19335798045893898,90,20,DMN
2148,0.034513687261066045,90,22,DMN
2149,0.2430688374364492,90,25,DMN
2150,1.3320886944558303,90,27,DMN
2151,0.06790611484959165,90,29,DMN
2152,0.8202529811406333,90,31,DMN
2153,0.195026963672036,90,17,DMN
2154,0.029127910901459567,90,19,DMN
2155,0.8820885171283132,90,21,DMN
2156,0.9354671414557663,90,24,DMN
2157,0.5665449820204664,90,26,DMN
2158,0.7991238907775048,90,28,DMN
2159,0.966031736536758,90,30,DMN
2160,0.9955460245823966,91,02,FPN
2161,0.79527778627666,91,03,FPN
2162,0.2805308220548687,91,04,FPN
2163,0.34076769927618106,91,06,FPN
2164,0.021686205269374766,91,08,FPN
2165,0.22449290065926564,91,09,FPN
2166,0.09536311888766372,91,10,FPN
2167,0.27759621646494836,91,12,FPN
2168,0.10995368606670498,91,14,FPN
2169,0.3681339611747952,91,15,FPN
2170,0.053309712573152514,91,18,FPN
2171,1.3570688303673228,91,20,FPN
2172,0.5120442259815869,91,22,FPN
2173,0.25415171562287125,91,25,FPN
2174,1.7737501179712742,91,27,FPN
2175,0.12871813906453078,91,29,FPN
2176,0.32725231654602216,91,31,FPN
2177,1.0196786838760423,91,17,FPN
2178,0.6521995709281914,91,19,FPN
2179,1.8282050926271443,91,21,FPN
2180,0.9720098776808023,91,24,FPN
2181,0.0321167850340936,91,26,FPN
2182,1.0359696169582628,91,28,FPN
2183,0.2148988638876172,91,30,FPN
2184,0.08426282290324529,92,02,FPN
2185,1.7180825255848091,92,03,FPN
2186,0.3502575797545778,92,04,FPN
2187,0.23961354268726207,92,06,FPN
2188,0.004392630807999609,92,08,FPN
2189,0.12115741463410692,92,09,FPN
2190,0.011260419970657184,92,10,FPN
2191,0.017595709913955232,92,12,FPN
2192,0.298474366949578,92,14,FPN
2193,0.09277541414061145,92,15,FPN
2194,1.4863450113987247,92,18,FPN
2195,0.6822984751503556,92,20,FPN
2196,0.19758782893454405,92,22,FPN
2197,0.021012878696414335,92,25,FPN
2198,0.9752445233755558,92,27,FPN
2199,1.6146950687229968,92,29,FPN
2200,1.7194487767845665,92,31,FPN
2201,0.8665550599156058,92,17,FPN
2202,0.18229714610517114,92,19,FPN
2203,1.3103407914776455,92,21,FPN
2204,1.8893613226015138,92,24,FPN
2205,0.6180072329427853,92,26,FPN
2206,0.14836074727037163,92,28,FPN
2207,0.3667610697604427,92,30,FPN
2208,0.008161225421097696,93,02,DMN
2209,1.5567710978784315,93,03,DMN
2210,0.0378571472211184,93,04,DMN
2211,0.004184580986951044,93,06,DMN
2212,0.036705457784316844,93,08,DMN
2213,0.7092328055675012,93,09,DMN
2214,0.6312407697397945,93,10,DMN
2215,0.6396382276907061,93,12,DMN
2216,1.1102763176833232,93,14,DMN
2217,0.4963038156701024,93,15,DMN
2218,0.22119689042582452,93,18,DMN
2219,0.10543917719855074,93,20,DMN
2220,0.7117610629567163,93,22,DMN
2221,0.8603263232761268,93,25,DMN
2222,0.8525237781056711,93,27,DMN
2223,1.7743715343579118,93,29,DMN
2224,0.12984038227351755,93,31,DMN
2225,0.07513800210306007,93,17,DMN
2226,0.42764878124052574,93,19,DMN
2227,0.397382379759206,93,21,DMN
2228,0.5159873113404158,93,24,DMN
2229,0.06847113452560968,93,26,DMN
2230,0.9789680367524947,93,28,DMN
2231,0.040253316233640396,93,30,DMN
2232,0.7473658542013524,94,02,DMN
2233,1.5923585828973572,94,03,DMN
2234,0.17296113234518695,94,04,DMN
2235,1.880967200461016,94,06,DMN
2236,0.3082993542197204,94,08,DMN
2237,0.25389169200323075,94,09,DMN
2238,1.2685523148109337,94,10,DMN
2239,0.9532354286789912,94,12,DMN
2240,1.1222030996892332,94,14,DMN
2241,0.6420806019285544,94,15,DMN
2242,1.0249663313759343,94,18,DMN
2243,1.8781182296931076,94,20,DMN
2244,0.570462389922378,94,22,DMN
2245,1.1217288997903376,94,25,DMN
2246,0.6387530897879949,94,27,DMN
2247,0.9553332642172607,94,29,DMN
2248,0.6717761772909498,94,31,DMN
2249,0.23279967194360143,94,17,DMN
2250,0.042571343756490125,94,19,DMN
2251,0.17343544434629835,94,21,DMN
2252,0.18950273980249044,94,24,DMN
2253,0.24784449723670257,94,26,DMN
2254,0.8052449224283966,94,28,DMN
2255,1.022192849781501,94,30,DMN
2256,1.9828549910363293,95,02,DAN
2257,0.01636353119082709,95,03,DAN
2258,0.22243817519729261,95,04,DAN
2259,0.6413796708549192,95,06,DAN
2260,0.781533333380799,95,08,DAN
2261,0.15793078226860102,95,09,DAN
2262,1.3593552052292877,95,10,DAN
2263,0.7162208119446868,95,12,DAN
2264,0.005897361318197129,95,14,DAN
2265,0.8385210915489133,95,15,DAN
2266,1.4315908634063543,95,18,DAN
2267,1.838687063938742,95,20,DAN
2268,0.06802397555817183,95,22,DAN
2269,0.24708266032493856,95,25,DAN
2270,1.086186295921712,95,27,DAN
2271,1.48971964361368,95,29,DAN
2272,1.0556004696608476,95,31,DAN
2273,1.9709791481517718,95,17,DAN
2274,0.05357799837719127,95,19,DAN
2275,0.9527946115837473,95,21,DAN
2276,0.07637221169951565,95,24,DAN
2277,1.8518704889804602,95,26,DAN
2278,0.08142004317306649,95,28,DAN
2279,0.15920452461586398,95,30,DAN
2280,1.0857234690983673,96,02,DAN
2281,0.04972245462980421,96,03,DAN
2282,0.08206723698638592,96,04,DAN
2283,0.942333596377831,96,06,DAN
2284,1.703144520033923,96,08,DAN
2285,0.6031014159492462,96,09,DAN
2286,0.16998454165065888,96,10,DAN
2287,0.8409380837900432,96,12,DAN
2288,0.8413322421960464,96,14,DAN
2289,0.5595515282338648,96,15,DAN
2290,0.18321094283590078,96,18,DAN
2291,0.6660412663317072,96,20,DAN
2292,0.6391998573530783,96,22,DAN
2293,0.22783312589458893,96,25,DAN
2294,1.995822646212302,96,27,DAN
2295,1.2208268633585821,96,29,DAN
2296,0.010907306847821093,96,31,DAN
2297,1.7636832204060178,96,17,DAN
2298,0.0006354086801584071,96,19,DAN
2299,0.6171469633077549,96,21,DAN
2300,0.26900618271190563,96,24,DAN
2301,1.5725380140468568,96,26,DAN
2302,1.0760191619720265,96,28,DAN
2303,0.583991416894289,96,30,DAN
2304,0.840926352603007,97,02,FPN
2305,0.1744698646571784,97,03,FPN
2306,1.985313575395526,97,04,FPN
2307,0.354468668327269,97,06,FPN
2308,0.05951839433063603,97,08,FPN
2309,0.011429475704143656,97,09,FPN
2310,1.329432164848758,97,10,FPN
2311,0.4219957986985403,97,12,FPN
2312,0.0009854622547715718,97,14,FPN
2313,0.7041715706306678,97,15,FPN
2314,1.3454038270010906,97,18,FPN
2315,0.8753376732455338,97,20,FPN
2316,0.9639549928035337,97,22,FPN
2317,0.5006362578290634,97,25,FPN
2318,1.0390384997910025,97,27,FPN
2319,0.6814307335717812,97,29,FPN
2320,0.16417919620997604,97,31,FPN
2321,1.8897245025086662,97,17,FPN
2322,0.6005922444571138,97,19,FPN
2323,0.0647683160762441,97,21,FPN
2324,0.7606696633558735,97,24,FPN
2325,1.3545639578723718,97,26,FPN
2326,0.3373747092114006,97,28,FPN
2327,5.764917084937596e-05,97,30,FPN
2328,0.005162394959107136,98,02,FPN
2329,0.11843183205102548,98,03,FPN
2330,1.1593218709663309,98,04,FPN
2331,1.4462724798136937,98,06,FPN
2332,0.385522210323408,98,08,FPN
2333,0.002927450796847744,98,09,FPN
2334,0.27198384262001996,98,10,FPN
2335,0.9024370198019354,98,12,FPN
2336,0.3200258704901012,98,14,FPN
2337,1.2636934667487831,98,15,FPN
2338,0.03281170031839571,98,18,FPN
2339,0.597934074933161,98,20,FPN
2340,0.4060603370279135,98,22,FPN
2341,0.8987816286269414,98,25,FPN
2342,0.4455737470586344,98,27,FPN
2343,0.002770148771868448,98,29,FPN
2344,0.003366228735299931,98,31,FPN
2345,1.7850138120315893,98,17,FPN
2346,0.15121669976885996,98,19,FPN
2347,0.6941101504616456,98,21,FPN
2348,0.3818316228026864,98,24,FPN
2349,0.7262236172741936,98,26,FPN
2350,0.3999554805858986,98,28,FPN
2351,0.056391633984696966,98,30,FPN
2352,1.2948133923618532,99,02,CON
2353,0.13985530320132677,99,03,CON
2354,0.3219105005772005,99,04,CON
2355,0.001714702530455026,99,06,CON
2356,1.4053375677027806,99,08,CON
2357,0.3083795317007467,99,09,CON
2358,1.2678201769205295,99,10,CON
2359,0.1947390212673693,99,12,CON
2360,0.8844072917867083,99,14,CON
2361,1.2239152877689354,99,15,CON
2362,0.5032644505433608,99,18,CON
2363,0.6449643175240876,99,20,CON
2364,0.305183679145825,99,22,CON
2365,0.0013575601323095115,99,25,CON
2366,0.30192477030276627,99,27,CON
2367,1.205482264507303,99,29,CON
2368,0.5989735178747053,99,31,CON
2369,1.9508010980675012,99,17,CON
2370,0.029792342633108135,99,19,CON
2371,1.6637024419226947,99,21,CON
2372,0.2598968011963808,99,24,CON
2373,0.9105279005249584,99,26,CON
2374,1.1100901556270153,99,28,CON
2375,0.24322663054445837,99,30,CON
2376,0.6584163262542772,100,02,SMN
2377,0.23526237064856184,100,03,SMN
2378,0.32947994287456095,100,04,SMN
2379,0.06738818076541216,100,06,SMN
2380,1.5384689792340742,100,08,SMN
2381,1.426975371649943,100,09,SMN
2382,0.7227050435161742,100,10,SMN
2383,0.4053631242259644,100,12,SMN
2384,0.8718115665836084,100,14,SMN
2385,1.4669363302568719,100,15,SMN
2386,1.3878703595697552,100,18,SMN
2387,0.09152938486459906,100,20,SMN
2388,1.0949626277300368,100,22,SMN
2389,0.2791567670087582,100,25,SMN
2390,1.883245111216618,100,27,SMN
2391,1.7753439231179535,100,29,SMN
2392,0.17222241623541662,100,31,SMN
2393,0.5240998412858455,100,17,SMN
2394,4.176462532923641e-05,100,19,SMN
2395,1.8909193235778123,100,21,SMN
2396,0.06650066616669345,100,24,SMN
2397,0.016688425063987,100,26,SMN
2398,1.5981985011851516,100,28,SMN
2399,1.0370622627158685,100,30,SMN
2400,0.0038457688080641424,101,02,SMN
2401,0.028987218598106407,101,03,SMN
2402,0.3948504933086615,101,04,SMN
2403,1.3108654176589614,101,06,SMN
2404,1.1389942069629977,101,08,SMN
2405,0.19639104089466147,101,09,SMN
2406,0.5340983599285092,101,10,SMN
2407,0.08570650305721292,101,12,SMN
2408,0.04298573788040736,101,14,SMN
2409,1.6308844518587127,101,15,SMN
2410,0.5089180094896955,101,18,SMN
2411,0.0005297393006046503,101,20,SMN
2412,1.6748682386624458,101,22,SMN
2413,0.07988770844640482,101,25,SMN
2414,1.1723810802581507,101,27,SMN
2415,1.0185446546418875,101,29,SMN
2416,0.6792417898718588,101,31,SMN
2417,1.0126628283809487,101,17,SMN
2418,0.15888724592996673,101,19,SMN
2419,0.9569801718967826,101,21,SMN
2420,0.5973566830364874,101,24,SMN
2421,3.70053528196025e-05,101,26,SMN
2422,0.8642990336243358,101,28,SMN
2423,1.02906559720273,101,30,SMN
2424,1.624889843071528,102,02,SMN
2425,0.8257429387398844,102,03,SMN
2426,0.20605160213145945,102,04,SMN
2427,0.15107028955185298,102,06,SMN
2428,1.009079347385079,102,08,SMN
2429,0.00010868578351562385,102,09,SMN
2430,0.04028487333398766,102,10,SMN
2431,0.01973484591604203,102,12,SMN
2432,1.4834384395951,102,14,SMN
2433,1.0161228309961754,102,15,SMN
2434,0.24569859056202825,102,18,SMN
2435,0.3136847768188685,102,20,SMN
2436,1.4360982514620129,102,22,SMN
2437,1.2230950576942452,102,25,SMN
2438,0.05630572607143318,102,27,SMN
2439,0.2607287284036694,102,29,SMN
2440,0.04786661455934718,102,31,SMN
2441,1.3828717068149692,102,17,SMN
2442,0.00016455183021709668,102,19,SMN
2443,1.0667350946722087,102,21,SMN
2444,0.9010662445396869,102,24,SMN
2445,0.6041648368278421,102,26,SMN
2446,0.040226238162596864,102,28,SMN
2447,0.5329888181535823,102,30,SMN
2448,0.09490138968406554,103,02,AUD
2449,0.007111818691892994,103,03,AUD
2450,0.17802647827844187,103,04,AUD
2451,0.08357935242335808,103,06,AUD
2452,1.3336498922676285,103,08,AUD
2453,0.9256664766747544,103,09,AUD
2454,0.02909362210046163,103,10,AUD
2455,1.4520727654051202,103,12,AUD
2456,0.4770359691417809,103,14,AUD
2457,0.36793055513823564,103,15,AUD
2458,1.6116337469206201,103,18,AUD
2459,0.16210374821713872,103,20,AUD
2460,0.8327156471667179,103,22,AUD
2461,0.5145438041864675,103,25,AUD
2462,0.8565783289412128,103,27,AUD
2463,0.5656571956230311,103,29,AUD
2464,0.23444802837692674,103,31,AUD
2465,0.07268279857133537,103,17,AUD
2466,0.3709618239039922,103,19,AUD
2467,1.0382276819315266,103,21,AUD
2468,0.687432435970094,103,24,AUD
2469,0.3434574313442066,103,26,AUD
2470,1.3074395333138644,103,28,AUD
2471,1.6494723606413735,103,30,AUD
2472,0.8849792518871975,104,02,AUD
2473,0.7175701894969773,104,03,AUD
2474,0.8131452903504124,104,04,AUD
2475,0.10273365558981619,104,06,AUD
2476,1.8903754829332264,104,08,AUD
2477,0.5605599582462195,104,09,AUD
2478,0.4630045681953886,104,10,AUD
2479,0.886832480296646,104,12,AUD
2480,0.8136865896289059,104,14,AUD
2481,0.03260950547106155,104,15,AUD
2482,0.8283581183593061,104,18,AUD
2483,0.07431649228971057,104,20,AUD
2484,0.7086985494004294,104,22,AUD
2485,0.4324322797151026,104,25,AUD
2486,0.29324446662767567,104,27,AUD
2487,0.8059129659062826,104,29,AUD
2488,0.018121524896530017,104,31,AUD
2489,0.41759081103965284,104,17,AUD
2490,0.040870362633752,104,19,AUD
2491,0.8174168237456554,104,21,AUD
2492,0.4127418567137408,104,24,AUD
2493,0.8901339565217776,104,26,AUD
2494,1.4510193147482613,104,28,AUD
2495,0.6485170000118536,104,30,AUD
2496,1.8830996066401895,105,02,CON
2497,0.3774014750667798,105,03,CON
2498,0.024306167642389676,105,04,CON
2499,1.1842465852437518,105,06,CON
2500,0.4535327907750654,105,08,CON
2501,1.8833033076385088,105,09,CON
2502,1.3023700055191931,105,10,CON
2503,0.09963915062416617,105,12,CON
2504,1.0458730531409282,105,14,CON
2505,0.6765760310889443,105,15,CON
2506,0.7774764787785253,105,18,CON
2507,0.3070203308132205,105,20,CON
2508,0.9783549356365,105,22,CON
2509,0.0015534158532177701,105,25,CON
2510,1.2096872580681997,105,27,CON
2511,0.9896707593808701,105,29,CON
2512,0.36814231816990817,105,31,CON
2513,0.7787464701944786,105,17,CON
2514,0.02207144388109915,105,19,CON
2515,1.062979649395687,105,21,CON
2516,0.7444823761695838,105,24,CON
2517,0.2153198222952615,105,26,CON
2518,1.3616433710532196,105,28,CON
2519,0.8908258928709346,105,30,CON
2520,0.2361226022715599,106,02,CON
2521,0.9617560998498487,106,03,CON
2522,0.009255328131033793,106,04,CON
2523,1.247953680504764,106,06,CON
2524,1.0993175999184872,106,08,CON
2525,0.9062362246663909,106,09,CON
2526,0.17140882913012737,106,10,CON
2527,0.13984598485235727,106,12,CON
2528,0.3070021430927466,106,14,CON
2529,0.41557550713332847,106,15,CON
2530,0.11280417207126821,106,18,CON
2531,0.2221332982009665,106,20,CON
2532,0.8052179953441891,106,22,CON
2533,1.6625483995764423,106,25,CON
2534,0.21476134093499866,106,27,CON
2535,1.3410413222312805,106,29,CON
2536,0.017947510449227228,106,31,CON
2537,0.13804923446072712,106,17,CON
2538,0.04385352217893931,106,19,CON
2539,0.3510380601590429,106,21,CON
2540,0.12187896058527667,106,24,CON
2541,0.5740458653317295,106,26,CON
2542,0.571185534316141,106,28,CON
2543,0.18549354829521672,106,30,CON
2544,0.5006420321609885,107,02,AUD
2545,0.031062862644710008,107,03,AUD
2546,0.5252204880492665,107,04,AUD
2547,0.0988488036658316,107,06,AUD
2548,1.4247815264487065,107,08,AUD
2549,0.59141712227329,107,09,AUD
2550,0.6274557840376168,107,10,AUD
2551,1.9296788113201975,107,12,AUD
2552,0.7428049460630058,107,14,AUD
2553,1.5643351189642916,107,15,AUD
2554,0.041746406162285164,107,18,AUD
2555,0.4241687160776624,107,20,AUD
2556,0.8812501081728106,107,22,AUD
2557,0.7023266599670323,107,25,AUD
2558,0.8111581424494617,107,27,AUD
2559,1.7595269417231998,107,29,AUD
2560,0.19013604662519498,107,31,AUD
2561,1.91345941360901,107,17,AUD
2562,0.0005764228563754846,107,19,AUD
2563,1.1429259848490856,107,21,AUD
2564,0.007957396383443253,107,24,AUD
2565,0.5608782631874494,107,26,AUD
2566,1.0673288231014724,107,28,AUD
2567,0.5475432563075338,107,30,AUD
2568,0.3298862490162212,108,02,CON
2569,0.40509716321482636,108,03,CON
2570,0.11179691730941123,108,04,CON
2571,0.8680798589831679,108,06,CON
2572,0.20051822406361064,108,08,CON
2573,0.00022179496097842938,108,09,CON
2574,1.5652850796497626,108,10,CON
2575,0.1447663729187382,108,12,CON
2576,1.2493252861770674,108,14,CON
2577,0.31670803051467866,108,15,CON
2578,0.24031242902858432,108,18,CON
2579,0.09225386110097447,108,20,CON
2580,0.2893785063561773,108,22,CON
2581,0.28799795918574905,108,25,CON
2582,0.022511393095944503,108,27,CON
2583,1.1523212418099793,108,29,CON
2584,0.23665589843451482,108,31,CON
2585,0.8670019570044265,108,17,CON
2586,0.01895788679656235,108,19,CON
2587,1.3281806119675077,108,21,CON
2588,0.6057817625222115,108,24,CON
2589,0.15928638752028929,108,26,CON
2590,0.7096824520909624,108,28,CON
2591,0.08386053982934924,108,30,CON
2592,0.33356164422733087,109,02,CON
2593,1.3007555484929783,109,03,CON
2594,0.7345875010095936,109,04,CON
2595,0.029725071135679237,109,06,CON
2596,1.5737228719689729,109,08,CON
2597,0.9824930823530553,109,09,CON
2598,1.3479052995988254,109,10,CON
2599,0.24136233331398252,109,12,CON
2600,1.0749043088200836,109,14,CON
2601,0.04298728507787847,109,15,CON
2602,0.00641798498799576,109,18,CON
2603,0.0069352861678669995,109,20,CON
2604,0.12557583379506085,109,22,CON
2605,1.5611081727035474,109,25,CON
2606,1.4949174909926557,109,27,CON
2607,1.1136539687646376,109,29,CON
2608,1.7654507860270856,109,31,CON
2609,0.4585414380472541,109,17,CON
2610,0.3701313958540777,109,19,CON
2611,1.2421775296667705,109,21,CON
2612,0.9350183363122966,109,24,CON
2613,0.9807604244123478,109,26,CON
2614,0.7224309512537975,109,28,CON
2615,0.7177508587971755,109,30,CON
2616,0.201443457569599,110,02,ORA
2617,1.96925474962698,110,03,ORA
2618,0.3191086592546256,110,04,ORA
2619,0.023620737868464328,110,06,ORA
2620,0.3266046177020226,110,08,ORA
2621,0.012121823815636992,110,09,ORA
2622,0.28282891288336437,110,10,ORA
2623,0.04830531173471901,110,12,ORA
2624,0.0010158710068799135,110,14,ORA
2625,0.26626270548962205,110,15,ORA
2626,0.009415876892588809,110,18,ORA
2627,0.6497405923641418,110,20,ORA
2628,0.7044481969726147,110,22,ORA
2629,1.5964184516520428,110,25,ORA
2630,0.6758123503332338,110,27,ORA
2631,0.009968012682439742,110,29,ORA
2632,0.0008703751724039127,110,31,ORA
2633,0.9798058791348903,110,17,ORA
2634,0.08915578453919625,110,19,ORA
2635,0.8693977190798162,110,21,ORA
2636,0.009712016460591468,110,24,ORA
2637,0.6444256097710477,110,26,ORA
2638,0.028783499364943153,110,28,ORA
2639,0.13896843431330946,110,30,ORA
2640,1.687828364819995,111,02,FPN
2641,0.12039429864955835,111,03,FPN
2642,0.3817980466761827,111,04,FPN
2643,1.9444735973757497,111,06,FPN
2644,0.01482658324340864,111,08,FPN
2645,0.6953384768194381,111,09,FPN
2646,0.2618212454157191,111,10,FPN
2647,0.47673963270249464,111,12,FPN
2648,0.0712723002516064,111,14,FPN
2649,1.6188069452892886,111,15,FPN
2650,0.24897047096608388,111,18,FPN
2651,0.794412077132549,111,20,FPN
2652,0.13331176751118867,111,22,FPN
2653,1.6764794220115042,111,25,FPN
2654,1.0440347499254836,111,27,FPN
2655,1.2013392646823384,111,29,FPN
2656,0.5880981581248534,111,31,FPN
2657,1.455505243383476,111,17,FPN
2658,0.825390326419855,111,19,FPN
2659,0.1284158102677446,111,21,FPN
2660,1.6626445002043686,111,24,FPN
2661,0.015725137777273523,111,26,FPN
2662,0.10247872006582405,111,28,FPN
2663,0.7298516351204221,111,30,FPN
2664,1.1387113757462302,112,02,ORA
2665,1.3111931118089997,112,03,ORA
2666,0.7069755807631812,112,04,ORA
2667,0.021041323242107238,112,06,ORA
2668,1.0538512854439526,112,08,ORA
2669,0.025170930469067848,112,09,ORA
2670,1.3538614669869662,112,10,ORA
2671,0.008644735367505561,112,12,ORA
2672,0.003864657712271208,112,14,ORA
2673,0.38598792618691347,112,15,ORA
2674,0.056657574670207364,112,18,ORA
2675,0.05913615722307675,112,20,ORA
2676,0.08747091337575967,112,22,ORA
2677,1.445891751329754,112,25,ORA
2678,1.5577116358474543,112,27,ORA
2679,0.1442830116411774,112,29,ORA
2680,0.00031007172108477596,112,31,ORA
2681,1.8001003532833733,112,17,ORA
2682,0.048227974004098645,112,19,ORA
2683,0.26773499083464913,112,21,ORA
2684,0.26718014093724357,112,24,ORA
2685,0.534734499082853,112,26,ORA
2686,0.1331166372726442,112,28,ORA
2687,0.14294183809894626,112,30,ORA
2688,0.8984891501664172,113,02,CON
2689,0.19048455263157518,113,03,CON
2690,1.4547928091569253,113,04,CON
2691,0.03042367647735059,113,06,CON
2692,1.9193696082806329,113,08,CON
2693,0.0013964793987818538,113,09,CON
2694,0.8856068061162287,113,10,CON
2695,0.19297259258437602,113,12,CON
2696,1.5129217351488504,113,14,CON
2697,0.15903425059256837,113,15,CON
2698,0.07091947924574497,113,18,CON
2699,0.17176156229391853,113,20,CON
2700,0.0721602574218762,113,22,CON
2701,6.37125913312023e-05,113,25,CON
2702,0.08436572602611897,113,27,CON
2703,0.3200533307956201,113,29,CON
2704,1.537165483150926,113,31,CON
2705,0.38862247787691356,113,17,CON
2706,0.16780445185009324,113,19,CON
2707,1.4536588185088226,113,21,CON
2708,0.3400516906608112,113,24,CON
2709,0.7518800452258841,113,26,CON
2710,0.017990745953030265,113,28,CON
2711,0.17748739396849567,113,30,CON
2712,1.6516299316698868,114,02,CON
2713,0.4194309013160918,114,03,CON
2714,1.0641229811349888,114,04,CON
2715,0.005745817575965533,114,06,CON
2716,0.7563499907490069,114,08,CON
2717,0.12262198181052593,114,09,CON
2718,0.5298291074412526,114,10,CON
2719,0.21938537767263175,114,12,CON
2720,0.2790512390939513,114,14,CON
2721,0.005187033100195616,114,15,CON
2722,0.6550638863574807,114,18,CON
2723,0.7159265436190223,114,20,CON
2724,0.08147519838797665,114,22,CON
2725,1.2710352199420278,114,25,CON
2726,0.6389815934327064,114,27,CON
2727,0.8656839427464085,114,29,CON
