,Dimensionality,Parcels,Subject,Network
2600,0.17400547499604205,109,14,CON
2601,0.3066566682539049,109,15,CON
2602,0.019730615203321242,109,18,CON
2603,0.06337794402519145,109,20,CON
2604,0.10524777022775413,109,22,CON
2605,0.24781806862562974,109,25,CON
2606,0.510327833314881,109,27,CON
2607,0.24353741032772397,109,29,CON
2608,0.11439244509375128,109,31,CON
2609,0.3385263000836727,109,17,CON
2610,0.16982782941337735,109,19,CON
2611,0.08305433041980155,109,21,CON
2612,0.15601871759752706,109,24,CON
2613,0.37750224120015524,109,26,CON
2614,0.27220445651496283,109,28,CON
2615,0.022018214284850762,109,30,CON
2616,0.09315776871994245,110,02,ORA
2617,0.4740977576675411,110,03,ORA
2618,0.08313108229790482,110,04,ORA
2619,0.02791807564924127,110,06,ORA
2620,0.14621883241185457,110,08,ORA
2621,0.07123426720834775,110,09,ORA
2622,0.18624596118780556,110,10,ORA
2623,0.01025985238114454,110,12,ORA
2624,0.005733574260632081,110,14,ORA
2625,0.023342250359338634,110,15,ORA
2626,0.00616323695589145,110,18,ORA
2627,0.3959293782209951,110,20,ORA
2628,0.00015108378971359594,110,22,ORA
2629,0.055520375983684846,110,25,ORA
2630,0.13293817921264695,110,27,ORA
2631,0.0026822286175364842,110,29,ORA
2632,0.03837920246159289,110,31,ORA
2633,0.06171018732929425,110,17,ORA
2634,0.10571646882441992,110,19,ORA
2635,0.02231885497816541,110,21,ORA
2636,0.002777212856869765,110,24,ORA
2637,0.2578414819947453,110,26,ORA
2638,0.04013848928577604,110,28,ORA
2639,0.00027434315579996497,110,30,ORA
2640,0.5086731248781601,111,02,FPN
2641,0.08647027721295676,111,03,FPN
2642,0.3096772677273863,111,04,FPN
2643,0.12330250930931363,111,06,FPN
2644,0.003922254962523813,111,08,FPN
2645,0.1083341130083631,111,09,FPN
2646,0.010605642989552572,111,10,FPN
2647,0.00406256509226822,111,12,FPN
2648,0.2099163453112888,111,14,FPN
2649,0.18367725198625348,111,15,FPN
2650,0.06457758893467683,111,18,FPN
2651,0.41356544042752297,111,20,FPN
2652,0.09667612146412573,111,22,FPN
2653,0.17855769874378694,111,25,FPN
2654,0.8507410516183377,111,27,FPN
2655,0.10852245999893041,111,29,FPN
2656,0.010073560493780638,111,31,FPN
2657,0.47012930130850633,111,17,FPN
2658,0.3366901554525073,111,19,FPN
2659,0.026317863845443823,111,21,FPN
2660,0.4417064463674186,111,24,FPN
2661,0.20077701046312604,111,26,FPN
2662,0.15724792420887418,111,28,FPN
2663,0.2558530296936044,111,30,FPN
2664,0.5761225822163225,112,02,ORA
2665,0.027061539667670893,112,03,ORA
2666,0.09159030142998392,112,04,ORA
2667,0.002038970070663846,112,06,ORA
2668,0.036712256364780524,112,08,ORA
2669,0.0012248689725628105,112,09,ORA
2670,0.14117327689092413,112,10,ORA
2671,5.868471201019708e-05,112,12,ORA
2672,0.0067888212772282824,112,14,ORA
2673,0.0007990653963256771,112,15,ORA
2674,0.00022027864570496706,112,18,ORA
2675,0.07420036507458345,112,20,ORA
2676,0.0008648394841802331,112,22,ORA
2677,0.23444855043647778,112,25,ORA
2678,0.09593400595412116,112,27,ORA
2679,0.029550673164538382,112,29,ORA
2680,0.0006599197892677455,112,31,ORA
2681,0.004122455928872649,112,17,ORA
2682,0.02895616045330984,112,19,ORA
2683,0.0009322452375356496,112,21,ORA
2684,0.02733356166595771,112,24,ORA
2685,0.2461642927022515,112,26,ORA
2686,0.032224239883818985,112,28,ORA
2687,0.09979314024380177,112,30,ORA
2688,0.3133204496411105,113,02,CON
2689,0.05752357272608876,113,03,CON
2690,0.13788925755025255,113,04,CON
2691,0.055157204119910264,113,06,CON
2692,0.15442196648108958,113,08,CON
2693,0.06618579899817305,113,09,CON
2694,0.47739644399311626,113,10,CON
2695,0.013034119838350568,113,12,CON
2696,0.23013978154425874,113,14,CON
2697,0.4400571903884384,113,15,CON
2698,0.12280161235168657,113,18,CON
2699,0.3425370998066561,113,20,CON
2700,0.0036061678665494433,113,22,CON
2701,0.07921316184721527,113,25,CON
2702,0.07089578904383614,113,27,CON
2703,0.15262010168234616,113,29,CON
2704,0.4361864705117196,113,31,CON
2705,0.017429576752598118,113,17,CON
2706,0.09326831385071584,113,19,CON
2707,0.04372129677923888,113,21,CON
2708,0.11201394591361429,113,24,CON
2709,0.08864845172928294,113,26,CON
2710,0.16901630211359797,113,28,CON
2711,0.09623643192886043,113,30,CON
2712,0.37961895434087495,114,02,CON
2713,0.13920095421440726,114,03,CON
2714,0.0011646480592524264,114,04,CON
2715,0.012919305212893204,114,06,CON
2716,0.23049826369951712,114,08,CON
2717,0.023766712665178383,114,09,CON
2718,0.03887270175921442,114,10,CON
2719,0.11239766078023912,114,12,CON
2720,0.04538594889168294,114,14,CON
2721,0.13654789763126682,114,15,CON
2722,0.12108536850807097,114,18,CON
2723,0.2611123358975573,114,20,CON
2724,0.0033468606976640026,114,22,CON
2725,0.011670531559268461,114,25,CON
2726,0.378202475151606,114,27,CON
2727,0.4401875528107972,114,29,CON
2728,6.925897343738515e-05,114,31,CON
2729,0.3512655720292392,114,17,CON
2730,0.10611513565309331,114,19,CON
2731,0.08978782146099966,114,21,CON
2732,0.10808680135774336,114,24,CON
2733,0.08555439707008594,114,26,CON
2734,0.5052473940811035,114,28,CON
2735,0.04460653261365138,114,30,CON
2736,0.24148080377322748,115,02,SMN
2737,0.06602351171385414,115,03,SMN
2738,0.17934883655865058,115,04,SMN
2739,0.005386416561435001,115,06,SMN
2740,0.11072050784902025,115,08,SMN
2741,0.06988478884379494,115,09,SMN
2742,0.19613813995812007,115,10,SMN
2743,0.04628520180915243,115,12,SMN
2744,0.2736544980533027,115,14,SMN
2745,0.11538297960615186,115,15,SMN
2746,1.3343344932345235e-05,115,18,SMN
2747,0.6889761783517824,115,20,SMN
2748,0.10289389490602689,115,22,SMN
2749,0.45627216396954945,115,25,SMN
2750,0.37305527180541687,115,27,SMN
2751,0.3686858252164158,115,29,SMN
2752,0.000783201198499724,115,31,SMN
2753,0.13198916837381927,115,17,SMN
2754,0.05430645750325844,115,19,SMN
2755,0.09011121119971255,115,21,SMN
2756,0.08777854062508632,115,24,SMN
2757,0.11949235979796373,115,26,SMN
2758,0.06881861227408269,115,28,SMN
2759,0.07216323741234117,115,30,SMN
2760,0.016439951467853,116,02,DAN
2761,0.23164479469167237,116,03,DAN
2762,0.3952626491081315,116,04,DAN
2763,0.010685162648725363,116,06,DAN
2764,0.5894398485825755,116,08,DAN
2765,0.7837276060985159,116,09,DAN
2766,0.3256404964130151,116,10,DAN
2767,0.1334429309548895,116,12,DAN
2768,0.4665529049796913,116,14,DAN
2769,0.31327161317255886,116,15,DAN
2770,0.018881984904645172,116,18,DAN
2771,0.23721410646913813,116,20,DAN
2772,0.4308183596796626,116,22,DAN
2773,0.19253695100169185,116,25,DAN
2774,1.0143957755931265,116,27,DAN
2775,0.2616824502771701,116,29,DAN
2776,0.035588277764719733,116,31,DAN
2777,0.008944598187114666,116,17,DAN
2778,0.7453919044756744,116,19,DAN
2779,0.12896924000290202,116,21,DAN
2780,0.7137385989492112,116,24,DAN
2781,0.1013126680978626,116,26,DAN
2782,0.31378771887000895,116,28,DAN
2783,0.36988572475047227,116,30,DAN
2784,0.6240681772595659,117,02,DAN
2785,1.0987801860831325,117,03,DAN
2786,0.432079628208289,117,04,DAN
2787,0.4308901991886211,117,06,DAN
2788,0.751225204783643,117,08,DAN
2789,0.7268132442602834,117,09,DAN
2790,0.36872161504245576,117,10,DAN
2791,0.8359950872125047,117,12,DAN
2792,0.40011628867508653,117,14,DAN
2793,0.15782782354844202,117,15,DAN
2794,0.4013634403497372,117,18,DAN
2795,0.022510531940960688,117,20,DAN
2796,0.18966025792572908,117,22,DAN
2797,0.08895715191982649,117,25,DAN
2798,1.0381749823276127,117,27,DAN
2799,0.4229880589119346,117,29,DAN
2800,0.0023732905264922874,117,31,DAN
2801,0.18041561987405816,117,17,DAN
2802,0.6582513050891419,117,19,DAN
2803,0.17131002488298222,117,21,DAN
2804,0.8299991393474456,117,24,DAN
2805,0.40467527941697645,117,26,DAN
2806,0.2358390086364584,117,28,DAN
2807,0.14897935922286917,117,30,DAN
2808,0.32697346847302444,118,02,DMN
2809,0.0001749768888293687,118,03,DMN
2810,0.029660604763526683,118,04,DMN
2811,0.035028985839311716,118,06,DMN
2812,0.42216440406928085,118,08,DMN
2813,0.009211380317210322,118,09,DMN
2814,0.7431696685866849,118,10,DMN
2815,0.32541441478695476,118,12,DMN
2816,0.0941265949225367,118,14,DMN
2817,0.09175064973620362,118,15,DMN
2818,0.03626213615563769,118,18,DMN
2819,0.10724188238820247,118,20,DMN
2820,0.07902792225055681,118,22,DMN
2821,0.029159884807786775,118,25,DMN
2822,0.04986431447170252,118,27,DMN
2823,0.03719220210384281,118,29,DMN
2824,0.030568106755273133,118,31,DMN
2825,0.00015528380613951632,118,17,DMN
2826,0.03461991575896198,118,19,DMN
2827,0.16539222479508073,118,21,DMN
2828,0.10918934961766734,118,24,DMN
2829,0.1187646821643221,118,26,DMN
2830,0.014820574689194904,118,28,DMN
2831,7.444479403944298e-05,118,30,DMN
2832,0.03484084781202694,119,02,DMN
2833,0.12666401050091372,119,03,DMN
2834,0.021174498235620856,119,04,DMN
2835,0.09469726220986092,119,06,DMN
2836,0.1442124828569868,119,08,DMN
2837,0.0021711632282681906,119,09,DMN
2838,0.020638102654218286,119,10,DMN
2839,0.11393619010467342,119,12,DMN
2840,0.01750718575473925,119,14,DMN
2841,0.0008629597354967544,119,15,DMN
2842,0.08866665044389038,119,18,DMN
2843,0.17828338462625412,119,20,DMN
2844,0.03483392788593789,119,22,DMN
2845,0.02091199264856483,119,25,DMN
2846,0.46728860858541377,119,27,DMN
2847,0.04460281740918256,119,29,DMN
2848,0.08664467167559366,119,31,DMN
2849,0.2288055854139446,119,17,DMN
2850,0.16294036739328208,119,19,DMN
2851,0.35228596569281834,119,21,DMN
2852,0.21674318915860355,119,24,DMN
2853,0.045006097123607765,119,26,DMN
2854,0.2922552313927009,119,28,DMN
2855,0.13593962864467746,119,30,DMN
2856,0.13172024624719603,120,02,DMN
2857,0.11834317242760561,120,03,DMN
2858,0.07460295494008691,120,04,DMN
2859,0.20838151561898133,120,06,DMN
2860,0.0024242533054970533,120,08,DMN
2861,0.3604630694539142,120,09,DMN
2862,0.37269185099146623,120,10,DMN
2863,0.0379553177120696,120,12,DMN
2864,0.021091052766050784,120,14,DMN
2865,0.021150070665289147,120,15,DMN
2866,2.3179584781493502e-05,120,18,DMN
2867,0.2496860307736371,120,20,DMN
2868,0.007274036747754783,120,22,DMN
2869,0.05220655969461727,120,25,DMN
2870,0.2018691523923908,120,27,DMN
2871,0.014712606234978757,120,29,DMN
2872,0.06935376414536729,120,31,DMN
2873,0.004258269527339179,120,17,DMN
2874,0.3680836215848865,120,19,DMN
2875,0.6342955524002981,120,21,DMN
2876,0.033804394579269204,120,24,DMN
2877,0.14394538563803883,120,26,DMN
2878,0.006435125909932665,120,28,DMN
2879,0.48607247634111395,120,30,DMN
2880,0.27124361618834175,121,02,VIS1
2881,0.468098084751076,121,03,VIS1
2882,0.060933093832628724,121,04,VIS1
2883,0.42620020310167533,121,06,VIS1
2884,0.0859544996085323,121,08,VIS1
2885,0.06934449114493785,121,09,VIS1
2886,0.0775979200642211,121,10,VIS1
2887,3.501913078925231e-05,121,12,VIS1
2888,0.2474260823724724,121,14,VIS1
2889,0.5168248068246438,121,15,VIS1
2890,0.005530117633784195,121,18,VIS1
2891,0.2741914721054476,121,20,VIS1
2892,0.11052642849471046,121,22,VIS1
2893,0.07266797471555851,121,25,VIS1
2894,0.3492676660607674,121,27,VIS1
2895,0.16954632361670957,121,29,VIS1
2896,0.1748142953257431,121,31,VIS1
2897,0.5008220836473124,121,17,VIS1
2898,0.08955170030063982,121,19,VIS1
2899,0.09543708648619631,121,21,VIS1
2900,0.2166649458111108,121,24,VIS1
2901,0.7831787778395112,121,26,VIS1
2902,0.0017597297295743602,121,28,VIS1
2903,0.3204950291060919,121,30,VIS1
2904,0.3154774646768176,122,02,VMM
2905,0.04665424838927895,122,03,VMM
2906,0.03272826957130383,122,04,VMM
2907,0.055112924062498445,122,06,VMM
2908,0.27897521520115215,122,08,VMM
2909,0.0023536500418309455,122,09,VMM
2910,0.4133383270248153,122,10,VMM
2911,0.15117596672637218,122,12,VMM
2912,0.0028516541870679804,122,14,VMM
2913,0.035017467906678874,122,15,VMM
2914,0.019220114442619483,122,18,VMM
2915,0.10750821117001498,122,20,VMM
2916,0.10942374781059143,122,22,VMM
2917,0.17646806453897365,122,25,VMM
2918,0.3482083448621641,122,27,VMM
2919,0.023442715230854855,122,29,VMM
2920,0.05795790233420766,122,31,VMM
2921,0.15690542077733052,122,17,VMM
2922,0.06964833351902823,122,19,VMM
2923,0.17274804495259036,122,21,VMM
2924,0.1382293385862968,122,24,VMM
2925,0.6155999070168161,122,26,VMM
2926,0.15714126854044147,122,28,VMM
2927,0.00017473676623512785,122,30,VMM
2928,0.19061731773362156,123,02,LAN
2929,0.041070498871202746,123,03,LAN
2930,0.022156932631474974,123,04,LAN
2931,0.003606698603281951,123,06,LAN
2932,0.00016837646266033897,123,08,LAN
2933,0.02133509856964721,123,09,LAN
2934,0.09609320395125492,123,10,LAN
2935,0.019619368678689023,123,12,LAN
2936,0.39784103355519584,123,14,LAN
2937,0.009917169093314847,123,15,LAN
2938,1.8544739633658804e-06,123,18,LAN
2939,0.2060683655792409,123,20,LAN
2940,0.015835191330776696,123,22,LAN
2941,0.049056910189056925,123,25,LAN
2942,0.0624929456250328,123,27,LAN
2943,0.11011341214737409,123,29,LAN
2944,0.1040513939656566,123,31,LAN
2945,0.10681684952542164,123,17,LAN
2946,0.018318799113038676,123,19,LAN
2947,0.04473133601294409,123,21,LAN
2948,0.0019013823636227535,123,24,LAN
2949,0.12686731400649606,123,26,LAN
2950,0.004283840474239243,123,28,LAN
2951,0.003884360514591007,123,30,LAN
2952,0.2966991763509768,124,02,AUD
2953,0.08912915705460162,124,03,AUD
2954,0.19095983844316622,124,04,AUD
2955,0.09033179146961767,124,06,AUD
2956,0.08060054842165133,124,08,AUD
2957,0.29199146377501617,124,09,AUD
2958,0.3431083566131244,124,10,AUD
2959,0.0032266351195023354,124,12,AUD
2960,0.19178214089104406,124,14,AUD
2961,0.0004389271212890072,124,15,AUD
2962,0.06661562955436223,124,18,AUD
2963,0.3124483609201063,124,20,AUD
2964,0.011315649020649207,124,22,AUD
2965,0.2365461631828222,124,25,AUD
2966,0.1435089507609681,124,27,AUD
2967,0.2183118966212735,124,29,AUD
2968,0.08962417850810955,124,31,AUD
2969,0.01698679101770049,124,17,AUD
2970,0.0931301896247437,124,19,AUD
2971,0.1250510489180698,124,21,AUD
2972,0.13516521150951397,124,24,AUD
2973,0.2711065193638317,124,26,AUD
2974,0.11551725036312077,124,28,AUD
2975,0.022255368718922443,124,30,AUD
2976,0.06555476963740023,125,02,LAN
2977,0.25094294263138617,125,03,LAN
2978,0.08629271176063324,125,04,LAN
2979,0.31767311126655956,125,06,LAN
2980,0.13047495657226713,125,08,LAN
2981,0.00859132642823181,125,09,LAN
2982,0.36637739630681854,125,10,LAN
2983,0.26868292295521995,125,12,LAN
2984,0.2977136655640092,125,14,LAN
2985,0.004334412273254233,125,15,LAN
2986,0.13717183476770897,125,18,LAN
2987,0.589984539547951,125,20,LAN
2988,0.16706607596185957,125,22,LAN
2989,0.6691980483528764,125,25,LAN
2990,1.3970100031177555,125,27,LAN
2991,0.263051455210129,125,29,LAN
2992,0.1118888081494044,125,31,LAN
2993,0.37553690163157466,125,17,LAN
2994,0.4268610678511568,125,19,LAN
2995,0.22603055781980622,125,21,LAN
2996,0.020094129314259152,125,24,LAN
2997,0.180708037586796,125,26,LAN
2998,0.1529748858242869,125,28,LAN
2999,0.07881958906281442,125,30,LAN
3000,0.3904293135372608,126,02,DMN
3001,0.3853924154960714,126,03,DMN
3002,0.6250345590906959,126,04,DMN
3003,0.5467563723210019,126,06,DMN
3004,0.05746770806296319,126,08,DMN
3005,0.24989071750646616,126,09,DMN
3006,0.2229128549604589,126,10,DMN
3007,0.0113322794000342,126,12,DMN
3008,0.0014016422384126772,126,14,DMN
3009,0.149476211917179,126,15,DMN
3010,0.009652259996177831,126,18,DMN
3011,0.1150161935511693,126,20,DMN
3012,0.4050126617138343,126,22,DMN
3013,0.02065245783597004,126,25,DMN
3014,0.6617997748706799,126,27,DMN
3015,0.49012307911061276,126,29,DMN
3016,0.13546764418821622,126,31,DMN
3017,0.7306693265649188,126,17,DMN
3018,0.2650943539807741,126,19,DMN
3019,0.3202563665274776,126,21,DMN
3020,0.25708738967026845,126,24,DMN
3021,0.4942010078278222,126,26,DMN
3022,0.0029492544397505963,126,28,DMN
3023,0.13488191711243838,126,30,DMN
3024,0.3894471134342204,127,02,DAN
3025,0.013411015993389024,127,03,DAN
3026,0.2920725403875042,127,04,DAN
3027,0.6718530822747467,127,06,DAN
3028,0.03311537587169849,127,08,DAN
3029,0.03739960439174085,127,09,DAN
3030,0.29766847043849676,127,10,DAN
3031,0.21688611657283638,127,12,DAN
3032,0.019990785856798577,127,14,DAN
3033,0.006621116723175867,127,15,DAN
3034,0.029304753790584438,127,18,DAN
3035,0.03871631232606611,127,20,DAN
3036,0.07398294734318787,127,22,DAN
3037,0.1608230240154289,127,25,DAN
3038,0.9795604709150914,127,27,DAN
3039,0.3697844135216524,127,29,DAN
3040,0.0017244114879621303,127,31,DAN
3041,0.21587549853317842,127,17,DAN
3042,0.19220260208149206,127,19,DAN
3043,0.16480080565559208,127,21,DAN
3044,0.2878484702529345,127,24,DAN
3045,0.5917634450084536,127,26,DAN
3046,0.2872218783389747,127,28,DAN
3047,0.28572475201538955,127,30,DAN
3048,0.1215747979473315,128,02,LAN
3049,0.3092955561044901,128,03,LAN
3050,0.298756185399456,128,04,LAN
3051,0.020658766148937392,128,06,LAN
3052,0.06161023203180796,128,08,LAN
3053,0.005910029258757058,128,09,LAN
3054,0.4029199297491764,128,10,LAN
3055,0.056075117601055616,128,12,LAN
3056,0.16969074204283605,128,14,LAN
3057,0.048726700627853066,128,15,LAN
3058,0.51745223916821,128,18,LAN
3059,0.28252569452732823,128,20,LAN
3060,0.23821585575229,128,22,LAN
3061,0.023655762210738656,128,25,LAN
3062,0.2473936266413881,128,27,LAN
3063,0.043413121980157655,128,29,LAN
3064,0.12231609545730271,128,31,LAN
3065,0.11708001370572435,128,17,LAN
3066,0.13950427015444855,128,19,LAN
3067,0.01435782988196925,128,21,LAN
3068,0.0013479443587628389,128,24,LAN
3069,0.21423477159628365,128,26,LAN
3070,0.1082174918128113,128,28,LAN
3071,0.34006512344739764,128,30,LAN
3072,0.08037961101404188,129,02,LAN
3073,0.14605898577551807,129,03,LAN
3074,0.19585388222119404,129,04,LAN
3075,0.1560273817295455,129,06,LAN
3076,0.1991184916161457,129,08,LAN
3077,0.007884573093762417,129,09,LAN
3078,0.31658232134271963,129,10,LAN
3079,0.1464222536626799,129,12,LAN
3080,0.5855714778816952,129,14,LAN
3081,0.10126801746162047,129,15,LAN
3082,0.15518987768127582,129,18,LAN
3083,0.32960485468825557,129,20,LAN
3084,0.7312228676185388,129,22,LAN
3085,0.6079596261253235,129,25,LAN
3086,1.1947042149580653,129,27,LAN
3087,0.2231781621065466,129,29,LAN
3088,0.004987021337476569,129,31,LAN
3089,0.5059076393486204,129,17,LAN
3090,0.15906212652091833,129,19,LAN
3091,0.11648289994214829,129,21,LAN
3092,0.2660822556707045,129,24,LAN
3093,0.5082044348600262,129,26,LAN
3094,0.47029922701501425,129,28,LAN
3095,0.3795436028481451,129,30,LAN
3096,0.2030264782016215,130,02,DMN
3097,0.0015779737633288698,130,03,DMN
3098,0.38862212672364316,130,04,DMN
3099,0.846640601204789,130,06,DMN
3100,0.4069851212094474,130,08,DMN
3101,0.06870771697537062,130,09,DMN
3102,0.50145921662162,130,10,DMN
3103,0.0017695381037788709,130,12,DMN
3104,0.6071962302245957,130,14,DMN
3105,0.08770373171956819,130,15,DMN
3106,0.44171710013370424,130,18,DMN
3107,0.2199476212767252,130,20,DMN
3108,0.008971709575387152,130,22,DMN
3109,0.3587718301579966,130,25,DMN
3110,1.1789045870176837,130,27,DMN
3111,0.4129167686957509,130,29,DMN
3112,0.34166085061002976,130,31,DMN
3113,0.10013390760964734,130,17,DMN
3114,0.08823569507433766,130,19,DMN
3115,0.24119363660008317,130,21,DMN
3116,0.37151075971607134,130,24,DMN
3117,0.44412967313010454,130,26,DMN
3118,0.11872931152454883,130,28,DMN
3119,0.08629432059028036,130,30,DMN
3120,0.1006854473244072,131,02,DMN
3121,0.04523802636107177,131,03,DMN
3122,0.00027187316167136255,131,04,DMN
3123,0.019790746853419222,131,06,DMN
3124,0.07113640132688852,131,08,DMN
3125,0.02826421820777092,131,09,DMN
3126,0.5204815461314127,131,10,DMN
3127,0.002440646185356112,131,12,DMN
3128,0.05910229087237444,131,14,DMN
3129,0.028946657761905616,131,15,DMN
3130,0.016269658382718516,131,18,DMN
3131,0.3424997708934877,131,20,DMN
3132,0.1929792727193797,131,22,DMN
3133,0.08584361794441801,131,25,DMN
3134,0.4833264958312298,131,27,DMN
3135,0.03114570230720322,131,29,DMN
3136,5.375736960178361e-05,131,31,DMN
3137,0.2887182105764793,131,17,DMN
3138,0.2845111721780143,131,19,DMN
3139,0.008560377792056515,131,21,DMN
3140,9.799004942599107e-08,131,24,DMN
3141,0.2068828122056536,131,26,DMN
3142,0.03130154390336662,131,28,DMN
3143,0.030948769228072798,131,30,DMN
3144,0.10684088070376639,132,02,DMN
3145,0.04762908577840527,132,03,DMN
3146,0.07002343182955477,132,04,DMN
3147,0.0003653858533299688,132,06,DMN
3148,0.025133391716842656,132,08,DMN
3149,0.01745152932350916,132,09,DMN
3150,0.08166624147597919,132,10,DMN
3151,0.03430214417154917,132,12,DMN
3152,0.0033248591026864534,132,14,DMN
3153,0.010883518914331054,132,15,DMN
3154,0.0005620123121388624,132,18,DMN
3155,0.15574153688248188,132,20,DMN
3156,0.06735903461412539,132,22,DMN
3157,0.0020863355530415535,132,25,DMN
3158,0.07727605294046241,132,27,DMN
3159,0.14502027574115206,132,29,DMN
3160,0.06945250097678896,132,31,DMN
