,Dimensionality,Parcels,Subject,Network
2408,0.19409925495181604,101,14,SMN
2409,0.05942758609258486,101,15,SMN
2410,0.13020706597930973,101,18,SMN
2411,0.07519393564693681,101,20,SMN
2412,0.1249700689590011,101,22,SMN
2413,0.003163823605541553,101,25,SMN
2414,0.6340547301630844,101,27,SMN
2415,0.3528339449279938,101,29,SMN
2416,0.11951465579614198,101,31,SMN
2417,0.36350783019250577,101,17,SMN
2418,0.1219183135535353,101,19,SMN
2419,0.2978105015536436,101,21,SMN
2420,0.18952803006998523,101,24,SMN
2421,0.04080039889356533,101,26,SMN
2422,0.005026695778549246,101,28,SMN
2423,0.364996304655387,101,30,SMN
2424,0.1835335174296106,102,02,SMN
2425,0.3074349894211829,102,03,SMN
2426,0.003784631672681264,102,04,SMN
2427,0.0001458508925096566,102,06,SMN
2428,0.2711159049527052,102,08,SMN
2429,0.04371013640719937,102,09,SMN
2430,0.33307247304599696,102,10,SMN
2431,0.026172792932165897,102,12,SMN
2432,0.6512090795264551,102,14,SMN
2433,0.019960216403390803,102,15,SMN
2434,0.11813247913310734,102,18,SMN
2435,0.3039283592869504,102,20,SMN
2436,0.21090352823438327,102,22,SMN
2437,0.008800877257813769,102,25,SMN
2438,0.028657857993024317,102,27,SMN
2439,0.3578023283153838,102,29,SMN
2440,0.19643048926082535,102,31,SMN
2441,0.2993156393863304,102,17,SMN
2442,0.10445456394918898,102,19,SMN
2443,0.4800212247138196,102,21,SMN
2444,0.3252020532655716,102,24,SMN
2445,0.2801181950002031,102,26,SMN
2446,0.06407814317006508,102,28,SMN
2447,0.24727758179568246,102,30,SMN
2448,0.024938017778767918,103,02,AUD
2449,0.03454277800203249,103,03,AUD
2450,0.013329320437351789,103,04,AUD
2451,0.1037678435183888,103,06,AUD
2452,0.00737237747635731,103,08,AUD
2453,0.00274084662071849,103,09,AUD
2454,0.047358757714352225,103,10,AUD
2455,0.00010062105566688829,103,12,AUD
2456,0.17719189902741,103,14,AUD
2457,0.021484159605836512,103,15,AUD
2458,0.22143646107675477,103,18,AUD
2459,0.06459432936420842,103,20,AUD
2460,0.27273420973457413,103,22,AUD
2461,0.09524344107721602,103,25,AUD
2462,0.2694427408711073,103,27,AUD
2463,0.14055407162230937,103,29,AUD
2464,0.12161047347319416,103,31,AUD
2465,0.011130093248212838,103,17,AUD
2466,4.035113569911497e-06,103,19,AUD
2467,0.10319528378256022,103,21,AUD
2468,0.06743345296598684,103,24,AUD
2469,0.03878594338298436,103,26,AUD
2470,0.21578055190423123,103,28,AUD
2471,0.23080471618436493,103,30,AUD
2472,0.11722516243629176,104,02,AUD
2473,0.0882980435204079,104,03,AUD
2474,0.0888545746689754,104,04,AUD
2475,0.13247082312268155,104,06,AUD
2476,0.02421622378442733,104,08,AUD
2477,0.018627896181331295,104,09,AUD
2478,0.4736805569128288,104,10,AUD
2479,0.02846862321231591,104,12,AUD
2480,0.5281886026901946,104,14,AUD
2481,0.018241740351685992,104,15,AUD
2482,0.05122880372146058,104,18,AUD
2483,0.06339267025231753,104,20,AUD
2484,0.33723149427117255,104,22,AUD
2485,0.20452900247798286,104,25,AUD
2486,0.33352978809826594,104,27,AUD
2487,0.26615003487683925,104,29,AUD
2488,0.5541102675273851,104,31,AUD
2489,0.09436918496819288,104,17,AUD
2490,0.0025594255148891627,104,19,AUD
2491,0.16453371185460708,104,21,AUD
2492,0.21402101224880576,104,24,AUD
2493,0.10789345811812068,104,26,AUD
2494,0.2979353792427133,104,28,AUD
2495,0.242300134067563,104,30,AUD
2496,0.4928903410771964,105,02,CON
2497,0.06400917809176267,105,03,CON
2498,0.1043554374773332,105,04,CON
2499,0.16999091517543297,105,06,CON
2500,0.0978979522023385,105,08,CON
2501,0.02556928571283154,105,09,CON
2502,0.23044936730423948,105,10,CON
2503,0.055045590655637355,105,12,CON
2504,0.07942117491127329,105,14,CON
2505,0.29636157043538497,105,15,CON
2506,0.19420061380876605,105,18,CON
2507,0.0679385282790446,105,20,CON
2508,0.36885217853599345,105,22,CON
2509,0.06929389038675815,105,25,CON
2510,0.7985688453004316,105,27,CON
2511,0.46634677607886993,105,29,CON
2512,0.03476492373570766,105,31,CON
2513,0.13831773979673875,105,17,CON
2514,0.07037844796372449,105,19,CON
2515,0.38716306469169,105,21,CON
2516,0.29125919763254643,105,24,CON
2517,0.4781983417115657,105,26,CON
2518,0.21269992560198733,105,28,CON
2519,0.06255811897888766,105,30,CON
2520,0.15399339063526699,106,02,CON
2521,0.07477539930651847,106,03,CON
2522,0.12363387270772896,106,04,CON
2523,3.0132519812097997e-05,106,06,CON
2524,2.681115800744218e-05,106,08,CON
2525,0.0019039563862646314,106,09,CON
2526,0.003414322420521112,106,10,CON
2527,0.022775819431759,106,12,CON
2528,0.031481882108910945,106,14,CON
2529,7.583373597456415e-05,106,15,CON
2530,0.08810970180713265,106,18,CON
2531,0.28838945340993205,106,20,CON
2532,0.20069846320920912,106,22,CON
2533,0.156713449013714,106,25,CON
2534,0.2153314143433494,106,27,CON
2535,0.02390952642120489,106,29,CON
2536,0.0017045084246448579,106,31,CON
2537,0.0011949144288531347,106,17,CON
2538,0.008501065146797028,106,19,CON
2539,0.12452916545635698,106,21,CON
2540,0.05139950604874779,106,24,CON
2541,0.038099486910105784,106,26,CON
2542,0.6504924140457736,106,28,CON
2543,3.403099438007751e-05,106,30,CON
2544,0.0003783367483707123,107,02,AUD
2545,0.0705475640717447,107,03,AUD
2546,0.04693743269000995,107,04,AUD
2547,0.0032429891296793284,107,06,AUD
2548,0.012643968694961547,107,08,AUD
2549,0.1238535769945414,107,09,AUD
2550,0.039666175095758816,107,10,AUD
2551,0.0014107983302623812,107,12,AUD
2552,0.11812546152595423,107,14,AUD
2553,0.0032369267202441974,107,15,AUD
2554,0.0251830939785277,107,18,AUD
2555,0.24882149341643958,107,20,AUD
2556,0.026089137999576337,107,22,AUD
2557,0.025391505912091314,107,25,AUD
2558,0.049500537575469274,107,27,AUD
2559,0.01468990223129304,107,29,AUD
2560,3.4931539868151555e-07,107,31,AUD
2561,0.018508371652857007,107,17,AUD
2562,0.05256034452628546,107,19,AUD
2563,0.031919381923250875,107,21,AUD
2564,0.0040010224588211294,107,24,AUD
2565,0.10816174739492937,107,26,AUD
2566,0.434855530348601,107,28,AUD
2567,0.026279782141425664,107,30,AUD
2568,0.5644865074015656,108,02,CON
2569,0.12069255580826846,108,03,CON
2570,0.22647521766851342,108,04,CON
2571,0.14695612687109366,108,06,CON
2572,0.24746488266061187,108,08,CON
2573,0.4440468737617617,108,09,CON
2574,0.35047850843705425,108,10,CON
2575,0.11148693186343918,108,12,CON
2576,0.5362690545663222,108,14,CON
2577,0.004264512264203788,108,15,CON
2578,0.35063974561883254,108,18,CON
2579,0.09001177632854034,108,20,CON
2580,0.2576260004244995,108,22,CON
2581,0.1514116451222759,108,25,CON
2582,0.4006272388814015,108,27,CON
2583,0.3601475457382634,108,29,CON
2584,0.019451133772071444,108,31,CON
2585,0.3883205630690652,108,17,CON
2586,0.11444467246804635,108,19,CON
2587,0.16680872565335816,108,21,CON
2588,0.5127242506689329,108,24,CON
2589,0.02761471629648764,108,26,CON
2590,0.22923084784802514,108,28,CON
2591,0.011867692951603193,108,30,CON
2592,0.7335729835281752,109,02,CON
2593,0.09119468825989516,109,03,CON
2594,0.05621865992488542,109,04,CON
2595,0.09039742241081922,109,06,CON
2596,0.13820742378357406,109,08,CON
2597,0.08059820509866755,109,09,CON
2598,0.007393942952644202,109,10,CON
2599,2.7447947167044572e-06,109,12,CON
2600,0.17150160434220263,109,14,CON
2601,0.0657697334353335,109,15,CON
2602,0.07072807154354017,109,18,CON
2603,0.006516443617994787,109,20,CON
2604,0.46412460013349754,109,22,CON
2605,0.19796612571893396,109,25,CON
2606,0.5091532549746814,109,27,CON
2607,0.10109770401059509,109,29,CON
2608,0.03419505687261581,109,31,CON
2609,0.07860870701284631,109,17,CON
2610,0.007159193200981527,109,19,CON
2611,0.2393613610744328,109,21,CON
2612,0.45975826618579757,109,24,CON
2613,0.23871464738448187,109,26,CON
2614,0.22209913476845633,109,28,CON
2615,0.0007842290664842605,109,30,CON
2616,0.04289948356365764,110,02,ORA
2617,0.10130152912894945,110,03,ORA
2618,0.0035009303005525557,110,04,ORA
2619,0.00020921871802568028,110,06,ORA
2620,0.136419345930816,110,08,ORA
2621,0.056489711312924816,110,09,ORA
2622,0.385932579050432,110,10,ORA
2623,0.02226415262772963,110,12,ORA
2624,0.024023002998925267,110,14,ORA
2625,0.012861645270952968,110,15,ORA
2626,0.047157726347881054,110,18,ORA
2627,0.1718370039335767,110,20,ORA
2628,0.031183567623270885,110,22,ORA
2629,0.10463965708469139,110,25,ORA
2630,0.14171905045505542,110,27,ORA
2631,0.048201373653326954,110,29,ORA
2632,0.0001210339725321296,110,31,ORA
2633,0.1848901115755837,110,17,ORA
2634,0.033934971836909564,110,19,ORA
2635,0.04698012545828575,110,21,ORA
2636,0.00221165977447197,110,24,ORA
2637,0.2905612687689916,110,26,ORA
2638,0.05239778445251658,110,28,ORA
2639,0.013459622018450502,110,30,ORA
2640,0.3547810576108991,111,02,FPN
2641,0.12091747922385035,111,03,FPN
2642,0.025754126550927882,111,04,FPN
2643,0.28781411621809944,111,06,FPN
2644,0.021706922625356697,111,08,FPN
2645,0.3983668824109791,111,09,FPN
2646,0.026601052329780127,111,10,FPN
2647,0.008666600916888834,111,12,FPN
2648,0.3070006262384774,111,14,FPN
2649,0.016526843456082324,111,15,FPN
2650,0.14787238327696506,111,18,FPN
2651,0.24418073053989098,111,20,FPN
2652,0.025882138884236638,111,22,FPN
2653,0.1780861273634168,111,25,FPN
2654,0.49566494812293227,111,27,FPN
2655,0.041655442316246356,111,29,FPN
2656,0.01406447725286487,111,31,FPN
2657,0.5316270666518683,111,17,FPN
2658,0.0008937104575626833,111,19,FPN
2659,0.02206857724763125,111,21,FPN
2660,0.4409488144176472,111,24,FPN
2661,0.025013118532202297,111,26,FPN
2662,0.01165737072643837,111,28,FPN
2663,0.027919119068186612,111,30,FPN
2664,0.02925836753008929,112,02,ORA
2665,0.036798722213361224,112,03,ORA
2666,3.8796764138833155e-05,112,04,ORA
2667,0.0562464809884415,112,06,ORA
2668,0.4327041916106131,112,08,ORA
2669,0.008288573891669019,112,09,ORA
2670,0.3095299521164459,112,10,ORA
2671,0.0014425840206115988,112,12,ORA
2672,0.07333359283758566,112,14,ORA
2673,0.040129144212497796,112,15,ORA
2674,0.1390288236090949,112,18,ORA
2675,0.01999465839829819,112,20,ORA
2676,0.0008790489481437327,112,22,ORA
2677,0.11080880152122448,112,25,ORA
2678,0.025270506092755975,112,27,ORA
2679,0.00865616260951125,112,29,ORA
2680,0.008683266779570932,112,31,ORA
2681,0.0474046176104952,112,17,ORA
2682,0.0005609360014562286,112,19,ORA
2683,0.001843217074868098,112,21,ORA
2684,0.12782170449696226,112,24,ORA
2685,0.06348198518316248,112,26,ORA
2686,0.02838426398421031,112,28,ORA
2687,0.0655057249909831,112,30,ORA
2688,0.5634633785494926,113,02,CON
2689,0.21630184285543896,113,03,CON
2690,0.0006744223038161638,113,04,CON
2691,0.02180898215582448,113,06,CON
2692,0.05864491069234307,113,08,CON
2693,0.08051651689933999,113,09,CON
2694,0.25415091796797945,113,10,CON
2695,0.016440230744212643,113,12,CON
2696,0.2898213649900625,113,14,CON
2697,0.08355908202865513,113,15,CON
2698,0.004545074319721461,113,18,CON
2699,0.08200142524811775,113,20,CON
2700,0.24890715448449546,113,22,CON
2701,0.10048461226906562,113,25,CON
2702,0.26101317866009816,113,27,CON
2703,0.2014800289510876,113,29,CON
2704,0.3447732985337867,113,31,CON
2705,0.08563792405787944,113,17,CON
2706,0.027106730233433574,113,19,CON
2707,0.19924043462156335,113,21,CON
2708,0.34419145490972664,113,24,CON
2709,0.09781908690484156,113,26,CON
2710,0.26088824175978487,113,28,CON
2711,0.0062652840577536225,113,30,CON
2712,0.4231829387195477,114,02,CON
2713,0.23360375645086068,114,03,CON
2714,0.017291322030645297,114,04,CON
2715,0.0058596285161960585,114,06,CON
2716,0.09830510579902701,114,08,CON
2717,0.008938662406422328,114,09,CON
2718,0.02451109565880407,114,10,CON
2719,0.15358783608668652,114,12,CON
2720,0.01518243472491953,114,14,CON
2721,0.0003687414311089384,114,15,CON
2722,0.44660788460931594,114,18,CON
2723,0.03514715962423698,114,20,CON
2724,0.31623951878120016,114,22,CON
2725,0.014299977579926624,114,25,CON
2726,0.5209416627528982,114,27,CON
2727,0.5114429764905141,114,29,CON
2728,0.09912890433952054,114,31,CON
2729,0.06719293615136393,114,17,CON
2730,0.05202297618030795,114,19,CON
2731,0.19040793922697336,114,21,CON
2732,0.1872962668475088,114,24,CON
2733,0.21329373819224834,114,26,CON
2734,0.403170911470715,114,28,CON
2735,0.28996554233481947,114,30,CON
2736,0.36849553472390717,115,02,SMN
2737,0.06656216768662584,115,03,SMN
2738,0.000814530605778592,115,04,SMN
2739,0.030617613000104484,115,06,SMN
2740,0.14381182513377166,115,08,SMN
2741,0.18279174990302519,115,09,SMN
2742,0.15764172671932225,115,10,SMN
2743,0.06731774547925229,115,12,SMN
2744,0.2513702832776578,115,14,SMN
2745,0.03375317455635384,115,15,SMN
2746,0.0038968555143496036,115,18,SMN
2747,0.1677037741346279,115,20,SMN
2748,0.21263474500427101,115,22,SMN
2749,0.010682155715934378,115,25,SMN
2750,0.5034837299299513,115,27,SMN
2751,0.31723897894904585,115,29,SMN
2752,0.1289722890302883,115,31,SMN
2753,0.3243508350196863,115,17,SMN
2754,0.05682978048155845,115,19,SMN
2755,0.5774857078923515,115,21,SMN
2756,0.016823527671161215,115,24,SMN
2757,0.31226446655139006,115,26,SMN
2758,0.03619380746966705,115,28,SMN
2759,0.00630098732867583,115,30,SMN
2760,0.41567636839229316,116,02,DAN
2761,0.21394490786007503,116,03,DAN
2762,0.6113109636971705,116,04,DAN
2763,0.16741413203386338,116,06,DAN
2764,0.22647938785568142,116,08,DAN
2765,0.4895654545535929,116,09,DAN
2766,0.12100387750848496,116,10,DAN
2767,0.004636801984125955,116,12,DAN
2768,0.4247387718048314,116,14,DAN
2769,0.08513314806487916,116,15,DAN
2770,0.26580496736960396,116,18,DAN
2771,0.10915011144290586,116,20,DAN
2772,0.7371243953078132,116,22,DAN
2773,0.343027949413335,116,25,DAN
2774,1.104008215252395,116,27,DAN
2775,0.363095491371236,116,29,DAN
2776,0.034684113416210985,116,31,DAN
2777,0.16346664932874208,116,17,DAN
2778,0.9310436810592081,116,19,DAN
2779,0.4906821727885211,116,21,DAN
2780,0.5346981508390692,116,24,DAN
2781,0.20461511214968697,116,26,DAN
2782,0.2156283264589287,116,28,DAN
2783,0.07606604013175863,116,30,DAN
2784,1.1027192918793476,117,02,DAN
2785,1.0361365517473795,117,03,DAN
2786,0.5386887164993236,117,04,DAN
2787,0.5897638015016231,117,06,DAN
2788,0.7698292105943261,117,08,DAN
2789,0.41244792633575705,117,09,DAN
2790,0.13093351127316616,117,10,DAN
2791,0.762802511657828,117,12,DAN
2792,0.3889278869995556,117,14,DAN
2793,0.2230917994870408,117,15,DAN
2794,0.9499345215891566,117,18,DAN
2795,0.07658539701758388,117,20,DAN
2796,0.344542237954295,117,22,DAN
2797,0.20870492419238149,117,25,DAN
2798,1.2730095605225582,117,27,DAN
2799,0.5673080726118809,117,29,DAN
2800,0.14234348287263293,117,31,DAN
2801,0.3953258335367312,117,17,DAN
2802,0.5872306703497259,117,19,DAN
2803,0.4857201547282512,117,21,DAN
2804,0.6049944689109368,117,24,DAN
2805,0.6800185667689522,117,26,DAN
2806,0.20742734273209648,117,28,DAN
2807,9.984305466917952e-07,117,30,DAN
2808,0.01961649440785078,118,02,DMN
2809,0.05430043278160139,118,03,DMN
2810,5.01282749520287e-06,118,04,DMN
2811,0.011068780578798629,118,06,DMN
2812,0.09436116521127265,118,08,DMN
2813,0.19082314702987052,118,09,DMN
2814,0.22411694091049442,118,10,DMN
2815,0.15341337858586757,118,12,DMN
2816,0.28646551513396207,118,14,DMN
2817,0.015851453826529163,118,15,DMN
2818,0.08443274788009876,118,18,DMN
2819,0.04307392702709614,118,20,DMN
2820,0.1309466276186734,118,22,DMN
2821,0.02501199585697105,118,25,DMN
2822,0.032667495774153225,118,27,DMN
2823,0.1157326436744424,118,29,DMN
2824,0.04733567461063027,118,31,DMN
2825,0.033741769060064916,118,17,DMN
2826,0.013236330055356313,118,19,DMN
2827,0.22679111196653987,118,21,DMN
2828,0.03305132893532516,118,24,DMN
2829,0.29383798864471705,118,26,DMN
2830,0.02977064689811392,118,28,DMN
2831,0.05668501000741995,118,30,DMN
2832,0.03552473089787529,119,02,DMN
2833,0.16382410513371082,119,03,DMN
2834,0.16664582985384313,119,04,DMN
2835,0.057091000091316416,119,06,DMN
2836,0.10254304428693438,119,08,DMN
2837,0.20081181511750745,119,09,DMN
2838,0.03659048854497319,119,10,DMN
2839,0.03680142091181553,119,12,DMN
2840,0.004629858929359305,119,14,DMN
2841,0.005891929949794691,119,15,DMN
2842,0.12791592146123,119,18,DMN
2843,0.49678677366360857,119,20,DMN
2844,0.04991919165264223,119,22,DMN
2845,0.06967920340639361,119,25,DMN
2846,0.3671263992540372,119,27,DMN
2847,0.0011161350104266434,119,29,DMN
2848,0.012340714779209123,119,31,DMN
2849,0.1641705228697,119,17,DMN
2850,0.06232261203330099,119,19,DMN
2851,0.11433751494999424,119,21,DMN
2852,0.11573071899795966,119,24,DMN
2853,0.09417678245047358,119,26,DMN
2854,0.040108861794753696,119,28,DMN
2855,0.06962584634655967,119,30,DMN
2856,0.10051777721918277,120,02,DMN
2857,0.19024791933996346,120,03,DMN
2858,0.002680623948411671,120,04,DMN
2859,0.0631567133190047,120,06,DMN
2860,0.0004484620934444028,120,08,DMN
2861,0.042799145139420035,120,09,DMN
2862,0.3012492822101197,120,10,DMN
2863,0.04495103459317206,120,12,DMN
2864,0.0021134303075373445,120,14,DMN
2865,0.004190076128805552,120,15,DMN
2866,0.008412308459257254,120,18,DMN
2867,0.2646543592228895,120,20,DMN
2868,0.007393747263288601,120,22,DMN
2869,0.008640252685028955,120,25,DMN
2870,0.2595892181864246,120,27,DMN
2871,0.006866485500421121,120,29,DMN
2872,0.15972658540113663,120,31,DMN
2873,0.02014511290247189,120,17,DMN
2874,0.044262390586465625,120,19,DMN
2875,0.22611346924151382,120,21,DMN
2876,0.11507642687640567,120,24,DMN
2877,0.012542829158625894,120,26,DMN
2878,0.029687580585393364,120,28,DMN
2879,0.25768603141482316,120,30,DMN
2880,0.07205772470996005,121,02,VIS1
2881,0.2042267718014128,121,03,VIS1
2882,0.038111574276159625,121,04,VIS1
2883,0.31808295799210506,121,06,VIS1
2884,6.83762089868478e-05,121,08,VIS1
2885,0.1204147275236712,121,09,VIS1
2886,0.17959754386373072,121,10,VIS1
2887,0.020084514442559397,121,12,VIS1
2888,0.04523026906829005,121,14,VIS1
2889,0.14537904523231476,121,15,VIS1
2890,0.0016213306423636855,121,18,VIS1
2891,0.26170181302963097,121,20,VIS1
2892,0.000317825786223347,121,22,VIS1
2893,0.02714423227590928,121,25,VIS1
2894,0.15884462686371317,121,27,VIS1
2895,0.4943402338721086,121,29,VIS1
2896,0.019788241733622022,121,31,VIS1
2897,0.45524023022926574,121,17,VIS1
2898,0.24407832560563794,121,19,VIS1
2899,0.02418559869762962,121,21,VIS1
2900,0.29328546682418116,121,24,VIS1
2901,0.5643744695422526,121,26,VIS1
2902,0.04908855671170929,121,28,VIS1
2903,0.09598613628101854,121,30,VIS1
2904,0.39181594804173586,122,02,VMM
2905,0.0733156957982076,122,03,VMM
2906,0.03690263318148543,122,04,VMM
2907,0.04206188227413051,122,06,VMM
2908,0.004645247681119773,122,08,VMM
2909,0.002468754988340543,122,09,VMM
2910,0.23651270856276033,122,10,VMM
2911,0.14807257762664205,122,12,VMM
2912,0.03246493673665577,122,14,VMM
2913,0.0019987208854206893,122,15,VMM
2914,0.02356230193377134,122,18,VMM
2915,2.948322802701748e-05,122,20,VMM
2916,0.3461851808002855,122,22,VMM
2917,0.3049109524058522,122,25,VMM
2918,0.8459017405597995,122,27,VMM
2919,0.04873678766091916,122,29,VMM
2920,0.1350125335224798,122,31,VMM
2921,0.2508827413078374,122,17,VMM
2922,0.3441935446886868,122,19,VMM
2923,0.6239846910168225,122,21,VMM
2924,0.19380365484077014,122,24,VMM
2925,0.2713363457484055,122,26,VMM
2926,0.11776779662602412,122,28,VMM
2927,0.0877639730452552,122,30,VMM
2928,0.05218076834058485,123,02,LAN
2929,0.019037792289641576,123,03,LAN
2930,0.015542054357483973,123,04,LAN
2931,0.006652083068628773,123,06,LAN
2932,0.027118754249332997,123,08,LAN
2933,0.029789287029411037,123,09,LAN
2934,0.005859096051334646,123,10,LAN
2935,0.0006701736519539176,123,12,LAN
2936,0.41359231302590393,123,14,LAN
2937,0.015913194889756625,123,15,LAN
2938,0.0050790101838895435,123,18,LAN
2939,0.12756727628427153,123,20,LAN
2940,2.0707764069259062e-05,123,22,LAN
2941,0.05476515874379602,123,25,LAN
2942,0.07296961268951682,123,27,LAN
2943,0.0014383264564513903,123,29,LAN
2944,0.025917718408012946,123,31,LAN
2945,0.005648139452524434,123,17,LAN
2946,0.0719509735258593,123,19,LAN
2947,0.01689845404354653,123,21,LAN
2948,0.018609262973939555,123,24,LAN
2949,0.08810456387853802,123,26,LAN
2950,0.03612135747434332,123,28,LAN
2951,0.04050932933846174,123,30,LAN
2952,0.30144271953030877,124,02,AUD
2953,0.14559622293939906,124,03,AUD
2954,0.08975555644416058,124,04,AUD
2955,0.14034479323986931,124,06,AUD
2956,0.14575750593291167,124,08,AUD
2957,0.14490537860502875,124,09,AUD
2958,0.24477687544024843,124,10,AUD
2959,0.06611257934523716,124,12,AUD
2960,0.2233827665286041,124,14,AUD
2961,0.00010748331554586,124,15,AUD
2962,0.11103719148544676,124,18,AUD
2963,0.049733054129392475,124,20,AUD
2964,0.1617991272203505,124,22,AUD
2965,0.09208463509712729,124,25,AUD
2966,0.49497986431337637,124,27,AUD
2967,0.24010749460019448,124,29,AUD
2968,0.16787050064004083,124,31,AUD
2969,0.0005461882314790511,124,17,AUD
2970,0.004677280187250153,124,19,AUD
2971,0.6483164113581983,124,21,AUD
2972,0.3906365101910127,124,24,AUD
2973,0.1453124791112149,124,26,AUD
2974,8.140826373517379e-07,124,28,AUD
2975,0.08556008578629293,124,30,AUD
2976,0.07785867311947778,125,02,LAN
