,Dimensionality,Parcels,Subject,Network
713,0.002751498584320283,30,17,DMN
714,0.16383211111401355,30,19,DMN
715,0.06747847091041043,30,21,DMN
716,0.42950324079184726,30,24,DMN
717,0.118789147806725,30,26,DMN
718,0.14382406340310996,30,28,DMN
719,0.19330230583732014,30,30,DMN
720,0.6323256924058128,31,02,DMN
721,0.8490106986069624,31,03,DMN
722,0.467700609683097,31,04,DMN
723,0.7593982849414275,31,06,DMN
724,0.018904879244261718,31,08,DMN
725,0.36733789873506545,31,09,DMN
726,0.29266570721319685,31,10,DMN
727,0.19528429226424474,31,12,DMN
728,0.08788708517117992,31,14,DMN
729,0.3255201429429178,31,15,DMN
730,0.0683283360389386,31,18,DMN
731,0.5037598065895017,31,20,DMN
732,0.8022386226647121,31,22,DMN
733,0.31639057191378334,31,25,DMN
734,0.6669332425394385,31,27,DMN
735,0.5757914695654843,31,29,DMN
736,0.3525689574238536,31,31,DMN
737,0.5597927419050891,31,17,DMN
738,0.11846693962733142,31,19,DMN
739,0.18403978140295726,31,21,DMN
740,0.33199430526999235,31,24,DMN
741,0.684254523271878,31,26,DMN
742,0.09869367054926526,31,28,DMN
743,0.5295060169592486,31,30,DMN
744,0.09367111142344706,32,02,DMN
745,0.48778581925152514,32,03,DMN
746,0.007775423861523709,32,04,DMN
747,0.45681801484629364,32,06,DMN
748,0.0006314323310294436,32,08,DMN
749,0.8196697301775637,32,09,DMN
750,0.12776753871453234,32,10,DMN
751,0.002925001487812206,32,12,DMN
752,0.045654025286041594,32,14,DMN
753,0.023831364361783142,32,15,DMN
754,0.06428013979637065,32,18,DMN
755,0.8705106784952847,32,20,DMN
756,0.012162435787389892,32,22,DMN
757,0.31442016061370337,32,25,DMN
758,0.7771339237280978,32,27,DMN
759,0.3170893932236409,32,29,DMN
760,0.055042593417618337,32,31,DMN
761,0.5497540536357146,32,17,DMN
762,0.009295607206380584,32,19,DMN
763,0.005927061751318706,32,21,DMN
764,0.6006523071701539,32,24,DMN
765,0.2186007717376359,32,26,DMN
766,0.2860064691188148,32,28,DMN
767,0.7218992826718964,32,30,DMN
768,0.5387479943975216,33,02,DMN
769,0.9533619298221607,33,03,DMN
770,0.32173915773889744,33,04,DMN
771,0.6302059870149594,33,06,DMN
772,0.09438256139310253,33,08,DMN
773,0.5329641714185981,33,09,DMN
774,0.566293529774198,33,10,DMN
775,0.2901952995696304,33,12,DMN
776,0.3036921166180051,33,14,DMN
777,0.028045965834361124,33,15,DMN
778,0.06107524009308549,33,18,DMN
779,0.4955240229077428,33,20,DMN
780,0.6650919091646675,33,22,DMN
781,0.292467047312249,33,25,DMN
782,0.28907881093544224,33,27,DMN
783,0.3588052879112375,33,29,DMN
784,0.26593699349173305,33,31,DMN
785,0.07899584788061846,33,17,DMN
786,0.0012337596937963121,33,19,DMN
787,0.599056666499559,33,21,DMN
788,0.34307597619150243,33,24,DMN
789,0.603546881310223,33,26,DMN
790,0.02954084239574276,33,28,DMN
791,0.28086158362501856,33,30,DMN
792,0.6214708984498658,34,02,DMN
793,0.7745298897805402,34,03,DMN
794,0.037222937183517685,34,04,DMN
795,0.6482175946352311,34,06,DMN
796,0.21828138257503948,34,08,DMN
797,0.593276298310099,34,09,DMN
798,0.7242372774308778,34,10,DMN
799,0.013340079461333086,34,12,DMN
800,0.11135723370407057,34,14,DMN
801,0.08360431093401599,34,15,DMN
802,0.12129697102806017,34,18,DMN
803,0.3259927101162985,34,20,DMN
804,0.45255894268349345,34,22,DMN
805,0.2038337832294841,34,25,DMN
806,0.6494358352665068,34,27,DMN
807,0.4415147482773868,34,29,DMN
808,0.3537113552432479,34,31,DMN
809,0.5502519245390877,34,17,DMN
810,0.18453954666802247,34,19,DMN
811,0.19461965356501848,34,21,DMN
812,0.15930488745236768,34,24,DMN
813,0.18640446554113324,34,26,DMN
814,0.2117380291025049,34,28,DMN
815,0.2334678554646672,34,30,DMN
816,0.8275458633843865,35,02,DMN
817,1.0844806492471226,35,03,DMN
818,0.0021224503509661196,35,04,DMN
819,0.5334383327846721,35,06,DMN
820,0.039154024588139116,35,08,DMN
821,0.4798011003664772,35,09,DMN
822,0.5093070103945249,35,10,DMN
823,0.18050068829646038,35,12,DMN
824,0.37818991813426206,35,14,DMN
825,0.3366201249180707,35,15,DMN
826,0.2513800194726059,35,18,DMN
827,0.2940213387504964,35,20,DMN
828,0.14341779287589773,35,22,DMN
829,0.7505740060775115,35,25,DMN
830,0.6973832872894753,35,27,DMN
831,0.774127907286481,35,29,DMN
832,0.18462501458342223,35,31,DMN
833,0.55447737457398,35,17,DMN
834,0.12391216082202221,35,19,DMN
835,0.38888993156787616,35,21,DMN
836,0.37727630461848516,35,24,DMN
837,0.34600625562309395,35,26,DMN
838,0.03943843579049853,35,28,DMN
839,0.547837218507149,35,30,DMN
840,0.14350005014317438,36,02,SMN
841,0.9012217012261826,36,03,SMN
842,0.3770348325997683,36,04,SMN
843,0.04971329100459423,36,06,SMN
844,0.06585228096893773,36,08,SMN
845,0.401746317050255,36,09,SMN
846,0.6875019741730088,36,10,SMN
847,0.2340171332384218,36,12,SMN
848,0.41407818235406396,36,14,SMN
849,0.40278668468440043,36,15,SMN
850,0.000545400915151233,36,18,SMN
851,0.003555984034765024,36,20,SMN
852,0.19890295312349635,36,22,SMN
853,0.024014516025747543,36,25,SMN
854,0.7855809570966189,36,27,SMN
855,0.4407985866460997,36,29,SMN
856,0.025256372851821838,36,31,SMN
857,0.5954078523503569,36,17,SMN
858,0.03768014537514013,36,19,SMN
859,0.013597340506651139,36,21,SMN
860,0.7059480387287874,36,24,SMN
861,0.00234042869605689,36,26,SMN
862,0.24170504545334898,36,28,SMN
863,0.13119979595380168,36,30,SMN
864,0.5298089051702259,37,02,CON
865,0.5155209455844953,37,03,CON
866,0.12270785864642747,37,04,CON
867,0.1548282517466688,37,06,CON
868,0.06555110915944048,37,08,CON
869,0.4087417252161836,37,09,CON
870,0.5893258427999654,37,10,CON
871,0.02352699774233837,37,12,CON
872,0.5687509810508466,37,14,CON
873,0.03285401171186755,37,15,CON
874,0.1915809937110912,37,18,CON
875,0.6402756324486738,37,20,CON
876,0.0024708945682269975,37,22,CON
877,0.12710992819496414,37,25,CON
878,0.6206673956708442,37,27,CON
879,0.15278918630783536,37,29,CON
880,0.012499025435881378,37,31,CON
881,0.8119760034409423,37,17,CON
882,0.016124404673282425,37,19,CON
883,0.09058672187766317,37,21,CON
884,0.8478631328657855,37,24,CON
885,0.38245655431934233,37,26,CON
886,0.05965814610239662,37,28,CON
887,0.3288287192330238,37,30,CON
888,0.47341278840269624,38,02,CON
889,0.7385560957170976,38,03,CON
890,0.007317057178360896,38,04,CON
891,0.5934448781109963,38,06,CON
892,1.8114543687263152e-07,38,08,CON
893,0.8133594369838196,38,09,CON
894,0.14604683852416037,38,10,CON
895,0.09468130040819407,38,12,CON
896,0.17547945473477916,38,14,CON
897,0.012086028189508777,38,15,CON
898,0.001050757513608003,38,18,CON
899,0.7060614169769396,38,20,CON
900,0.1367584184208784,38,22,CON
901,0.2506681182656938,38,25,CON
902,0.4234606015377386,38,27,CON
903,0.3981432838329827,38,29,CON
904,0.03840786120110397,38,31,CON
905,0.47551530892965077,38,17,CON
906,0.007127354115495715,38,19,CON
907,0.01322209390811051,38,21,CON
908,0.6537542701673535,38,24,CON
909,0.39622436363368757,38,26,CON
910,0.2269093106975901,38,28,CON
911,0.4114370315377189,38,30,CON
912,0.6718255750866716,39,02,SMN
913,0.7356915129459032,39,03,SMN
914,0.18180728996491471,39,04,SMN
915,0.6047017529062645,39,06,SMN
916,0.5525506626368203,39,08,SMN
917,0.2740640037442036,39,09,SMN
918,0.4765737579557605,39,10,SMN
919,0.6834940265360042,39,12,SMN
920,0.8583511111725928,39,14,SMN
921,0.23150360087395272,39,15,SMN
922,0.007396034398325143,39,18,SMN
923,0.7830426617071766,39,20,SMN
924,0.6752799228253223,39,22,SMN
925,0.029736783293063125,39,25,SMN
926,0.7452688829775751,39,27,SMN
927,0.33867181366227256,39,29,SMN
928,0.0009918560056005944,39,31,SMN
929,0.44826077004632464,39,17,SMN
930,0.07734037654392416,39,19,SMN
931,0.1671396893522113,39,21,SMN
932,0.7899562100006953,39,24,SMN
933,0.4222468909630004,39,26,SMN
934,0.2429355580562393,39,28,SMN
935,0.0509706212124848,39,30,SMN
936,0.37890531913335684,40,02,SMN
937,0.6500842360422585,40,03,SMN
938,0.03416813061814031,40,04,SMN
939,1.1933189101677752,40,06,SMN
940,0.016985738425893255,40,08,SMN
941,0.12433887595866693,40,09,SMN
942,0.3730334907095888,40,10,SMN
943,0.16341156927484204,40,12,SMN
944,0.3458387830672267,40,14,SMN
945,0.010710119868529431,40,15,SMN
946,0.34705203105226534,40,18,SMN
947,0.9711653618760717,40,20,SMN
948,0.4279381210579058,40,22,SMN
949,0.039865420428840094,40,25,SMN
950,0.8853508178101285,40,27,SMN
951,0.48876269993648436,40,29,SMN
952,0.2121182513753842,40,31,SMN
953,0.7519816990042757,40,17,SMN
954,0.021657418613425922,40,19,SMN
955,0.0010329930294076535,40,21,SMN
956,0.6597414764779025,40,24,SMN
957,0.1405406416776585,40,26,SMN
958,0.014755642530677272,40,28,SMN
959,0.6178142714934128,40,30,SMN
960,0.21813865173260014,41,02,SMN
961,0.5571500774249275,41,03,SMN
962,0.07889345076255222,41,04,SMN
963,0.16593597989995357,41,06,SMN
964,0.018673877866789437,41,08,SMN
965,0.3870389549391578,41,09,SMN
966,0.2413427792342665,41,10,SMN
967,0.5544037445617336,41,12,SMN
968,0.23251466474911364,41,14,SMN
969,0.0021754106841855077,41,15,SMN
970,0.0024156334859234546,41,18,SMN
971,0.7123045720988068,41,20,SMN
972,0.09808162762171456,41,22,SMN
973,0.005637408149464252,41,25,SMN
974,0.41637518555241015,41,27,SMN
975,0.37511147684712703,41,29,SMN
976,0.014176734890724291,41,31,SMN
977,0.9322075220486417,41,17,SMN
978,0.008252123523893025,41,19,SMN
979,0.0006916509744783611,41,21,SMN
980,0.5975165053701693,41,24,SMN
981,0.3637399792527629,41,26,SMN
982,0.004456776259997662,41,28,SMN
983,0.15496458022494203,41,30,SMN
984,0.70088174066091,42,02,SMN
985,0.8012148441492892,42,03,SMN
986,0.06246312022956482,42,04,SMN
987,0.18408465414526237,42,06,SMN
988,0.12519645251583558,42,08,SMN
989,0.43268857587218823,42,09,SMN
990,0.3342593150967561,42,10,SMN
991,0.608046486912162,42,12,SMN
992,0.32109036948872416,42,14,SMN
993,0.12646847211741505,42,15,SMN
994,0.0045758609551368665,42,18,SMN
995,0.46096197750401763,42,20,SMN
996,0.053393973424228976,42,22,SMN
997,0.09285681373586255,42,25,SMN
998,0.3146096141153812,42,27,SMN
999,0.645315681584833,42,29,SMN
1000,0.36408826526211063,42,31,SMN
1001,0.33193181701536056,42,17,SMN
1002,0.00014906755807070913,42,19,SMN
1003,0.22968731558312416,42,21,SMN
1004,0.48211025667886653,42,24,SMN
1005,0.8085438188828294,42,26,SMN
1006,0.2435288432919828,42,28,SMN
1007,0.4008920637529182,42,30,SMN
1008,0.4209046323694396,43,02,CON
1009,0.25401619351422877,43,03,CON
1010,0.0003835032671514037,43,04,CON
1011,0.34606806624274455,43,06,CON
1012,0.12489113293490907,43,08,CON
1013,0.6507567123418756,43,09,CON
1014,0.9406858795274858,43,10,CON
1015,0.6695980241496828,43,12,CON
1016,0.27016707509233634,43,14,CON
1017,0.03057247103524248,43,15,CON
1018,0.07956739122917278,43,18,CON
1019,0.800734363209983,43,20,CON
1020,0.0005017543674284262,43,22,CON
1021,0.2326277647554738,43,25,CON
1022,1.0986378517222342,43,27,CON
1023,0.29430026520173064,43,29,CON
1024,0.000720038480165724,43,31,CON
1025,1.1035559275385927,43,17,CON
1026,0.07381295705123628,43,19,CON
1027,0.0733595624098262,43,21,CON
1028,0.6592331182643348,43,24,CON
1029,0.16018940817187696,43,26,CON
1030,0.13556819457522357,43,28,CON
1031,0.0032887509772794796,43,30,CON
1032,0.36027974562953097,44,02,CON
1033,0.8793376004955614,44,03,CON
1034,0.04310664206722993,44,04,CON
1035,1.042371470839169,44,06,CON
1036,0.22043382445361326,44,08,CON
1037,0.7626810585597184,44,09,CON
1038,0.4762896040665796,44,10,CON
1039,0.3973408297686888,44,12,CON
1040,0.37003464806355546,44,14,CON
1041,0.008988160424013021,44,15,CON
1042,0.20344589351965672,44,18,CON
1043,0.8901903366364892,44,20,CON
1044,0.2615383862984288,44,22,CON
1045,0.0015918162046864035,44,25,CON
1046,0.4343995491866174,44,27,CON
1047,0.30078471585706856,44,29,CON
1048,0.04722215263780412,44,31,CON
1049,0.9460255067041382,44,17,CON
1050,0.004824790910185864,44,19,CON
1051,0.002203350311491026,44,21,CON
1052,0.5583960384495749,44,24,CON
1053,0.06436293718932913,44,26,CON
1054,0.30227295301901774,44,28,CON
1055,0.05166254710122962,44,30,CON
1056,1.0424527095071519,45,02,CON
1057,0.22488961999200366,45,03,CON
1058,0.03158135413862459,45,04,CON
1059,0.4785784154687519,45,06,CON
1060,0.8859167858381345,45,08,CON
1061,0.4736560538319674,45,09,CON
1062,0.19661084851594451,45,10,CON
1063,0.40134819866805693,45,12,CON
1064,0.2827430958686127,45,14,CON
1065,0.0502002455455279,45,15,CON
1066,0.19074640773325802,45,18,CON
1067,0.6442301873765129,45,20,CON
1068,0.025746939627263175,45,22,CON
1069,0.0011897391700363734,45,25,CON
1070,0.4766166579419564,45,27,CON
1071,0.33620143120085816,45,29,CON
1072,0.0018652784619617448,45,31,CON
1073,0.3299481519386021,45,17,CON
1074,0.1618334116788563,45,19,CON
1075,0.06318303367057174,45,21,CON
1076,0.4944954546768184,45,24,CON
1077,0.5600138248563009,45,26,CON
1078,0.06508215448246968,45,28,CON
1079,0.4965181516122236,45,30,CON
1080,0.40456839821921387,46,02,DAN
1081,0.2514354653371562,46,03,DAN
1082,0.17512064644371433,46,04,DAN
1083,0.4731519893996963,46,06,DAN
1084,0.5622160211717615,46,08,DAN
1085,0.8013626660605205,46,09,DAN
1086,0.541839445223522,46,10,DAN
1087,0.5429475143721225,46,12,DAN
1088,0.013561783207601548,46,14,DAN
1089,0.29933472085305274,46,15,DAN
1090,0.3052663656671811,46,18,DAN
1091,0.264516701825051,46,20,DAN
1092,0.38696055214788966,46,22,DAN
1093,0.1382874267734723,46,25,DAN
1094,0.6353311245762902,46,27,DAN
1095,0.30757641657331813,46,29,DAN
1096,0.005857035901030229,46,31,DAN
1097,0.2886497499926031,46,17,DAN
1098,0.2598526929085346,46,19,DAN
1099,0.17640948127542652,46,21,DAN
1100,0.6502799248750342,46,24,DAN
1101,0.7495174971499357,46,26,DAN
1102,0.04291608828051589,46,28,DAN
1103,0.0002618701087218436,46,30,DAN
1104,0.40175792943431,47,02,SMN
1105,0.41264551572018093,47,03,SMN
1106,0.06293190814604178,47,04,SMN
1107,0.8264528732650552,47,06,SMN
1108,0.16940345352483643,47,08,SMN
1109,0.6072423144253021,47,09,SMN
1110,0.17091215039850183,47,10,SMN
1111,1.2462999909746675,47,12,SMN
1112,0.020193448965249806,47,14,SMN
1113,0.28711172899189424,47,15,SMN
1114,0.0236302495475309,47,18,SMN
1115,0.8553782233419905,47,20,SMN
1116,0.1492781693121882,47,22,SMN
1117,0.45184137928377366,47,25,SMN
1118,0.738837959657575,47,27,SMN
1119,0.14154316513860735,47,29,SMN
1120,0.05028683945560815,47,31,SMN
1121,0.9260127866660891,47,17,SMN
1122,0.3705833491198666,47,19,SMN
1123,0.832833507313383,47,21,SMN
1124,0.8611827880202355,47,24,SMN
1125,0.6981345421625055,47,26,SMN
1126,9.667898634256832e-08,47,28,SMN
1127,0.12314218420899578,47,30,SMN
1128,0.6790223594698674,48,02,VIS2
1129,0.3314729071285647,48,03,VIS2
1130,0.04349760253501224,48,04,VIS2
1131,0.601663947381083,48,06,VIS2
1132,0.18460584027422003,48,08,VIS2
1133,1.0206971691299522,48,09,VIS2
1134,0.48815212283948667,48,10,VIS2
1135,0.4909249925399934,48,12,VIS2
1136,0.1393058827510418,48,14,VIS2
1137,0.3611830288190386,48,15,VIS2
1138,0.8812872539041775,48,18,VIS2
1139,0.0887943494199035,48,20,VIS2
1140,0.18604340957509263,48,22,VIS2
1141,0.2707440141883777,48,25,VIS2
1142,0.6836828898415601,48,27,VIS2
1143,1.0027532609623837,48,29,VIS2
1144,0.08407101485852918,48,31,VIS2
1145,0.5668257139080283,48,17,VIS2
1146,0.21809281668118619,48,19,VIS2
1147,0.4503651815405748,48,21,VIS2
1148,0.7371782099334655,48,24,VIS2
1149,0.2822704631652087,48,26,VIS2
1150,0.16295760568882997,48,28,VIS2
1151,0.46589018608267546,48,30,VIS2
1152,0.8303797061305934,49,02,VIS2
1153,0.24102919531128822,49,03,VIS2
1154,0.014099736787491211,49,04,VIS2
1155,0.25002848656231885,49,06,VIS2
1156,0.35977598394350496,49,08,VIS2
1157,0.3556620099522521,49,09,VIS2
1158,0.23268761556824175,49,10,VIS2
1159,0.7296432176862787,49,12,VIS2
1160,0.02493713968677828,49,14,VIS2
1161,0.2615528891081077,49,15,VIS2
1162,0.2315703689587134,49,18,VIS2
1163,0.009565072432586693,49,20,VIS2
1164,0.0031222971857801894,49,22,VIS2
1165,0.02914112171762149,49,25,VIS2
1166,1.4659989094314156,49,27,VIS2
1167,0.32829492171895264,49,29,VIS2
1168,0.10926447435677314,49,31,VIS2
1169,0.15023711448889232,49,17,VIS2
1170,0.13923673186475607,49,19,VIS2
1171,0.36870696702228445,49,21,VIS2
1172,0.7022307086479681,49,24,VIS2
1173,0.8107115497944248,49,26,VIS2
1174,0.18694588848357285,49,28,VIS2
1175,0.08311464946203768,49,30,VIS2
1176,0.6844446051889452,50,02,DAN
1177,0.878739240490136,50,03,DAN
1178,0.0008500078224330987,50,04,DAN
1179,0.19543928622856854,50,06,DAN
1180,0.4644145531830474,50,08,DAN
1181,1.0212161705185139,50,09,DAN
1182,0.17113714382433612,50,10,DAN
1183,0.6084570175461887,50,12,DAN
1184,2.3318161805791834e-05,50,14,DAN
1185,0.5303666198764365,50,15,DAN
1186,0.9643107959249261,50,18,DAN
1187,0.4061991290338677,50,20,DAN
1188,0.16627778594656306,50,22,DAN
1189,0.3798524016588435,50,25,DAN
1190,0.8511528108801818,50,27,DAN
1191,0.36440204197451903,50,29,DAN
1192,0.3795625073740849,50,31,DAN
1193,0.36141511406356935,50,17,DAN
1194,0.2929162523928492,50,19,DAN
1195,0.23348257420990468,50,21,DAN
1196,0.7541878792186504,50,24,DAN
1197,0.14925300081513315,50,26,DAN
1198,0.22694547705450757,50,28,DAN
1199,0.007775573538634449,50,30,DAN
1200,0.05190027205875155,51,02,SMN
1201,0.5742178810211814,51,03,SMN
1202,0.007951248758785398,51,04,SMN
1203,1.4299363699134682,51,06,SMN
1204,0.11485131265084227,51,08,SMN
1205,0.31803459991211935,51,09,SMN
1206,0.5746542743894054,51,10,SMN
1207,1.1437691087081723,51,12,SMN
1208,0.544744109619942,51,14,SMN
1209,0.460672854728596,51,15,SMN
1210,0.02300921111940836,51,18,SMN
1211,1.0872841256651298,51,20,SMN
1212,0.05996459100204963,51,22,SMN
1213,0.09226932287847715,51,25,SMN
1214,0.7981427298410316,51,27,SMN
1215,0.32921098269866883,51,29,SMN
1216,0.0007810853662050438,51,31,SMN
1217,0.2333965964776983,51,17,SMN
1218,0.044992430557708255,51,19,SMN
1219,0.23507958639612883,51,21,SMN
1220,0.7508575016661091,51,24,SMN
1221,0.2926283409628793,51,26,SMN
1222,0.13428148614285307,51,28,SMN
1223,0.2992635955789163,51,30,SMN
1224,0.24291192080534596,52,02,SMN
1225,0.5530960609604745,52,03,SMN
1226,0.07198938218149242,52,04,SMN
1227,1.2553829988655039,52,06,SMN
1228,0.23040496514483796,52,08,SMN
1229,0.4468430433912086,52,09,SMN
1230,0.5660231506353971,52,10,SMN
1231,0.7974734161965578,52,12,SMN
1232,0.7171249900645161,52,14,SMN
1233,0.379081024019802,52,15,SMN
1234,0.01753383609296685,52,18,SMN
1235,1.22509806931143,52,20,SMN
1236,0.0536269135004449,52,22,SMN
1237,0.16150002347975334,52,25,SMN
1238,0.9856652413582493,52,27,SMN
1239,0.8760760658020667,52,29,SMN
1240,0.10373009766499944,52,31,SMN
1241,0.9796292239483401,52,17,SMN
1242,0.23066286529927327,52,19,SMN
1243,0.47502814020606554,52,21,SMN
1244,0.8021581512524311,52,24,SMN
1245,0.7004654780532807,52,26,SMN
1246,0.3127879483652787,52,28,SMN
1247,0.349026184985886,52,30,SMN
1248,0.13360794466569811,53,02,SMN
1249,0.4912390636330883,53,03,SMN
1250,0.03811663125479026,53,04,SMN
1251,0.7150837410316155,53,06,SMN
1252,0.02832464409316936,53,08,SMN
1253,0.15656420892597228,53,09,SMN
1254,0.5768867541570449,53,10,SMN
1255,0.413928533910072,53,12,SMN
1256,0.9194533549431362,53,14,SMN
1257,0.11760777545627898,53,15,SMN
1258,0.016502897779928322,53,18,SMN
1259,0.7142391666125264,53,20,SMN
1260,0.4166497754767266,53,22,SMN
1261,0.266158859755342,53,25,SMN
1262,0.7300613242779705,53,27,SMN
1263,0.5532107931204915,53,29,SMN
1264,0.00032799590480878744,53,31,SMN
1265,0.43244557263688477,53,17,SMN
1266,0.11017717451134164,53,19,SMN
1267,0.11934101270627763,53,21,SMN
1268,1.03207035387374,53,24,SMN
1269,0.1428461538241928,53,26,SMN
1270,0.3387774764555054,53,28,SMN
1271,0.1059709575719365,53,30,SMN
1272,0.7024973036910884,54,02,SMN
1273,0.21456040656026498,54,03,SMN
1274,0.0017034674368204717,54,04,SMN
1275,1.1318181064244202,54,06,SMN
1276,0.00638042254697477,54,08,SMN
1277,0.36362668984549046,54,09,SMN
1278,0.43686735989101344,54,10,SMN
1279,0.7788838372009748,54,12,SMN
1280,0.45552287765416843,54,14,SMN
1281,0.15928070192411237,54,15,SMN
1282,0.1853481832324738,54,18,SMN
1283,0.5857496267491592,54,20,SMN
1284,0.21771454584879896,54,22,SMN
1285,0.1261392033707857,54,25,SMN
1286,0.6678045914118041,54,27,SMN
1287,0.26320171598152153,54,29,SMN
1288,0.020028567393701627,54,31,SMN
1289,0.35472289533149803,54,17,SMN
1290,0.014957815248841082,54,19,SMN
1291,0.21609659268413278,54,21,SMN
1292,0.9017825358384751,54,24,SMN
1293,0.7288683278695515,54,26,SMN
1294,0.40514978584975425,54,28,SMN
1295,0.4402192607278419,54,30,SMN
1296,0.1600314464063235,55,02,SMN
1297,0.723444463218994,55,03,SMN
1298,0.00037600427639745114,55,04,SMN
1299,0.4260965522060922,55,06,SMN
1300,0.2756309631072991,55,08,SMN
1301,1.2659089735891398,55,09,SMN
1302,0.18199997103422605,55,10,SMN
1303,0.5765243439939198,55,12,SMN
1304,0.473894714681908,55,14,SMN
1305,0.0008232835077270106,55,15,SMN
1306,0.017933157199309154,55,18,SMN
1307,0.6535302780010986,55,20,SMN
1308,0.03798988436861747,55,22,SMN
1309,0.1184624612102367,55,25,SMN
1310,0.43784024665507726,55,27,SMN
1311,0.6282190907707346,55,29,SMN
1312,0.26731746635040016,55,31,SMN
1313,0.21819898409532132,55,17,SMN
1314,0.00967148567291543,55,19,SMN
1315,0.029906412121542027,55,21,SMN
1316,0.6865407434092174,55,24,SMN
1317,0.5380839432318678,55,26,SMN
1318,0.18776413441947587,55,28,SMN
1319,0.05376866473055768,55,30,SMN
1320,0.42012278673092535,56,02,SMN
1321,0.08080842703613025,56,03,SMN
1322,0.1012121791339809,56,04,SMN
1323,0.9085888181890621,56,06,SMN
1324,0.1499295345630937,56,08,SMN
