,Dimensionality,Parcels,Subject,Network
714,0.187380162642021,30,19,DMN
715,0.05755369564218349,30,21,DMN
716,0.766859693941926,30,24,DMN
717,0.2770075601927068,30,26,DMN
718,0.24311763095767094,30,28,DMN
719,0.017741580019192363,30,30,DMN
720,0.5182248754622358,31,02,DMN
721,0.613971847308812,31,03,DMN
722,0.5289631085009419,31,04,DMN
723,0.40041454980872626,31,06,DMN
724,0.09943127618914398,31,08,DMN
725,0.3707915079122697,31,09,DMN
726,0.5217069714419309,31,10,DMN
727,0.09884585509315935,31,12,DMN
728,0.16452311246211804,31,14,DMN
729,0.1443771556805692,31,15,DMN
730,0.31832060006070967,31,18,DMN
731,0.7526438484165795,31,20,DMN
732,0.3078852273498245,31,22,DMN
733,0.47741055990532183,31,25,DMN
734,0.6668166582663213,31,27,DMN
735,0.6217440177860389,31,29,DMN
736,0.19298891296691492,31,31,DMN
737,0.40828540670834534,31,17,DMN
738,0.11373300039740736,31,19,DMN
739,0.49648061110715,31,21,DMN
740,0.663322635936068,31,24,DMN
741,0.6648880414156286,31,26,DMN
742,0.0745953994472058,31,28,DMN
743,0.5750070139134633,31,30,DMN
744,0.09787264850713329,32,02,DMN
745,0.3755000437186169,32,03,DMN
746,0.006312162702214909,32,04,DMN
747,0.05731250040825584,32,06,DMN
748,0.25446225775460035,32,08,DMN
749,0.401327780104892,32,09,DMN
750,0.27250742744691064,32,10,DMN
751,0.05482445585992866,32,12,DMN
752,0.015657441361024354,32,14,DMN
753,0.009681537759140081,32,15,DMN
754,0.23570617666090155,32,18,DMN
755,0.5055402756239471,32,20,DMN
756,0.062218668472671844,32,22,DMN
757,0.11653274834549715,32,25,DMN
758,0.7397752763892448,32,27,DMN
759,0.4545855380813864,32,29,DMN
760,0.01519231781571342,32,31,DMN
761,0.36838261809255685,32,17,DMN
762,0.0465373847623899,32,19,DMN
763,0.005642272314169917,32,21,DMN
764,0.26759505764400415,32,24,DMN
765,0.24975201447027967,32,26,DMN
766,0.43687630604156874,32,28,DMN
767,0.478092322170902,32,30,DMN
768,0.20291841544844821,33,02,DMN
769,0.7014804752990613,33,03,DMN
770,0.11536578506219836,33,04,DMN
771,0.276889224874328,33,06,DMN
772,0.3036363062867072,33,08,DMN
773,0.38394933258212655,33,09,DMN
774,0.6934611666599049,33,10,DMN
775,0.06355183474120835,33,12,DMN
776,0.1615899110581879,33,14,DMN
777,0.17496521022955622,33,15,DMN
778,6.966397545119477e-05,33,18,DMN
779,0.38516131619419636,33,20,DMN
780,0.40564505575563115,33,22,DMN
781,0.21766250865462783,33,25,DMN
782,0.5935274005540264,33,27,DMN
783,0.31782762236922174,33,29,DMN
784,0.00011681089985514195,33,31,DMN
785,0.12221904434475124,33,17,DMN
786,0.16269448481875862,33,19,DMN
787,0.07570070348182052,33,21,DMN
788,0.6043469462711013,33,24,DMN
789,0.7907534400560445,33,26,DMN
790,0.009153306256196545,33,28,DMN
791,0.04785403601895037,33,30,DMN
792,0.2826318535309221,34,02,DMN
793,0.6607204883960309,34,03,DMN
794,0.003523070598262894,34,04,DMN
795,0.30544252014409556,34,06,DMN
796,0.6458712263327802,34,08,DMN
797,0.6211774195486599,34,09,DMN
798,1.4309887758792499,34,10,DMN
799,0.18486687499004556,34,12,DMN
800,0.5096894856787847,34,14,DMN
801,0.13796308224165796,34,15,DMN
802,0.19083812156672178,34,18,DMN
803,0.2276377989136112,34,20,DMN
804,0.19499371509093547,34,22,DMN
805,0.2696680412187501,34,25,DMN
806,0.6398184821857952,34,27,DMN
807,0.7745906533372763,34,29,DMN
808,0.00024097800382794304,34,31,DMN
809,0.5230508737966509,34,17,DMN
810,0.4349813119435702,34,19,DMN
811,0.14001931150938432,34,21,DMN
812,0.39541150196199837,34,24,DMN
813,0.42441152909414537,34,26,DMN
814,0.07411228462859605,34,28,DMN
815,0.2190167042692734,34,30,DMN
816,0.22569484986211735,35,02,DMN
817,0.761822330539477,35,03,DMN
818,0.022179393613422766,35,04,DMN
819,0.2647554452907161,35,06,DMN
820,0.10288711948599794,35,08,DMN
821,0.3885593825994167,35,09,DMN
822,0.4406680832821327,35,10,DMN
823,0.19598394552608064,35,12,DMN
824,0.47520621171354555,35,14,DMN
825,0.10130894661794437,35,15,DMN
826,0.09037621851862362,35,18,DMN
827,0.2607194271293134,35,20,DMN
828,0.1218619229642439,35,22,DMN
829,0.21572476377608477,35,25,DMN
830,0.46232370643856985,35,27,DMN
831,0.44359837885698555,35,29,DMN
832,0.010729414022443798,35,31,DMN
833,0.3742206438912498,35,17,DMN
834,0.3477985889843145,35,19,DMN
835,0.04643772887167569,35,21,DMN
836,0.46918525668230693,35,24,DMN
837,0.42924980455237743,35,26,DMN
838,0.25573313192104585,35,28,DMN
839,0.13027272165916334,35,30,DMN
840,0.20048820515028828,36,02,SMN
841,0.31734442618543446,36,03,SMN
842,0.2578051563733684,36,04,SMN
843,0.028032115665472618,36,06,SMN
844,0.09039810695390466,36,08,SMN
845,0.048611805033419955,36,09,SMN
846,0.47792768488588994,36,10,SMN
847,0.04971089879274471,36,12,SMN
848,0.2102032692396738,36,14,SMN
849,0.0005154982762809844,36,15,SMN
850,0.11316765921458452,36,18,SMN
851,0.3268391117761883,36,20,SMN
852,0.09781018330658306,36,22,SMN
853,0.0008101587428510729,36,25,SMN
854,0.8089712729050553,36,27,SMN
855,0.5563637036880398,36,29,SMN
856,0.041752803914950405,36,31,SMN
857,0.15364570313106568,36,17,SMN
858,0.21185473832345308,36,19,SMN
859,0.3459682936087964,36,21,SMN
860,0.045032322449004035,36,24,SMN
861,0.1141228101609383,36,26,SMN
862,0.05026228973396216,36,28,SMN
863,0.26842441565233166,36,30,SMN
864,0.6797502964560402,37,02,CON
865,0.30116432732949194,37,03,CON
866,0.05150692027205383,37,04,CON
867,0.14480802855407818,37,06,CON
868,0.21934590868471113,37,08,CON
869,0.36825767287169714,37,09,CON
870,0.475735538088278,37,10,CON
871,0.00446032022005649,37,12,CON
872,0.6111964322788156,37,14,CON
873,0.04161322333774534,37,15,CON
874,0.16798287422672487,37,18,CON
875,0.7538176763462365,37,20,CON
876,0.10089419930518811,37,22,CON
877,0.14522803589384614,37,25,CON
878,0.8135151533309181,37,27,CON
879,0.12196469111554964,37,29,CON
880,0.00975378247043433,37,31,CON
881,0.21083665832717716,37,17,CON
882,0.07634514833025662,37,19,CON
883,0.010740838275642447,37,21,CON
884,0.07443203657466366,37,24,CON
885,0.5234485423930922,37,26,CON
886,0.0006849821714004868,37,28,CON
887,0.21048932919969615,37,30,CON
888,0.8557476123493017,38,02,CON
889,0.511220413515375,38,03,CON
890,0.1024736916831096,38,04,CON
891,0.32561171890990986,38,06,CON
892,0.20215023309629723,38,08,CON
893,0.4986512501240396,38,09,CON
894,0.15586662375418747,38,10,CON
895,0.032877364688845084,38,12,CON
896,0.40520564943797227,38,14,CON
897,0.0006104956676103992,38,15,CON
898,0.12719673694749353,38,18,CON
899,0.6293762075366767,38,20,CON
900,0.4817261958591509,38,22,CON
901,0.2542237047450767,38,25,CON
902,0.7871669030576172,38,27,CON
903,0.32894469254074576,38,29,CON
904,0.5843083518400922,38,31,CON
905,0.5864516266054696,38,17,CON
906,0.006149434030834608,38,19,CON
907,0.12212141843303159,38,21,CON
908,0.15257623555621602,38,24,CON
909,0.6004713707417324,38,26,CON
910,0.45464394699477534,38,28,CON
911,0.1469313233341936,38,30,CON
912,0.5907459824947138,39,02,SMN
913,0.2675800235104045,39,03,SMN
914,0.024183418396761407,39,04,SMN
915,0.3427062434227792,39,06,SMN
916,0.16151846426292932,39,08,SMN
917,0.35407852420023894,39,09,SMN
918,0.7042877744332121,39,10,SMN
919,0.4355915195029385,39,12,SMN
920,0.7495350070453034,39,14,SMN
921,0.019120192394567512,39,15,SMN
922,0.03861504389911655,39,18,SMN
923,0.31602983361980774,39,20,SMN
924,0.46450337668476244,39,22,SMN
925,0.24359675554601426,39,25,SMN
926,0.7094093132413564,39,27,SMN
927,0.5957503518339239,39,29,SMN
928,0.0039414571498071985,39,31,SMN
929,0.3991083437167158,39,17,SMN
930,0.4301306502514693,39,19,SMN
931,0.17271222778859827,39,21,SMN
932,0.34710112345513794,39,24,SMN
933,0.4477252359975734,39,26,SMN
934,0.021150800884489368,39,28,SMN
935,0.020383901157114588,39,30,SMN
936,0.397284841224359,40,02,SMN
937,0.1518681051153989,40,03,SMN
938,0.02302209787353792,40,04,SMN
939,0.37876743344393565,40,06,SMN
940,0.0570288315679639,40,08,SMN
941,0.32945858446148457,40,09,SMN
942,0.5856744251288745,40,10,SMN
943,0.02313145357241761,40,12,SMN
944,0.31442545845904735,40,14,SMN
945,0.04601620342225925,40,15,SMN
946,0.4017056657032823,40,18,SMN
947,0.6107655070717063,40,20,SMN
948,0.19644162571167456,40,22,SMN
949,0.08089337566721098,40,25,SMN
950,1.6384233830214472,40,27,SMN
951,0.2563573895133492,40,29,SMN
952,0.10167063435246755,40,31,SMN
953,0.3634652072965193,40,17,SMN
954,0.27615077413227124,40,19,SMN
955,0.028885419373784197,40,21,SMN
956,0.1794580114347413,40,24,SMN
957,0.32953174827366555,40,26,SMN
958,0.008703778667401829,40,28,SMN
959,0.4447394092768511,40,30,SMN
960,0.11509744682716701,41,02,SMN
961,0.16897413036945033,41,03,SMN
962,1.7121940944744427e-05,41,04,SMN
963,0.05812764849737681,41,06,SMN
964,0.03661099844007546,41,08,SMN
965,0.1696800670324546,41,09,SMN
966,0.4081992464674924,41,10,SMN
967,0.3629042703711533,41,12,SMN
968,0.3391948999928555,41,14,SMN
969,0.05127235061166741,41,15,SMN
970,0.06123164753550952,41,18,SMN
971,0.6463018617542426,41,20,SMN
972,0.09866559231425431,41,22,SMN
973,0.06353214965658681,41,25,SMN
974,0.4603263127489649,41,27,SMN
975,0.005018723450348262,41,29,SMN
976,0.048238446729957,41,31,SMN
977,0.3418614010549185,41,17,SMN
978,0.0712432965537409,41,19,SMN
979,0.2239672734307909,41,21,SMN
980,0.15524510088813517,41,24,SMN
981,0.6102642252855166,41,26,SMN
982,0.0049302174357245925,41,28,SMN
983,0.37738734601359863,41,30,SMN
984,0.5313954515863907,42,02,SMN
985,0.6826425933100146,42,03,SMN
986,0.162792298325818,42,04,SMN
987,0.06823939957829288,42,06,SMN
988,0.1406793046605502,42,08,SMN
989,0.6747006522217578,42,09,SMN
990,0.36227160980867473,42,10,SMN
991,0.490652058184344,42,12,SMN
992,0.4739322571178894,42,14,SMN
993,0.17349348395883957,42,15,SMN
994,0.08989207436694127,42,18,SMN
995,0.3912726176225476,42,20,SMN
996,0.17531096489177525,42,22,SMN
997,0.4155417469843639,42,25,SMN
998,0.6807331464697809,42,27,SMN
999,0.5953142343529362,42,29,SMN
1000,0.12967133487573826,42,31,SMN
1001,0.3018152397011877,42,17,SMN
1002,0.1386823333247248,42,19,SMN
1003,0.11827731516283975,42,21,SMN
1004,0.2823269509799197,42,24,SMN
1005,0.8308329455102967,42,26,SMN
1006,0.16057183990173504,42,28,SMN
1007,0.06735603630125304,42,30,SMN
1008,0.6228055933640373,43,02,CON
1009,0.03303715523777956,43,03,CON
1010,0.0663010525205506,43,04,CON
1011,0.5960520389124664,43,06,CON
1012,0.45515734256631935,43,08,CON
1013,0.5517728381206457,43,09,CON
1014,0.5722484334693747,43,10,CON
1015,1.1080342289753,43,12,CON
1016,0.4850959994863844,43,14,CON
1017,0.05122423494779917,43,15,CON
1018,0.013704384000654993,43,18,CON
1019,0.5523477346092348,43,20,CON
1020,0.07912351342427151,43,22,CON
1021,0.2650714743986991,43,25,CON
1022,1.1884835949172052,43,27,CON
1023,0.17233876297647965,43,29,CON
1024,0.04447024014149446,43,31,CON
1025,0.8175046222627296,43,17,CON
1026,0.16473997407700355,43,19,CON
1027,0.3796040381548398,43,21,CON
1028,0.29989125155631297,43,24,CON
1029,0.44217102469484526,43,26,CON
1030,0.2627282559727841,43,28,CON
1031,0.15274353062079565,43,30,CON
1032,0.24417127742734424,44,02,CON
1033,0.5582379602072635,44,03,CON
1034,0.2400926316521521,44,04,CON
1035,0.2532287516143996,44,06,CON
1036,0.3548920463899406,44,08,CON
1037,0.49093144510979725,44,09,CON
1038,0.44882067793210717,44,10,CON
1039,0.6255012367101761,44,12,CON
1040,0.44234923748231386,44,14,CON
1041,0.03170039116004285,44,15,CON
1042,0.1629149519368787,44,18,CON
1043,0.6373615166432897,44,20,CON
1044,0.034959385477640555,44,22,CON
1045,0.2697757014781509,44,25,CON
1046,0.9579864243115025,44,27,CON
1047,0.5198852540198995,44,29,CON
1048,0.03821260527080859,44,31,CON
1049,0.5562512624194218,44,17,CON
1050,0.09823875257193895,44,19,CON
1051,0.0568483489198588,44,21,CON
1052,0.42066341372447436,44,24,CON
1053,0.48732680935581296,44,26,CON
1054,0.17861165938599846,44,28,CON
1055,0.007262035153449706,44,30,CON
1056,0.3913483271899743,45,02,CON
1057,0.3436059915207884,45,03,CON
1058,0.12358121134122052,45,04,CON
1059,0.09609334862313938,45,06,CON
1060,0.44073106370296994,45,08,CON
1061,0.6009576480113993,45,09,CON
1062,0.5428068053828553,45,10,CON
1063,0.2042491645301507,45,12,CON
1064,0.49533865017664974,45,14,CON
1065,0.004131763987560186,45,15,CON
1066,0.12536902752140966,45,18,CON
1067,0.3009834070258253,45,20,CON
1068,0.055713644445128906,45,22,CON
1069,0.26241681723934707,45,25,CON
1070,0.5239610958930475,45,27,CON
1071,0.6405514275119533,45,29,CON
1072,0.03003395325318556,45,31,CON
1073,0.34281958083665964,45,17,CON
1074,0.12523347233663976,45,19,CON
1075,0.0010267806081491221,45,21,CON
1076,0.29788532477574853,45,24,CON
1077,0.7275652974315,45,26,CON
1078,0.039838788047267266,45,28,CON
1079,0.21743213315939408,45,30,CON
1080,0.39832169554012226,46,02,DAN
1081,0.33003006344108626,46,03,DAN
1082,0.5481821542891329,46,04,DAN
1083,0.5046082299213859,46,06,DAN
1084,0.6705023031286932,46,08,DAN
1085,0.2219327966466577,46,09,DAN
1086,0.3757973115395316,46,10,DAN
1087,0.44773318432215203,46,12,DAN
1088,0.00038229955113970604,46,14,DAN
1089,0.15544494327969796,46,15,DAN
1090,0.1879382022343316,46,18,DAN
1091,0.11564233395707751,46,20,DAN
1092,0.28906765845335,46,22,DAN
1093,0.07629085845899149,46,25,DAN
1094,0.7540652649501008,46,27,DAN
1095,0.5179103177148533,46,29,DAN
1096,0.014477607616033476,46,31,DAN
1097,0.5121416368151632,46,17,DAN
1098,0.22150496702998765,46,19,DAN
1099,0.06725027148145177,46,21,DAN
1100,0.4536032646136901,46,24,DAN
1101,0.589891051527493,46,26,DAN
1102,0.14095826997363492,46,28,DAN
1103,0.04606239897203152,46,30,DAN
1104,0.7422718985704745,47,02,SMN
1105,0.26994698623803487,47,03,SMN
1106,0.21583976960681853,47,04,SMN
1107,0.31823447227857227,47,06,SMN
1108,0.6299036218823331,47,08,SMN
1109,0.6765075823826385,47,09,SMN
1110,0.4054525432673914,47,10,SMN
1111,0.4944287187554493,47,12,SMN
1112,0.4749040705485297,47,14,SMN
1113,0.23067810313509504,47,15,SMN
1114,0.19315883795849406,47,18,SMN
1115,0.2792652531053311,47,20,SMN
1116,0.36914111612556927,47,22,SMN
1117,0.39032336333758394,47,25,SMN
1118,0.7416327634634254,47,27,SMN
1119,0.2289382345191113,47,29,SMN
1120,0.0006391795790075035,47,31,SMN
1121,0.18064164072909647,47,17,SMN
1122,0.4398155973578985,47,19,SMN
1123,0.11163002849577865,47,21,SMN
1124,0.8876249562523078,47,24,SMN
1125,0.5349535653930614,47,26,SMN
1126,0.008144469409324064,47,28,SMN
1127,0.2779285157697257,47,30,SMN
1128,0.7549404016192336,48,02,VIS2
1129,0.22370208592373167,48,03,VIS2
1130,0.16454312373813046,48,04,VIS2
1131,0.4728978003188769,48,06,VIS2
1132,0.5182507429088833,48,08,VIS2
1133,0.9403973365935815,48,09,VIS2
1134,0.9130405019903364,48,10,VIS2
1135,0.517865514417736,48,12,VIS2
1136,0.5765560773682962,48,14,VIS2
1137,0.3224222833299561,48,15,VIS2
1138,0.44608875810426035,48,18,VIS2
1139,0.1712563569529121,48,20,VIS2
1140,0.3907244446662195,48,22,VIS2
1141,0.26004662294992487,48,25,VIS2
1142,0.48189971875842386,48,27,VIS2
1143,1.1022704632686313,48,29,VIS2
1144,0.1404251394492793,48,31,VIS2
1145,0.23753361408395632,48,17,VIS2
1146,0.394026812361148,48,19,VIS2
1147,0.15506235160012838,48,21,VIS2
1148,0.6294478809020766,48,24,VIS2
1149,0.29343467183036154,48,26,VIS2
1150,0.29670650034939977,48,28,VIS2
1151,0.6216536143915279,48,30,VIS2
1152,0.8732707053194426,49,02,VIS2
1153,0.17632185088021432,49,03,VIS2
1154,0.021722306124133534,49,04,VIS2
1155,0.27171217897375766,49,06,VIS2
1156,1.1144175477407954,49,08,VIS2
1157,0.6577182701905387,49,09,VIS2
1158,0.6285947849467867,49,10,VIS2
1159,0.1349934657400745,49,12,VIS2
1160,0.1976807838638585,49,14,VIS2
1161,0.4163141951745856,49,15,VIS2
1162,0.4515803563726449,49,18,VIS2
1163,0.02988922753528059,49,20,VIS2
1164,0.02547659284836165,49,22,VIS2
1165,0.15485487240814694,49,25,VIS2
1166,1.0661969364360422,49,27,VIS2
1167,0.6120169207040295,49,29,VIS2
1168,0.08067901539504493,49,31,VIS2
1169,0.24563857204681752,49,17,VIS2
1170,0.24212011286231477,49,19,VIS2
1171,0.2454074282201001,49,21,VIS2
1172,0.5817038972756238,49,24,VIS2
1173,0.7039076752861987,49,26,VIS2
1174,0.1628066712792071,49,28,VIS2
1175,0.5709218938602525,49,30,VIS2
1176,0.791810771362799,50,02,DAN
1177,1.0958049387534026,50,03,DAN
1178,0.15732169488591766,50,04,DAN
1179,0.19409272249848158,50,06,DAN
1180,0.6553711485674207,50,08,DAN
1181,0.6771946583106783,50,09,DAN
1182,0.28494830798410126,50,10,DAN
1183,0.7850240059719361,50,12,DAN
1184,0.7162000064103992,50,14,DAN
1185,0.42954985398702195,50,15,DAN
1186,0.9500955969959559,50,18,DAN
1187,0.2692941616562527,50,20,DAN
1188,0.17357884019833225,50,22,DAN
1189,0.3547287000505462,50,25,DAN
1190,1.0375755459587583,50,27,DAN
1191,0.6590990812277793,50,29,DAN
1192,0.17189768538630298,50,31,DAN
1193,0.39035298822598025,50,17,DAN
1194,0.4558798224518044,50,19,DAN
1195,0.4317073522445309,50,21,DAN
1196,0.7574612549690631,50,24,DAN
1197,0.4874709949974779,50,26,DAN
1198,0.44014572200015467,50,28,DAN
1199,0.27447829783754374,50,30,DAN
1200,0.16798323181347205,51,02,SMN
1201,0.6031274795127253,51,03,SMN
1202,0.2460349139747242,51,04,SMN
1203,0.6488303950198081,51,06,SMN
1204,0.1686288863767838,51,08,SMN
1205,0.701917330281503,51,09,SMN
1206,0.8255986280113552,51,10,SMN
1207,0.16062153495949014,51,12,SMN
1208,0.5148728832702987,51,14,SMN
1209,0.11103146818999746,51,15,SMN
1210,0.021665011708634947,51,18,SMN
1211,0.7514288486432581,51,20,SMN
1212,0.08229643848418078,51,22,SMN
1213,0.08440097007294002,51,25,SMN
1214,1.0120736085464543,51,27,SMN
1215,0.14624520291748577,51,29,SMN
1216,0.000569522266359586,51,31,SMN
1217,0.13994266367266997,51,17,SMN
1218,0.32558259002725903,51,19,SMN
1219,0.13160522422009277,51,21,SMN
1220,0.3749665450776562,51,24,SMN
1221,0.46492805461409503,51,26,SMN
1222,0.14056562026574956,51,28,SMN
1223,0.3985848753003294,51,30,SMN
1224,0.46748661037541583,52,02,SMN
1225,0.4646278845222863,52,03,SMN
1226,0.4428010395139332,52,04,SMN
1227,0.6296737140029436,52,06,SMN
1228,0.5075441597161204,52,08,SMN
1229,0.7711186315972491,52,09,SMN
1230,1.003585042557295,52,10,SMN
1231,0.2031103540036915,52,12,SMN
1232,0.6147707198266315,52,14,SMN
1233,0.5167284832079853,52,15,SMN
1234,0.25929116622340964,52,18,SMN
1235,0.6173487788947524,52,20,SMN
1236,0.44056199935770946,52,22,SMN
1237,0.21357685516053354,52,25,SMN
1238,1.268647665405941,52,27,SMN
1239,0.6092203815087572,52,29,SMN
1240,0.013292971884596579,52,31,SMN
1241,0.2307259397455626,52,17,SMN
1242,0.2311908087199323,52,19,SMN
1243,0.279130653610518,52,21,SMN
1244,0.8555086683587931,52,24,SMN
1245,0.640268911612222,52,26,SMN
1246,0.15801694248472103,52,28,SMN
1247,0.40032267078808953,52,30,SMN
1248,0.1996979730418995,53,02,SMN
1249,0.36773900841298185,53,03,SMN
1250,0.00912454802909601,53,04,SMN
1251,0.26292339705980655,53,06,SMN
1252,0.07828783418724973,53,08,SMN
1253,0.02998046945679063,53,09,SMN
1254,0.6889186922871299,53,10,SMN
1255,0.06293934897486946,53,12,SMN
1256,0.6343517285697604,53,14,SMN
1257,0.04150608044744929,53,15,SMN
1258,0.24136752299735112,53,18,SMN
1259,0.7156784733933312,53,20,SMN
1260,0.046245215853452544,53,22,SMN
1261,0.45195922507961195,53,25,SMN
1262,0.7741571926438403,53,27,SMN
1263,0.5681137467108819,53,29,SMN
1264,0.06066327970361933,53,31,SMN
1265,0.10534683323904886,53,17,SMN
1266,0.09807031300712399,53,19,SMN
1267,0.11904984020213995,53,21,SMN
1268,0.9452460149066633,53,24,SMN
1269,0.3536370895159084,53,26,SMN
1270,0.34295102703661856,53,28,SMN
1271,0.35414521214487815,53,30,SMN
1272,0.992049540335453,54,02,SMN
1273,0.3024208375871751,54,03,SMN
1274,0.04062026441922778,54,04,SMN
1275,0.32273752223678254,54,06,SMN
1276,0.28035132053742334,54,08,SMN
1277,0.587862575760796,54,09,SMN
1278,0.5689442713440735,54,10,SMN
1279,0.4291718611170859,54,12,SMN
1280,0.40366673673643094,54,14,SMN
1281,0.24648542546477228,54,15,SMN
1282,0.04795606744629888,54,18,SMN
1283,0.2665962422159772,54,20,SMN
1284,0.3339954665258991,54,22,SMN
1285,0.13876227649584585,54,25,SMN
1286,1.049363609009908,54,27,SMN
1287,0.2841555400072083,54,29,SMN
1288,0.07781293629906169,54,31,SMN
1289,0.08278320167583564,54,17,SMN
1290,0.06688440391593813,54,19,SMN
1291,0.1843365747736619,54,21,SMN
1292,0.7543172841478258,54,24,SMN
1293,0.6243153515786023,54,26,SMN
1294,0.15609342809796162,54,28,SMN
1295,0.37733988640857496,54,30,SMN
1296,0.3698244056579303,55,02,SMN
1297,0.27341488850805573,55,03,SMN
1298,0.0456590243222542,55,04,SMN
1299,0.22934947722048749,55,06,SMN
1300,0.15870610139190228,55,08,SMN
1301,0.9275110153712405,55,09,SMN
1302,0.7130187906252973,55,10,SMN
1303,0.2116307449323828,55,12,SMN
1304,0.6534157492230769,55,14,SMN
1305,0.06718656893338765,55,15,SMN
1306,0.1518698172012085,55,18,SMN
1307,0.3653715781477243,55,20,SMN
1308,0.04595808736310624,55,22,SMN
1309,0.2987793270879408,55,25,SMN
1310,0.7075550926060536,55,27,SMN
1311,0.30575594921437393,55,29,SMN
1312,0.11236477576650804,55,31,SMN
1313,0.2257471249168524,55,17,SMN
1314,0.1348933965527755,55,19,SMN
1315,0.061250570790322735,55,21,SMN
1316,0.703021306313506,55,24,SMN
1317,0.5688473480588578,55,26,SMN
1318,0.024597932264332312,55,28,SMN
1319,0.3663583329570619,55,30,SMN
1320,0.2698575153908848,56,02,SMN
1321,0.042177864030728665,56,03,SMN
1322,0.06929549801911969,56,04,SMN
1323,0.43777618256301903,56,06,SMN
1324,0.44938502542105874,56,08,SMN
1325,0.9999815253427023,56,09,SMN
1326,0.7263284669229403,56,10,SMN
1327,0.39646210098002677,56,12,SMN
