,Dimensionality,Parcels,Subject,Network
715,0.1779328330809278,30,21,DMN
716,0.5334307272352401,30,24,DMN
717,0.14068961233129768,30,26,DMN
718,0.08125375409612752,30,28,DMN
719,0.012317963127603082,30,30,DMN
720,0.49067653198311056,31,02,DMN
721,0.7783709474009762,31,03,DMN
722,0.35879216093870403,31,04,DMN
723,0.40063828361443354,31,06,DMN
724,0.1411630068517045,31,08,DMN
725,0.2522015941047457,31,09,DMN
726,0.3274577284388794,31,10,DMN
727,0.07823378754581041,31,12,DMN
728,0.26712054457429113,31,14,DMN
729,0.21827177576225282,31,15,DMN
730,0.5897135621468955,31,18,DMN
731,0.3745155251981855,31,20,DMN
732,0.3374804723804019,31,22,DMN
733,0.43756696463399425,31,25,DMN
734,0.7629997900656541,31,27,DMN
735,0.3861909623174901,31,29,DMN
736,0.23303727159521528,31,31,DMN
737,0.4741632037343794,31,17,DMN
738,0.19844138584839066,31,19,DMN
739,0.214065770084522,31,21,DMN
740,0.5290307385870457,31,24,DMN
741,0.590928741461859,31,26,DMN
742,0.008456923768334639,31,28,DMN
743,0.15001072530874268,31,30,DMN
744,0.26081705660046256,32,02,DMN
745,0.38937598299314685,32,03,DMN
746,0.06041445972687684,32,04,DMN
747,0.08618300160343162,32,06,DMN
748,0.004842567907958808,32,08,DMN
749,0.25752842696979655,32,09,DMN
750,0.5190967831746005,32,10,DMN
751,0.003758778018267675,32,12,DMN
752,0.015603109445485616,32,14,DMN
753,0.059619783284478575,32,15,DMN
754,0.16693366087655379,32,18,DMN
755,0.1754456618592664,32,20,DMN
756,0.06595168569368944,32,22,DMN
757,0.0997985524654976,32,25,DMN
758,0.3801014826654117,32,27,DMN
759,0.4196262710000877,32,29,DMN
760,0.019518168089908878,32,31,DMN
761,0.43934016631338907,32,17,DMN
762,0.1944075167258127,32,19,DMN
763,0.0009785214418014758,32,21,DMN
764,0.3294711163273416,32,24,DMN
765,0.2024064167429491,32,26,DMN
766,0.341300107483657,32,28,DMN
767,0.3201863735484563,32,30,DMN
768,0.4406048692421465,33,02,DMN
769,0.6338498610514733,33,03,DMN
770,0.20221097524115145,33,04,DMN
771,0.33883134853645813,33,06,DMN
772,0.012433305616548368,33,08,DMN
773,0.1828867984342481,33,09,DMN
774,0.4722933094906989,33,10,DMN
775,0.011939345201908213,33,12,DMN
776,0.18856841309242156,33,14,DMN
777,0.1910812004686176,33,15,DMN
778,0.0558128025423119,33,18,DMN
779,0.26675585278862696,33,20,DMN
780,0.3148534033891791,33,22,DMN
781,0.07543930820557063,33,25,DMN
782,0.544914044003178,33,27,DMN
783,0.20121331400504,33,29,DMN
784,0.07104055624103126,33,31,DMN
785,0.09636989836395732,33,17,DMN
786,0.16177423663196555,33,19,DMN
787,0.16145685056922693,33,21,DMN
788,0.5523381666386917,33,24,DMN
789,0.46657619927488597,33,26,DMN
790,0.00011545331314663551,33,28,DMN
791,0.04221525226642452,33,30,DMN
792,0.43053580387293827,34,02,DMN
793,0.7095872546233559,34,03,DMN
794,0.004843309752528397,34,04,DMN
795,0.24452605320127171,34,06,DMN
796,0.11438468419528752,34,08,DMN
797,0.3309181482546861,34,09,DMN
798,0.8850230500823154,34,10,DMN
799,0.19388761770988353,34,12,DMN
800,0.15283669095125976,34,14,DMN
801,0.09979288591833377,34,15,DMN
802,0.25301146350260717,34,18,DMN
803,0.1825549836940005,34,20,DMN
804,0.17543233971401495,34,22,DMN
805,0.28037821832109666,34,25,DMN
806,0.7713105625157174,34,27,DMN
807,0.4944859455507273,34,29,DMN
808,0.010161565332377274,34,31,DMN
809,0.3224868400282713,34,17,DMN
810,0.32603087030672967,34,19,DMN
811,0.07141146759214312,34,21,DMN
812,0.35020833348523095,34,24,DMN
813,0.4632274445308555,34,26,DMN
814,0.12094501317216233,34,28,DMN
815,0.19170709296385277,34,30,DMN
816,0.251053720058634,35,02,DMN
817,0.553106918186812,35,03,DMN
818,0.004687241558717078,35,04,DMN
819,0.30811453716702847,35,06,DMN
820,0.021094429011861864,35,08,DMN
821,0.4141678781514273,35,09,DMN
822,0.4869264139199685,35,10,DMN
823,0.11514027020842027,35,12,DMN
824,0.1008070193221525,35,14,DMN
825,0.03694006496475333,35,15,DMN
826,0.31837596551801106,35,18,DMN
827,0.18708761145089903,35,20,DMN
828,0.04935025394587355,35,22,DMN
829,0.05354538969116768,35,25,DMN
830,0.6485288068961864,35,27,DMN
831,0.3790707358486888,35,29,DMN
832,0.0057924761671321835,35,31,DMN
833,0.317880043691718,35,17,DMN
834,0.22702625521735809,35,19,DMN
835,0.057486101449079674,35,21,DMN
836,0.18072376231376414,35,24,DMN
837,0.47327469840643377,35,26,DMN
838,0.052557354528334065,35,28,DMN
839,0.038427180964891165,35,30,DMN
840,0.04377827319223069,36,02,SMN
841,0.23141200037979262,36,03,SMN
842,0.2328982050698764,36,04,SMN
843,0.02217788794589066,36,06,SMN
844,0.029696695755456536,36,08,SMN
845,0.0261420944573656,36,09,SMN
846,0.35509444844686217,36,10,SMN
847,0.041090114259490815,36,12,SMN
848,0.17680402462360684,36,14,SMN
849,0.0216884428180784,36,15,SMN
850,0.12046034729006524,36,18,SMN
851,0.08364932872610795,36,20,SMN
852,0.1523763661511378,36,22,SMN
853,0.013922403245414581,36,25,SMN
854,0.36296116230206754,36,27,SMN
855,0.48486203061970135,36,29,SMN
856,2.3569146531010345e-06,36,31,SMN
857,0.4345907887128886,36,17,SMN
858,0.11546348070669436,36,19,SMN
859,0.07973408377587794,36,21,SMN
860,0.019809162333742986,36,24,SMN
861,0.09995574661860854,36,26,SMN
862,0.03441970855342912,36,28,SMN
863,0.019266261069281924,36,30,SMN
864,0.3390699433304584,37,02,CON
865,0.31140504183287937,37,03,CON
866,0.008413787981368654,37,04,CON
867,0.12718280070821597,37,06,CON
868,0.12040098660104626,37,08,CON
869,0.4436016802440602,37,09,CON
870,0.2880452309678036,37,10,CON
871,0.0012653099481593447,37,12,CON
872,0.2517900981940456,37,14,CON
873,0.03882191241397651,37,15,CON
874,0.0854681551958759,37,18,CON
875,0.44973354793475284,37,20,CON
876,0.230397237012954,37,22,CON
877,0.11373195731565573,37,25,CON
878,0.7156816090308429,37,27,CON
879,0.31625837265290774,37,29,CON
880,0.014986971167505884,37,31,CON
881,0.24892314128406262,37,17,CON
882,0.1726558246074355,37,19,CON
883,0.02102913259566951,37,21,CON
884,0.1602987931901312,37,24,CON
885,0.3131092640066872,37,26,CON
886,0.0028800989811273506,37,28,CON
887,0.03100879518495209,37,30,CON
888,0.3814558890344446,38,02,CON
889,0.550943840007992,38,03,CON
890,0.11697435760747925,38,04,CON
891,0.24879562858962015,38,06,CON
892,0.10401503642743598,38,08,CON
893,0.4821177350608467,38,09,CON
894,0.3249483030122926,38,10,CON
895,0.001433382920675651,38,12,CON
896,0.22543352144467949,38,14,CON
897,0.0002177776276655248,38,15,CON
898,0.06836458328062284,38,18,CON
899,0.2513526385052954,38,20,CON
900,0.2643176237055508,38,22,CON
901,0.05967731793342031,38,25,CON
902,0.4224745593100113,38,27,CON
903,0.6087226856074182,38,29,CON
904,0.07719360778220546,38,31,CON
905,0.2373870469196707,38,17,CON
906,0.1392029137627329,38,19,CON
907,0.005785935018514282,38,21,CON
908,0.24669898176444163,38,24,CON
909,0.18542916973305643,38,26,CON
910,0.3373008722247211,38,28,CON
911,0.0792987149040174,38,30,CON
912,0.38705165181575746,39,02,SMN
913,0.28002211463159526,39,03,SMN
914,0.2573319388338921,39,04,SMN
915,0.3138980076555369,39,06,SMN
916,0.19593484815527698,39,08,SMN
917,0.6007685152551272,39,09,SMN
918,0.762742621893797,39,10,SMN
919,0.2677762314681584,39,12,SMN
920,0.5035837710284299,39,14,SMN
921,0.011499859911352925,39,15,SMN
922,0.03277578417889997,39,18,SMN
923,0.3322776556969978,39,20,SMN
924,0.5712605615258103,39,22,SMN
925,0.12716017374247143,39,25,SMN
926,0.5571056445039279,39,27,SMN
927,0.667964476286301,39,29,SMN
928,0.0016059519834426654,39,31,SMN
929,0.5634615986752278,39,17,SMN
930,0.2711856087187702,39,19,SMN
931,0.17150393412419612,39,21,SMN
932,0.40416329438410936,39,24,SMN
933,0.5418399385018551,39,26,SMN
934,0.015540452470865522,39,28,SMN
935,0.02258406536217405,39,30,SMN
936,0.4877717168726432,40,02,SMN
937,0.1081231218706913,40,03,SMN
938,0.0021086899829619774,40,04,SMN
939,0.1662347169508546,40,06,SMN
940,0.037081433014426395,40,08,SMN
941,0.24776865660632372,40,09,SMN
942,0.44660629248722467,40,10,SMN
943,0.0021372614612232663,40,12,SMN
944,0.2616022192633962,40,14,SMN
945,0.13319939149778887,40,15,SMN
946,0.2396938760859917,40,18,SMN
947,0.5250198074217368,40,20,SMN
948,0.10338815187859816,40,22,SMN
949,0.03336150544389323,40,25,SMN
950,0.9460166323389763,40,27,SMN
951,0.4773116680127544,40,29,SMN
952,0.09307500781487271,40,31,SMN
953,0.5837334652015861,40,17,SMN
954,0.179351366412707,40,19,SMN
955,0.060200490364183054,40,21,SMN
956,0.1554251943885438,40,24,SMN
957,0.25835101863536414,40,26,SMN
958,0.0005658296129803354,40,28,SMN
959,0.24301002204123334,40,30,SMN
960,0.19566941735838358,41,02,SMN
961,0.06248844684894079,41,03,SMN
962,0.010075180961543174,41,04,SMN
963,0.013489971625126653,41,06,SMN
964,0.06084785780593296,41,08,SMN
965,0.16834733216056316,41,09,SMN
966,0.24307470285543564,41,10,SMN
967,0.1716665249017978,41,12,SMN
968,0.3260879064026131,41,14,SMN
969,0.03678086546232599,41,15,SMN
970,0.004263409103246657,41,18,SMN
971,0.3290630717243787,41,20,SMN
972,0.27822737969307304,41,22,SMN
973,0.02997198192927929,41,25,SMN
974,0.3239825886629578,41,27,SMN
975,0.1144859596518617,41,29,SMN
976,0.025896170022295596,41,31,SMN
977,0.2509045086821818,41,17,SMN
978,0.032387323632997705,41,19,SMN
979,0.1927440735933299,41,21,SMN
980,0.1346723203706623,41,24,SMN
981,0.24315561544787062,41,26,SMN
982,0.0032943293699856206,41,28,SMN
983,0.13054941656863156,41,30,SMN
984,0.5097949815112954,42,02,SMN
985,0.5458533270660371,42,03,SMN
986,0.08284287273760409,42,04,SMN
987,0.1179683137647829,42,06,SMN
988,0.2150226087560095,42,08,SMN
989,0.26218543781381043,42,09,SMN
990,0.3526879625230392,42,10,SMN
991,0.3316477730608018,42,12,SMN
992,0.3434419321144312,42,14,SMN
993,0.19722147425811676,42,15,SMN
994,0.0819476052684561,42,18,SMN
995,0.4992261735894492,42,20,SMN
996,0.21498361584924447,42,22,SMN
997,0.31284887082500623,42,25,SMN
998,0.4898298729160088,42,27,SMN
999,0.7714983736443634,42,29,SMN
1000,0.04862693018801383,42,31,SMN
1001,0.46899454540432495,42,17,SMN
1002,0.1628086270352119,42,19,SMN
1003,0.10485496865804317,42,21,SMN
1004,0.37712745591263636,42,24,SMN
1005,0.39887389961003,42,26,SMN
1006,0.046080749894619175,42,28,SMN
1007,0.2135173663709691,42,30,SMN
1008,0.7401956501139733,43,02,CON
1009,0.15505082395958078,43,03,CON
1010,0.2216356297398242,43,04,CON
1011,0.508999623693456,43,06,CON
1012,0.22187749038965737,43,08,CON
1013,0.6406139403472214,43,09,CON
1014,0.4221084895364993,43,10,CON
1015,0.4579269468921769,43,12,CON
1016,0.37220118770288035,43,14,CON
1017,0.024008184415247123,43,15,CON
1018,0.0061924734872402815,43,18,CON
1019,0.43984134670625996,43,20,CON
1020,0.10418225221892614,43,22,CON
1021,0.17859805055430264,43,25,CON
1022,0.9113359213384012,43,27,CON
1023,0.3836183116580606,43,29,CON
1024,0.07479191908012804,43,31,CON
1025,0.6095298233497105,43,17,CON
1026,0.4483973435585291,43,19,CON
1027,0.14638751062571195,43,21,CON
1028,0.4651283157713188,43,24,CON
1029,0.3430640957141163,43,26,CON
1030,0.1036091306951238,43,28,CON
1031,0.052365467105161136,43,30,CON
1032,0.39730421667953336,44,02,CON
1033,0.5837379745346034,44,03,CON
1034,0.1190025991880998,44,04,CON
1035,0.30312035829913964,44,06,CON
1036,0.18687510767274496,44,08,CON
1037,0.42338746977350344,44,09,CON
1038,0.31740116203986046,44,10,CON
1039,0.31944295403366496,44,12,CON
1040,0.46154063858107863,44,14,CON
1041,0.027874345502403804,44,15,CON
1042,0.06171876966727859,44,18,CON
1043,0.5408820257063663,44,20,CON
1044,0.15490284745888752,44,22,CON
1045,0.11000205529066653,44,25,CON
1046,0.7475459466404917,44,27,CON
1047,0.5040145982330576,44,29,CON
1048,0.15387296299846154,44,31,CON
1049,0.6397616132062972,44,17,CON
1050,0.1391920713088678,44,19,CON
1051,0.008495932956976596,44,21,CON
1052,0.5250735545749444,44,24,CON
1053,0.2749449638208293,44,26,CON
1054,0.03884466586500043,44,28,CON
1055,0.014390662151786986,44,30,CON
1056,0.5451438647515093,45,02,CON
1057,0.5016832333295209,45,03,CON
1058,0.12001699438415403,45,04,CON
1059,0.18852902774361568,45,06,CON
1060,0.18437522802942144,45,08,CON
1061,0.4771945704237989,45,09,CON
1062,0.675822977958599,45,10,CON
1063,0.21306408039446176,45,12,CON
1064,0.2414415059573701,45,14,CON
1065,0.0013331158102458595,45,15,CON
1066,0.13261088150414102,45,18,CON
1067,0.24754856814634202,45,20,CON
1068,0.12372125652125891,45,22,CON
1069,0.1126758538977025,45,25,CON
1070,0.9083878897648668,45,27,CON
1071,0.46068354367760983,45,29,CON
1072,0.09962812968573269,45,31,CON
1073,0.56957494840415,45,17,CON
1074,0.21360295085606232,45,19,CON
1075,0.0024087780218435065,45,21,CON
1076,0.5159898007548481,45,24,CON
1077,0.39067211815615194,45,26,CON
1078,0.06687333692801142,45,28,CON
1079,0.14003858309151274,45,30,CON
1080,0.29813174724424235,46,02,DAN
1081,0.5183661734714222,46,03,DAN
1082,0.22679352249128681,46,04,DAN
1083,0.3986772794238448,46,06,DAN
1084,0.37461460141346187,46,08,DAN
1085,0.30372747445424325,46,09,DAN
1086,0.5806377788223797,46,10,DAN
1087,0.3934056781391756,46,12,DAN
1088,0.024342176689514418,46,14,DAN
1089,0.11229734386265507,46,15,DAN
1090,0.2448939956506592,46,18,DAN
1091,0.2183528860293658,46,20,DAN
1092,0.19336571542469488,46,22,DAN
1093,0.05173171634845058,46,25,DAN
1094,0.6753311664414141,46,27,DAN
1095,0.5231763542274303,46,29,DAN
1096,0.08372858256888382,46,31,DAN
1097,0.35045549139367643,46,17,DAN
1098,0.3196458942743714,46,19,DAN
1099,0.010040370419472562,46,21,DAN
1100,0.6494051336900649,46,24,DAN
1101,0.49813622949391384,46,26,DAN
1102,0.0594551330195397,46,28,DAN
1103,0.0688117816410754,46,30,DAN
1104,0.439863717572016,47,02,SMN
1105,0.47106942650800865,47,03,SMN
1106,0.16961446108792888,47,04,SMN
1107,0.3086211121757929,47,06,SMN
1108,0.35855539374713147,47,08,SMN
1109,0.2971533677754233,47,09,SMN
1110,0.2843810380665562,47,10,SMN
1111,0.5029936441197521,47,12,SMN
1112,0.24919953894575242,47,14,SMN
1113,0.3096589904602777,47,15,SMN
1114,0.13708023958150695,47,18,SMN
1115,0.29229922244474665,47,20,SMN
1116,0.3317487368186996,47,22,SMN
1117,0.15136182555834082,47,25,SMN
1118,0.5059177673358123,47,27,SMN
1119,0.5704044930726455,47,29,SMN
1120,0.041548388028215914,47,31,SMN
1121,0.4053029537420537,47,17,SMN
1122,0.35392647131545096,47,19,SMN
1123,0.14048664352068949,47,21,SMN
1124,0.7015767367605997,47,24,SMN
1125,0.3536594084280605,47,26,SMN
1126,0.038001711997870974,47,28,SMN
1127,0.12450247180245623,47,30,SMN
1128,0.4137393682823734,48,02,VIS2
1129,0.13558158407842472,48,03,VIS2
1130,0.16344100539693215,48,04,VIS2
1131,0.5267595694351128,48,06,VIS2
1132,0.3557028588780789,48,08,VIS2
1133,0.7410202574456887,48,09,VIS2
1134,0.7403124168740471,48,10,VIS2
1135,0.48111706533680987,48,12,VIS2
1136,0.5023630046535702,48,14,VIS2
1137,0.38544238382986684,48,15,VIS2
1138,0.3108156766068854,48,18,VIS2
1139,0.13156049437632628,48,20,VIS2
1140,0.1815593100594056,48,22,VIS2
1141,0.03927829189327816,48,25,VIS2
1142,0.4356637278460063,48,27,VIS2
1143,0.4888505580431359,48,29,VIS2
1144,0.11315877740199798,48,31,VIS2
1145,0.4283672163665879,48,17,VIS2
1146,0.4136311004793,48,19,VIS2
1147,0.09619901181245773,48,21,VIS2
1148,0.7653579164171733,48,24,VIS2
1149,0.4282559185194375,48,26,VIS2
1150,0.1752103712860442,48,28,VIS2
1151,0.35016537945693177,48,30,VIS2
1152,0.6380746986606484,49,02,VIS2
1153,0.32304967406054624,49,03,VIS2
1154,0.07313614424130795,49,04,VIS2
1155,0.2684364543895551,49,06,VIS2
1156,0.7169866000331494,49,08,VIS2
1157,0.49757902679875576,49,09,VIS2
1158,0.5922907550468502,49,10,VIS2
1159,0.17181994336292125,49,12,VIS2
1160,0.1502415702998725,49,14,VIS2
1161,0.24862648379988428,49,15,VIS2
1162,0.2627147462656169,49,18,VIS2
1163,0.022240572578966403,49,20,VIS2
1164,0.1644142273774494,49,22,VIS2
1165,0.0016172476972717454,49,25,VIS2
1166,0.8299284282766931,49,27,VIS2
1167,0.3375780532182523,49,29,VIS2
1168,0.06585405367618093,49,31,VIS2
1169,0.35139298409253156,49,17,VIS2
1170,0.24126171564643106,49,19,VIS2
1171,0.07367747596152326,49,21,VIS2
1172,0.5813348843934013,49,24,VIS2
1173,0.46046261683393325,49,26,VIS2
1174,0.06130907779797208,49,28,VIS2
1175,0.3390046077989789,49,30,VIS2
1176,0.7484409349384386,50,02,DAN
1177,1.0377717725769622,50,03,DAN
1178,0.10125048320601282,50,04,DAN
1179,0.1678573691087704,50,06,DAN
1180,0.48565611169482165,50,08,DAN
1181,0.5028787046329897,50,09,DAN
1182,0.3819915193799942,50,10,DAN
1183,0.556173873601027,50,12,DAN
1184,0.34364433191068405,50,14,DAN
1185,0.3942975189276564,50,15,DAN
1186,0.8761935406777901,50,18,DAN
1187,0.4017671126121515,50,20,DAN
1188,0.22651643058516857,50,22,DAN
1189,0.14527819541599685,50,25,DAN
1190,0.8931426799609322,50,27,DAN
1191,0.3468931815518377,50,29,DAN
1192,0.18279575933599143,50,31,DAN
1193,0.497225162488953,50,17,DAN
1194,0.6180427229704707,50,19,DAN
1195,0.021827047914816034,50,21,DAN
1196,0.8084339834157167,50,24,DAN
1197,0.2762463320058219,50,26,DAN
1198,0.15485304168434316,50,28,DAN
1199,0.1136915739690682,50,30,DAN
1200,0.030540159819705794,51,02,SMN
1201,0.3659485990082191,51,03,SMN
1202,0.10868016472453315,51,04,SMN
1203,0.32420648212516245,51,06,SMN
1204,0.09928020707157786,51,08,SMN
1205,0.4777666493875425,51,09,SMN
1206,0.6244715861353931,51,10,SMN
1207,0.1495860389331281,51,12,SMN
1208,0.4843873446921704,51,14,SMN
1209,0.1921555595783289,51,15,SMN
1210,0.003456967927067683,51,18,SMN
1211,0.4868416774836316,51,20,SMN
1212,0.2166986984779413,51,22,SMN
1213,0.1290567773236079,51,25,SMN
1214,0.7859334694421007,51,27,SMN
1215,0.392303766715161,51,29,SMN
1216,0.015771834285242183,51,31,SMN
1217,0.30024251474612623,51,17,SMN
1218,0.15264748223478292,51,19,SMN
1219,0.23420589776512313,51,21,SMN
1220,0.25289989871185464,51,24,SMN
1221,0.12119847970854908,51,26,SMN
1222,0.0028684346366528238,51,28,SMN
1223,0.18000734361755052,51,30,SMN
1224,0.3378841391799174,52,02,SMN
1225,0.26812549177625894,52,03,SMN
1226,0.25228897430263697,52,04,SMN
1227,0.500803112324598,52,06,SMN
1228,0.24849859341429634,52,08,SMN
1229,0.3352970545357827,52,09,SMN
1230,0.702186825537721,52,10,SMN
1231,0.2833204295716616,52,12,SMN
1232,0.43266471041442284,52,14,SMN
1233,0.4031512811459798,52,15,SMN
1234,0.13375538355743002,52,18,SMN
1235,0.5339608688711226,52,20,SMN
1236,0.2315326997579167,52,22,SMN
1237,0.0612425079618603,52,25,SMN
1238,0.7846984307659578,52,27,SMN
1239,0.7627585873400446,52,29,SMN
1240,0.06914247739356406,52,31,SMN
1241,0.6273982613561297,52,17,SMN
1242,0.23540457548132385,52,19,SMN
1243,0.48903556692972766,52,21,SMN
1244,0.6512763597316104,52,24,SMN
1245,0.1993412807077345,52,26,SMN
1246,0.07005912234970856,52,28,SMN
1247,0.2609171907528816,52,30,SMN
1248,0.20502645995342447,53,02,SMN
1249,0.30390014498580087,53,03,SMN
1250,0.05011719487332728,53,04,SMN
1251,0.2285152262649444,53,06,SMN
1252,0.026890854796202023,53,08,SMN
1253,0.006763431408332933,53,09,SMN
1254,0.48896195021256167,53,10,SMN
1255,0.05381011955822402,53,12,SMN
1256,0.5803886492191856,53,14,SMN
1257,0.17446666424435708,53,15,SMN
1258,0.08209810423731108,53,18,SMN
1259,0.4848219917361203,53,20,SMN
1260,0.16390675572599417,53,22,SMN
1261,0.11801834449137302,53,25,SMN
1262,0.5693206080283116,53,27,SMN
1263,0.6466970305627403,53,29,SMN
1264,0.0976978344987799,53,31,SMN
1265,0.18759903374514492,53,17,SMN
1266,0.14325288491903082,53,19,SMN
1267,0.08463639825816638,53,21,SMN
1268,0.5538685735712595,53,24,SMN
1269,0.15273945740077324,53,26,SMN
1270,0.31671329919782387,53,28,SMN
1271,0.11686242663723695,53,30,SMN
1272,0.7644525268859884,54,02,SMN
1273,0.4305962010903065,54,03,SMN
1274,0.026060426586212347,54,04,SMN
1275,0.3687566575995257,54,06,SMN
1276,0.16700909639197659,54,08,SMN
1277,0.37487286673505815,54,09,SMN
1278,0.4622156515247417,54,10,SMN
1279,0.28657991286250434,54,12,SMN
1280,0.3311894200588581,54,14,SMN
1281,0.27000261816636,54,15,SMN
1282,0.07595890446747974,54,18,SMN
1283,0.26473283198115216,54,20,SMN
1284,0.2170677303566133,54,22,SMN
1285,0.08417328855581237,54,25,SMN
1286,0.8541290764295869,54,27,SMN
1287,0.49937636114890527,54,29,SMN
1288,0.0036432555031803856,54,31,SMN
1289,0.24110941327277896,54,17,SMN
1290,0.23140758108764056,54,19,SMN
1291,0.38762380115760664,54,21,SMN
1292,0.6863475441138733,54,24,SMN
1293,0.5929490749730975,54,26,SMN
1294,0.051430343502776185,54,28,SMN
1295,0.3413310483189051,54,30,SMN
1296,0.3490218994803723,55,02,SMN
1297,0.17241792183363658,55,03,SMN
1298,0.02435435692553623,55,04,SMN
1299,0.08952145637695746,55,06,SMN
1300,0.09647794335659318,55,08,SMN
1301,0.5710079363415594,55,09,SMN
1302,0.40079262918618397,55,10,SMN
1303,0.21985959963971416,55,12,SMN
1304,0.47840686864881526,55,14,SMN
1305,0.06740953265683966,55,15,SMN
1306,0.0491162453393284,55,18,SMN
1307,0.4800626142501891,55,20,SMN
1308,4.779067943649282e-06,55,22,SMN
1309,0.13530473122145706,55,25,SMN
1310,0.452321624929103,55,27,SMN
1311,0.49570792648736206,55,29,SMN
1312,0.08632208097472417,55,31,SMN
1313,0.25997844420851984,55,17,SMN
1314,0.05378323661106006,55,19,SMN
1315,0.1118182912968157,55,21,SMN
1316,0.5000083644635531,55,24,SMN
1317,0.25001288281812367,55,26,SMN
1318,0.011756561581080243,55,28,SMN
1319,0.1731673215899965,55,30,SMN
1320,0.5024414144616882,56,02,SMN
1321,0.10408866539549533,56,03,SMN
1322,0.08551131005198102,56,04,SMN
1323,0.4413922754937495,56,06,SMN
1324,0.24374717114641054,56,08,SMN
1325,0.79401032630523,56,09,SMN
